inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4851,0,0.13445401191711426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01920771598815918,0.061650991439819336,6.198883056640625e-06,0.026309247218877986,1.5354156494140626e-05,2.4700164794921877e-05,0.0061939477920532286,0.04934964179992678,0.061969876289367676,0.07399768829345704,0.11507990360260006,0.12904820442199708,0.13444967269897462,0.01920771598815918,0.061650991439819336,6.198883056640625e-06,0.026309247218877986,1.5354156494140626e-05,2.4700164794921877e-05,0.0061939477920532286,0.04934964179992678,0.061969876289367676,0.07399768829345704,0.11507990360260006,0.12904820442199708,0.13444967269897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56283, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4851,0,0.11965298652648926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017093283789498464,0.057990074157714844,1.3113021850585938e-05,0.024658614819114945,1.3351440429687502e-05,2.4318695068359375e-05,0.00541758537292481,0.043115377426147475,0.05479311943054199,0.06729807853698731,0.10789113044738767,0.11724996566772461,0.11963212490081787,0.017093283789498464,0.057990074157714844,1.3113021850585938e-05,0.024658614819114945,1.3351440429687502e-05,2.4318695068359375e-05,0.00541758537292481,0.043115377426147475,0.05479311943054199,0.06729807853698731,0.10789113044738767,0.11724996566772461,0.11963212490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56287, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4851,0,0.09665918350219727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013808454786028181,0.04645705223083496,5.9604644775390625e-06,0.01955020224779056,9.179115295410156e-06,1.711845397949219e-05,0.004668831825256352,0.037188768386840834,0.04648315906524658,0.05494894981384278,0.08456878662109373,0.09350357055664063,0.0966451644897461,0.013808454786028181,0.04645705223083496,5.9604644775390625e-06,0.01955020224779056,9.179115295410156e-06,1.711845397949219e-05,0.004668831825256352,0.037188768386840834,0.04648315906524658,0.05494894981384278,0.08456878662109373,0.09350357055664063,0.0966451644897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 56288, 'TCP')",TencentVideo32.pcap
8,0,8,1.0,0.0,4851,0,0.09459805488586426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013514007840837752,0.04548192024230957,5.9604644775390625e-06,0.01991607882007956,0.0005083560943603516,0.0007313728332519531,0.005287289619445805,0.037124633789062514,0.046238064765930176,0.055132532119750985,0.08620350360870359,0.09301214218139649,0.09459388256072998,0.013514007840837752,0.04548192024230957,5.9604644775390625e-06,0.01991607882007956,0.0005083560943603516,0.0007313728332519531,0.005287289619445805,0.037124633789062514,0.046238064765930176,0.055132532119750985,0.08620350360870359,0.09301214218139649,0.09459388256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 56289, 'TCP')",TencentVideo32.pcap
0,32,32,0.0,1.0,0,27324,2.177769899368286,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,10.666666666666666,20,3,9.0,7.039570693980959,0.07025064191510601,0.9695718288421631,0.0,0.1944189386922179,0.28155391216278075,0.3374167919158936,0.39300990104675293,0.45326743125915525,0.5013870000839233,0.5471680164337158,1.1054042100906372,1.1546449661254883,1.2078347682952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025064191510601,0.9695718288421631,0.0,0.1944189386922179,0.28155391216278075,0.3374167919158936,0.39300990104675293,0.45326743125915525,0.5013870000839233,0.5471680164337158,1.1054042100906372,1.1546449661254883,1.2078347682952881,853.875,1466,147,332.75,434.8493093877464,189093.921875,0.46431180542560085,-1.2803063746319718,383.0,420.6,649.0,671.0,717.0,721.0,1242.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.875,1466,147,332.75,434.8493093877464,189093.921875,0.46431180542560085,-1.2803063746319718,383.0,420.6,649.0,671.0,717.0,721.0,1242.4999999999995,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56292, 443, 'TCP')",TencentVideo32.pcap
0,36,36,0.0,1.0,0,31187,2.177769899368286,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,12.0,24,3,9.0,8.831760866327848,0.06222199712480817,0.9770560264587402,0.0,0.1832239370592971,0.28055739402770996,0.3330841064453125,0.40397846698760986,0.47220492362976074,0.5229489803314209,0.570518970489502,1.1031670570373535,1.1510469913482666,1.1992089748382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222199712480817,0.9770560264587402,0.0,0.1832239370592971,0.28055739402770996,0.3330841064453125,0.40397846698760986,0.47220492362976074,0.5229489803314209,0.570518970489502,1.1031670570373535,1.1510469913482666,1.1992089748382568,866.3055555555555,1466,147,351.3611111111111,446.0383528255816,198950.21219135803,0.38765282104385634,-1.4125812757953093,383.0,384.0,649.0,713.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3055555555555,1466,147,351.3611111111111,446.0383528255816,198950.21219135803,0.38765282104385634,-1.4125812757953093,383.0,384.0,649.0,713.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56294, 443, 'TCP')",TencentVideo32.pcap
0,36,36,0.0,1.0,0,31187,2.1765148639678955,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,12.0,24,3,9.0,8.831760866327848,0.0621861389705113,0.9640178680419922,0.0,0.1810545299821834,0.2789120674133301,0.326524019241333,0.4044839143753052,0.4771580696105957,0.5266339778900146,0.5753419399261475,1.1038789749145508,1.1533899307250977,1.2124969959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621861389705113,0.9640178680419922,0.0,0.1810545299821834,0.2789120674133301,0.326524019241333,0.4044839143753052,0.4771580696105957,0.5266339778900146,0.5753419399261475,1.1038789749145508,1.1533899307250977,1.2124969959259033,866.3055555555555,1466,147,351.3611111111111,446.0383528255816,198950.21219135803,0.38765282104385634,-1.4125812757953093,383.0,384.0,649.0,713.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3055555555555,1466,147,351.3611111111111,446.0383528255816,198950.21219135803,0.38765282104385634,-1.4125812757953093,383.0,384.0,649.0,713.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56290, 443, 'TCP')",TencentVideo32.pcap
0,33,33,0.0,1.0,0,28533,2.1765148639678955,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,11.0,21,3,9.0,7.483314773547883,0.06801608949899673,0.9695718288421631,0.0,0.1909996712781289,0.27889504432678225,0.3364279270172119,0.3917548656463623,0.4537498950958252,0.5035748481750488,0.5520908832550049,1.102698802947998,1.1508910655975342,1.2069430351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801608949899673,0.9695718288421631,0.0,0.1909996712781289,0.27889504432678225,0.3364279270172119,0.3917548656463623,0.4537498950958252,0.5035748481750488,0.5520908832550049,1.102698802947998,1.1508910655975342,1.2069430351257324,864.6363636363636,1466,147,352.7878787878788,446.4359751294772,199305.07988980715,0.3964034219084929,-1.4078398093140436,383.0,398.8,649.0,666.6,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6363636363636,1466,147,352.7878787878788,446.4359751294772,199305.07988980715,0.3964034219084929,-1.4078398093140436,383.0,398.8,649.0,666.6,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56291, 443, 'TCP')",TencentVideo32.pcap
0,33,33,0.0,1.0,0,28533,2.1754159927368164,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,11.0,21,3,9.0,7.483314773547883,0.06798174977302551,0.9640178680419922,0.0,0.19024845284684072,0.2788547515869141,0.33614063262939453,0.3906559944152832,0.4526510238647461,0.5014691352844238,0.5517611503601074,1.1029345035552978,1.156736135482788,1.2113981246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798174977302551,0.9640178680419922,0.0,0.19024845284684072,0.2788547515869141,0.33614063262939453,0.3906559944152832,0.4526510238647461,0.5014691352844238,0.5517611503601074,1.1029345035552978,1.156736135482788,1.2113981246948242,864.6363636363636,1466,147,352.7878787878788,446.4359751294772,199305.07988980715,0.3964034219084928,-1.4078398093140436,383.0,398.8,649.0,666.6,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6363636363636,1466,147,352.7878787878788,446.4359751294772,199305.07988980715,0.3964034219084928,-1.4078398093140436,383.0,398.8,649.0,666.6,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56293, 443, 'TCP')",TencentVideo32.pcap
15,0,15,1.0,0.0,7304,0,2.175065040588379,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,11,1,3.0,4.320493798938574,0.15536178861345565,0.9732770919799805,7.867813110351562e-06,0.2633883326240265,0.0003142833709716798,0.038699626922607436,0.2914785385131836,0.36015772819519043,0.42499208450317383,0.493710994720459,0.5591586112976074,1.1132375717163085,1.1818599700927734,0.15536178861345565,0.9732770919799805,7.867813110351562e-06,0.2633883326240265,0.0003142833709716798,0.038699626922607436,0.2914785385131836,0.36015772819519043,0.42499208450317383,0.493710994720459,0.5591586112976074,1.1132375717163085,1.1818599700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56294, 'TCP')",TencentVideo32.pcap
14,0,14,1.0,0.0,7030,0,2.1769678592681885,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,10,1,3.0,3.8586123009300755,0.16745906609755296,0.9713330268859863,7.152557373046875e-06,0.2729487926213245,1.5974044799804688e-05,0.028080606460571294,0.25995547771453853,0.3520353794097901,0.421627402305603,0.48928518295288087,0.6022357225418089,1.1246657371520996,1.1901284456253052,0.16745906609755296,0.9713330268859863,7.152557373046875e-06,0.2729487926213245,1.5974044799804688e-05,0.028080606460571294,0.25995547771453853,0.3520353794097901,0.421627402305603,0.48928518295288087,0.6022357225418089,1.1246657371520996,1.1901284456253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56292, 'TCP')",TencentVideo32.pcap
14,0,14,1.0,0.0,7030,0,2.1749961376190186,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,10,1,3.0,3.8586123009300755,0.16730739520146296,0.9694681167602539,8.106231689453125e-06,0.2714286713333722,0.00030207633972167974,0.029429292678833013,0.2578380584716797,0.35097508430480956,0.4240831136703491,0.49205579757690426,0.6041269063949583,1.1219764709472657,1.1896400451660156,0.16730739520146296,0.9694681167602539,8.106231689453125e-06,0.2714286713333722,0.00030207633972167974,0.029429292678833013,0.2578380584716797,0.35097508430480956,0.4240831136703491,0.49205579757690426,0.6041269063949583,1.1219764709472657,1.1896400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56291, 'TCP')",TencentVideo32.pcap
15,0,15,1.0,0.0,7304,0,2.175194025039673,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,11,1,3.0,4.320493798938574,0.15537100178854807,0.9642970561981201,7.152557373046875e-06,0.26009040626564195,1.0681152343750001e-05,0.03905196189880372,0.2853399276733399,0.3582509994506836,0.42673802375793457,0.4955153942108155,0.5622184753417968,1.1129259586334228,1.1897981643676758,0.15537100178854807,0.9642970561981201,7.152557373046875e-06,0.26009040626564195,1.0681152343750001e-05,0.03905196189880372,0.2853399276733399,0.3582509994506836,0.42673802375793457,0.4955153942108155,0.5622184753417968,1.1129259586334228,1.1897981643676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56290, 'TCP')",TencentVideo32.pcap
14,0,14,1.0,0.0,7030,0,2.1732561588287354,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,10,1,3.0,3.8586123009300755,0.16717355067913348,0.9612159729003906,5.9604644775390625e-06,0.26972451396404695,1.0848045349121094e-05,0.0292170524597168,0.2574860334396362,0.34868650436401366,0.42179059982299805,0.4909602165222168,0.603875398635864,1.1251148223876952,1.1955047607421876,0.16717355067913348,0.9612159729003906,5.9604644775390625e-06,0.26972451396404695,1.0848045349121094e-05,0.0292170524597168,0.2574860334396362,0.34868650436401366,0.42179059982299805,0.4909602165222168,0.603875398635864,1.1251148223876952,1.1955047607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56293, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1508,1.5359711647033691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5119903882344564,1.4863901138305664,0.020127058029174805,0.6890151748980033,0.00883619785308838,0.01767239570617676,0.026508593559265135,0.033479404449462895,0.03951752185821533,0.04555563926696777,0.19822006225585884,0.6441370964050298,1.0900541305541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119903882344564,1.4863901138305664,0.020127058029174805,0.6890151748980033,0.00883619785308838,0.01767239570617676,0.026508593559265135,0.033479404449462895,0.03951752185821533,0.04555563926696777,0.19822006225585884,0.6441370964050298,1.0900541305541995,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 56296, 443, 'TCP')",TencentVideo32.pcap
173,0,173,1.0,0.0,246070,0,1.5415899753570557,-1,-9,-18,-26,-35,-44,-52,-61,-70,-78,-87,-96,-104,-113,-122,-130,-139,-148,-156,-165,86.5,141,32,86.5,54.5,0.008962732414866602,1.4219839572906494,5.0067901611328125e-06,0.10810480914942985,0.053361368179321286,0.057051992416381835,0.07774038314819336,0.079524564743042,0.08238410949707031,0.1048433780670166,0.11112918853759765,0.11611695289611816,1.5390453815460206,0.008962732414866602,1.4219839572906494,5.0067901611328125e-06,0.10810480914942985,0.053361368179321286,0.057051992416381835,0.07774038314819336,0.079524564743042,0.08238410949707031,0.1048433780670166,0.11112918853759765,0.11611695289611816,1.5390453815460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3699421965318,1466,55,43.630057803468205,205.48482530782798,42224.013431788575,-5.0549223416699585,25.780652945250743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.3699421965318,1466,55,43.630057803468205,205.48482530782798,42224.013431788575,-5.0549223416699585,25.780652945250743,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56296, 'TCP')",TencentVideo32.pcap
0,7,7,0.0,1.0,0,5101,0.09325194358825684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015541990598042807,0.05029010772705078,0.0,0.02208126447642011,0.03017406463623047,0.058882474899292,0.08465957641601562,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015541990598042807,0.05029010772705078,0.0,0.02208126447642011,0.03017406463623047,0.058882474899292,0.08465957641601562,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,0.09325194358825684,728.7142857142857,1466,92,398.7142857142857,495.23031129413897,245253.0612244898,0.2304083443727819,-1.2523918398930496,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,890.7999999999996,1244.2000000000005,1403.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7142857142857,1466,92,398.7142857142857,495.23031129413897,245253.0612244898,0.2304083443727819,-1.2523918398930496,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,890.7999999999996,1244.2000000000005,1403.6000000000001,"('192.168.137.246', '43.141.129.9', 56297, 443, 'TCP')",TencentVideo32.pcap
9,0,9,1.0,0.0,6114,0,0.15787196159362793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01973399519920349,0.06660199165344238,8.106231689453125e-06,0.025581848766001874,6.484985351562501e-06,1.711845397949219e-05,0.0008135318756103514,0.011011505126953133,0.04706096649169922,0.047715377807617185,0.07389383316040038,0.1178778648376465,0.1578456401824951,0.01973399519920349,0.06660199165344238,8.106231689453125e-06,0.025581848766001874,6.484985351562501e-06,1.711845397949219e-05,0.0008135318756103514,0.011011505126953133,0.04706096649169922,0.047715377807617185,0.07389383316040038,0.1178778648376465,0.1578456401824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56297, 'TCP')",TencentVideo32.pcap
