inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,7578,0,5.358947992324829,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,12,0,1.0,4.2295258468165065,0.3572631994883219,1.6633689403533936,1.811981201171875e-05,0.6156129544110379,0.0003985166549682617,0.04973292350769043,0.12571096420288086,0.19993209838867188,0.3669494390487671,0.45852208137512207,0.5318150520324707,2.177565097808838,3.864987015724182,0.3572631994883219,1.6633689403533936,1.811981201171875e-05,0.6156129544110379,0.0003985166549682617,0.04973292350769043,0.12571096420288086,0.19993209838867188,0.3669494390487671,0.45852208137512207,0.5318150520324707,2.177565097808838,3.864987015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62204, 'TCP')",TencentVideo44.pcap
13,0,13,1.0,0.0,6756,0,5.355690002441406,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,11,0,0.5,3.975620147292188,0.4463075002034505,3.3321049213409424,9.059906005859375e-06,0.9593176002009827,1.2874603271484378e-05,0.021492958068847674,0.0822423458099365,0.14036116600036624,0.19936013221740723,0.34043812751770014,0.4231165409088134,0.4888482570648194,3.1748589992523217,0.4463075002034505,3.3321049213409424,9.059906005859375e-06,0.9593176002009827,1.2874603271484378e-05,0.021492958068847674,0.0822423458099365,0.14036116600036624,0.19936013221740723,0.34043812751770014,0.4231165409088134,0.4888482570648194,3.1748589992523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62203, 'TCP')",TencentVideo44.pcap
12,0,12,1.0,0.0,6482,0,5.359507083892822,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.5,3.605551275463989,0.4872279167175293,3.3304641246795654,5.9604644775390625e-06,0.9927062380133803,6.7710876464843755e-06,0.01061406135559083,0.06852521896362304,0.12534041404724122,0.24029552936553955,0.36875367164611816,0.43990762233734126,0.49849958419799806,3.5061156988143933,0.4872279167175293,3.3304641246795654,5.9604644775390625e-06,0.9927062380133803,6.7710876464843755e-06,0.01061406135559083,0.06852521896362304,0.12534041404724122,0.24029552936553955,0.36875367164611816,0.43990762233734126,0.49849958419799806,3.5061156988143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62202, 'TCP')",TencentVideo44.pcap
13,0,13,1.0,0.0,6756,0,5.35276198387146,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,10,0,0.5,3.5784850922639815,0.446063498655955,3.330641031265259,1.811981201171875e-05,0.9493533255169474,0.0001601219177246095,0.020974922180175798,0.08237047195434569,0.14520683288574224,0.32272911071777344,0.4078813552856445,0.47406883239746084,2.5046116352081347,3.902580976486206,0.446063498655955,3.330641031265259,1.811981201171875e-05,0.9493533255169474,0.0001601219177246095,0.020974922180175798,0.08237047195434569,0.14520683288574224,0.32272911071777344,0.4078813552856445,0.47406883239746084,2.5046116352081347,3.902580976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62206, 'TCP')",TencentVideo44.pcap
12,0,12,1.0,0.0,6482,0,5.35362696647644,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.5,3.605551275463989,0.48669336058876733,3.332376003265381,1.2874603271484375e-05,0.9926929074536062,8.478164672851568e-05,0.010964727401733407,0.0674424409866333,0.12407665252685549,0.2386493682861328,0.36815247535705564,0.43877375125885004,0.4968305587768555,3.506164360046388,0.48669336058876733,3.332376003265381,1.2874603271484375e-05,0.9926929074536062,8.478164672851568e-05,0.010964727401733407,0.0674424409866333,0.12407665252685549,0.2386493682861328,0.36815247535705564,0.43877375125885004,0.4968305587768555,3.506164360046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62205, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1508,3.820523977279663,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.0,3,0,0.5,1.224744871391589,1.2735079924265544,3.7373030185699463,0.022578001022338867,1.7422354765010315,0.018192887306213382,0.036385774612426765,0.05457866191864013,0.06515855789184571,0.07193195819854736,0.07870535850524901,0.4569512605667101,1.5781421661376966,2.69933307170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2735079924265544,3.7373030185699463,0.022578001022338867,1.7422354765010315,0.018192887306213382,0.036385774612426765,0.05457866191864013,0.06515855789184571,0.07193195819854736,0.07870535850524901,0.4569512605667101,1.5781421661376966,2.69933307170868,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.70.12', 62209, 443, 'TCP')",TencentVideo44.pcap
170,0,170,1.0,0.0,244718,0,3.8247551918029785,-1,-9,-18,-26,-35,-43,-52,-60,-69,-77,-86,-94,-103,-111,-120,-128,-137,-145,-154,-162,42.5,134,0,18.0,54.833839916606244,0.02263168752546141,3.665081024169922,4.76837158203125e-06,0.2810722569309378,0.08744645118713379,0.09083542823791504,0.12130925655364991,0.12181777954101562,0.12262165546417236,0.14976511001586915,0.1513746500015259,3.818315267562866,3.821205735206604,0.02263168752546141,3.665081024169922,4.76837158203125e-06,0.2810722569309378,0.08744645118713379,0.09083542823791504,0.12130925655364991,0.12181777954101562,0.12262165546417236,0.14976511001586915,0.1513746500015259,3.818315267562866,3.821205735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5176470588235,1466,105,26.48235294117647,151.02856073991288,22809.62615916955,-6.429018111124448,44.04287025422317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.5176470588235,1466,105,26.48235294117647,151.02856073991288,22809.62615916955,-6.429018111124448,44.04287025422317,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.246', 443, 62209, 'TCP')",TencentVideo44.pcap
0,7,7,0.0,1.0,0,5047,0.09221792221069336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015369653701782227,0.04936099052429199,0.0,0.021784882178442242,0.0296165943145752,0.05791277885437013,0.08356814384460448,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09215912818908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369653701782227,0.04936099052429199,0.0,0.021784882178442242,0.0296165943145752,0.05791277885437013,0.08356814384460448,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09211993217468262,0.09215912818908692,721.0,1466,92,391.0,491.2910106473119,241366.85714285713,0.25491877015717657,-1.2286534655649504,125.0,231.80000000000007,486.19999999999993,618.6,690.0,719.4,859.5999999999996,1221.4000000000005,1391.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1466,92,391.0,491.2910106473119,241366.85714285713,0.25491877015717657,-1.2286534655649504,125.0,231.80000000000007,486.19999999999993,618.6,690.0,719.4,859.5999999999996,1221.4000000000005,1391.6000000000001,"('192.168.137.246', '43.141.129.9', 62210, 443, 'TCP')",TencentVideo44.pcap
9,0,9,1.0,0.0,6114,0,0.15338706970214844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019173383712768555,0.06309795379638672,1.811981201171875e-05,0.024801710047212915,1.7547607421875002e-05,3.2806396484375005e-05,0.0009079933166503904,0.01118030548095704,0.047061920166015625,0.0470794677734375,0.07298955917358396,0.11549921035766604,0.15336380004882813,0.019173383712768555,0.06309795379638672,1.811981201171875e-05,0.024801710047212915,1.7547607421875002e-05,3.2806396484375005e-05,0.0009079933166503904,0.01118030548095704,0.047061920166015625,0.0470794677734375,0.07298955917358396,0.11549921035766604,0.15336380004882813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62210, 'TCP')",TencentVideo44.pcap
0,9,9,0.0,1.0,0,3162,3.097458839416504,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,5,0,2.0,2.277608394786075,0.387182354927063,2.9760489463806152,0.0,0.9786693599570073,0.038751983642578126,0.04902191162109375,0.06661272048950195,0.6876267910003667,3.0684659481048584,3.069248342514038,3.0834359169006347,3.0946418762207033,3.097458839416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387182354927063,2.9760489463806152,0.0,0.9786693599570073,0.038751983642578126,0.04902191162109375,0.06661272048950195,0.6876267910003667,3.0684659481048584,3.069248342514038,3.0834359169006347,3.0946418762207033,3.097458839416504,351.3333333333333,722,85,168.77777777777777,200.07220918680557,40028.88888888889,0.37244154141457175,-0.9364723319593184,124.2,155.0,205.39999999999998,277.40000000000003,347.0,411.8,438.8,496.00000000000006,601.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3333333333333,722,85,168.77777777777777,200.07220918680557,40028.88888888889,0.37244154141457175,-0.9364723319593184,124.2,155.0,205.39999999999998,277.40000000000003,347.0,411.8,438.8,496.00000000000006,601.2,"('192.168.137.246', '43.141.131.206', 62211, 443, 'TCP')",TencentVideo44.pcap
245,0,245,1.0,0.0,342952,0,3.2282350063323975,-1,-13,-25,-37,-50,-62,-74,-86,-99,-111,-123,-135,-148,-160,-172,-184,-197,-209,-221,-233,61.25,214,0,15.5,89.09370067518803,0.013230471337427859,3.0135481357574463,3.814697265625e-06,0.19251462791625176,0.05554070472717285,3.0777863025665284,3.112561750411987,3.1254092693328857,3.15810489654541,3.163089227676392,3.18013277053833,3.2056360721588133,3.220066261291504,0.013230471337427859,3.0135481357574463,3.814697265625e-06,0.19251462791625176,0.05554070472717285,3.0777863025665284,3.112561750411987,3.1254092693328857,3.15810489654541,3.163089227676392,3.18013277053833,3.2056360721588133,3.220066261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8040816326532,1466,85,66.19591836734693,269.38612448486083,72568.88406497292,-4.012327537145603,14.47244080254405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.8040816326532,1466,85,66.19591836734693,269.38612448486083,72568.88406497292,-4.012327537145603,14.47244080254405,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62211, 'TCP')",TencentVideo44.pcap
0,11,11,0.0,1.0,0,11443,2.3748788833618164,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.23748788833618165,2.2884209156036377,0.0,0.6838481315997075,0.045614004135131836,0.08477902412414551,0.08477902412414551,2.373199939727783,2.373199939727783,2.3748788833618164,2.3748788833618164,2.3748788833618164,2.3748788833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748788833618165,2.2884209156036377,0.0,0.6838481315997075,0.045614004135131836,0.08477902412414551,0.08477902412414551,2.373199939727783,2.373199939727783,2.3748788833618164,2.3748788833618164,2.3748788833618164,2.3748788833618164,1040.2727272727273,1466,100,425.72727272727275,542.375095115597,294170.74380165286,-0.7232687238003138,-1.2058874527343522,147.0,571.0,587.0,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2727272727273,1466,100,425.72727272727275,542.375095115597,294170.74380165286,-0.7232687238003138,-1.2058874527343522,147.0,571.0,587.0,1242.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 62214, 443, 'TCP')",TencentVideo44.pcap
19,0,19,1.0,0.0,23507,0,2.689030885696411,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,6.333333333333333,14,0,5.0,5.792715732327589,0.14939060476091173,2.5500030517578125,5.0067901611328125e-06,0.5824908434314373,0.00019497871398925783,0.07599859237670899,2.648818016052246,2.6488534927368166,2.648866891860962,2.6496824741363527,2.6496964931488036,2.6654221534729006,2.689020347595215,0.14939060476091173,2.5500030517578125,5.0067901611328125e-06,0.5824908434314373,0.00019497871398925783,0.07599859237670899,2.648818016052246,2.6488534927368166,2.648866891860962,2.6496824741363527,2.6496964931488036,2.6654221534729006,2.689020347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2105263157894,1458,88,220.78947368421052,464.2382077914389,215517.1135734072,-1.8568710599764096,1.5975971983399733,296.2,1292.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1237.2105263157894,1458,88,220.78947368421052,464.2382077914389,215517.1135734072,-1.8568710599764096,1.5975971983399733,296.2,1292.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 62214, 'TCP')",TencentVideo44.pcap
0,3,3,0.0,1.0,0,1079,0.09569001197814941,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04784500598907471,0.05176997184753418,0.043920040130615234,0.003924965858459473,0.010353994369506837,0.020707988739013673,0.031061983108520506,0.041415977478027347,0.05176997184753418,0.060553979873657224,0.06933798789978027,0.07812199592590333,0.08690600395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784500598907471,0.05176997184753418,0.043920040130615234,0.003924965858459473,0.010353994369506837,0.020707988739013673,0.031061983108520506,0.041415977478027347,0.05176997184753418,0.060553979873657224,0.06933798789978027,0.07812199592590333,0.08690600395202637,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.172', 49645, 443, 'TCP')",TencentVideo44.pcap
9,0,9,1.0,0.0,9543,0,0.09381484985351562,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011726856231689453,0.046098947525024414,7.867813110351562e-06,0.019806646983580117,1.506805419921875e-05,0.000610494613647461,0.019444513320922847,0.05629510879516603,0.09306001663208008,0.09306955337524414,0.09350752830505371,0.09380154609680176,0.09380855560302734,0.011726856231689453,0.046098947525024414,7.867813110351562e-06,0.019806646983580117,1.506805419921875e-05,0.000610494613647461,0.019444513320922847,0.05629510879516603,0.09306001663208008,0.09306955337524414,0.09350752830505371,0.09380154609680176,0.09380855560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.246', 443, 49645, 'TCP')",TencentVideo44.pcap
0,3,3,0.0,1.0,0,1264,0.07990503311157227,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03995251655578613,0.042756080627441406,0.03714895248413086,0.0028035640716552734,0.008551216125488282,0.017102432250976563,0.025653648376464843,0.034204864501953126,0.042756080627441406,0.050185871124267575,0.057615661621093744,0.06504545211791993,0.0724752426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995251655578613,0.042756080627441406,0.03714895248413086,0.0028035640716552734,0.008551216125488282,0.017102432250976563,0.025653648376464843,0.034204864501953126,0.042756080627441406,0.050185871124267575,0.057615661621093744,0.06504545211791993,0.0724752426147461,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 49646, 443, 'TCP')",TencentVideo44.pcap
5,0,5,1.0,0.0,5375,0,0.08546590805053711,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021366477012634277,0.047399044036865234,4.291534423828125e-05,0.021348501729989068,1.71661376953125e-05,3.4332275390625e-05,0.00015869140624999998,0.00039024353027343754,0.000621795654296875,0.015599822998046872,0.03057785034179687,0.04754667282104493,0.06650629043579102,0.021366477012634277,0.047399044036865234,4.291534423828125e-05,0.021348501729989068,1.71661376953125e-05,3.4332275390625e-05,0.00015869140624999998,0.00039024353027343754,0.000621795654296875,0.015599822998046872,0.03057785034179687,0.04754667282104493,0.06650629043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 49646, 'TCP')",TencentVideo44.pcap
0,5,5,0.0,1.0,0,1920,0.10152196884155273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025380492210388184,0.05310797691345215,0.0,0.025434692286754986,0.02124319076538086,0.04248638153076172,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.06279077529907227,0.08215637207031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380492210388184,0.05310797691345215,0.0,0.025434692286754986,0.02124319076538086,0.04248638153076172,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.05310797691345215,0.06279077529907227,0.08215637207031251,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 49648, 443, 'TCP')",TencentVideo44.pcap
