inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4851,0,0.3128318786621094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04469026838030134,0.2538180351257324,1.0967254638671875e-05,0.08717857967030877,1.4686584472656252e-05,0.0002321243286132813,0.02593064308166506,0.2036032676696778,0.2543754577636719,0.26481022834777834,0.30130188465118407,0.3102985382080078,0.3128242015838623,0.04469026838030134,0.2538180351257324,1.0967254638671875e-05,0.08717857967030877,1.4686584472656252e-05,0.0002321243286132813,0.02593064308166506,0.2036032676696778,0.2543754577636719,0.26481022834777834,0.30130188465118407,0.3102985382080078,0.3128242015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 56071, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4851,0,0.3026869297027588,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04324098995753697,0.25194501876831055,1.0013580322265625e-05,0.08684777516219097,7.009506225585938e-06,0.0006372451782226565,0.02677259445190432,0.20313410758972175,0.25353550910949707,0.26336112022399905,0.29770736694335936,0.30265059471130373,0.30267858505249023,0.04324098995753697,0.25194501876831055,1.0013580322265625e-05,0.08684777516219097,7.009506225585938e-06,0.0006372451782226565,0.02677259445190432,0.20313410758972175,0.25353550910949707,0.26336112022399905,0.29770736694335936,0.30265059471130373,0.30267858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 56072, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4851,0,0.30896997451782227,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04413856778826032,0.2405400276184082,6.9141387939453125e-06,0.0822017671689653,1.2683868408203126e-05,2.0885467529296877e-05,0.024079036712646506,0.1924570560455323,0.24083757400512695,0.25183467864990233,0.2893707513809204,0.30326447486877445,0.30895745754241943,0.04413856778826032,0.2405400276184082,6.9141387939453125e-06,0.0822017671689653,1.2683868408203126e-05,2.0885467529296877e-05,0.024079036712646506,0.1924570560455323,0.24083757400512695,0.25183467864990233,0.2893707513809204,0.30326447486877445,0.30895745754241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56073, 'TCP')",TencentVideo30.pcap
8,0,8,1.0,0.0,4851,0,0.3092219829559326,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04417456899370466,0.240462064743042,5.0067901611328125e-06,0.08255500867600482,1.5354156494140626e-05,2.4318695068359375e-05,0.024074101448059104,0.19239754676818854,0.24085402488708496,0.25298304557800294,0.2941603899002075,0.30554733276367185,0.30921847820281984,0.04417456899370466,0.240462064743042,5.0067901611328125e-06,0.08255500867600482,1.5354156494140626e-05,2.4318695068359375e-05,0.024074101448059104,0.19239754676818854,0.24085402488708496,0.25298304557800294,0.2941603899002075,0.30554733276367185,0.30921847820281984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56074, 'TCP')",TencentVideo30.pcap
0,30,30,0.0,1.0,0,25531,1.965831995010376,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,24,6,15.0,9.0,0.06778731017277159,0.7977039813995361,0.0,0.19381462733085483,0.1072850227355957,0.1665968894958496,0.2160968780517578,0.2692568302154541,0.31801486015319824,0.36684584617614746,0.4164109230041504,0.5761057376861595,1.2894009113311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778731017277159,0.7977039813995361,0.0,0.19381462733085483,0.1072850227355957,0.1665968894958496,0.2160968780517578,0.2692568302154541,0.31801486015319824,0.36684584617614746,0.4164109230041504,0.5761057376861595,1.2894009113311777,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56075, 443, 'TCP')",TencentVideo30.pcap
0,33,33,0.0,1.0,0,28359,1.9644169807434082,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,16.5,24,9,16.5,7.5,0.061388030648231506,0.8076560497283936,0.0,0.1731182391402659,0.1072850227355957,0.16600894927978516,0.21316981315612793,0.25960302352905273,0.3077669143676758,0.3556478023529053,0.4066128730773926,1.2142689228057861,1.32108473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061388030648231506,0.8076560497283936,0.0,0.1731182391402659,0.1072850227355957,0.16600894927978516,0.21316981315612793,0.25960302352905273,0.3077669143676758,0.3556478023529053,0.4066128730773926,1.2142689228057861,1.32108473777771,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3636363636364,1466,147,358.3030303030303,451.60520558114587,203947.261707989,0.38716969553148883,-1.4259563428581303,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56076, 443, 'TCP')",TencentVideo30.pcap
0,33,33,0.0,1.0,0,28233,1.96343994140625,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,16.5,24,9,16.5,7.5,0.06135749816894531,0.8076560497283936,0.0,0.17346357712819843,0.10513615608215332,0.1634681224822998,0.21081995964050293,0.25745415687561035,0.30909109115600586,0.3549771308898926,0.4044640064239502,1.2121200561523438,1.329111433029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135749816894531,0.8076560497283936,0.0,0.17346357712819843,0.10513615608215332,0.1634681224822998,0.21081995964050293,0.25745415687561035,0.30909109115600586,0.3549771308898926,0.4044640064239502,1.2121200561523438,1.329111433029175,855.5454545454545,1466,147,362.1212121212121,453.00191255928394,205210.73278236913,0.4054164456203381,-1.4303101530166016,383.0,383.4,617.8,666.6,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5454545454545,1466,147,362.1212121212121,453.00191255928394,205210.73278236913,0.4054164456203381,-1.4303101530166016,383.0,383.4,617.8,666.6,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56078, 443, 'TCP')",TencentVideo30.pcap
0,26,26,0.0,1.0,0,21794,1.9636831283569336,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,20,6,13.0,7.0,0.07854732513427734,0.8458781242370605,0.0,0.21404648952953834,0.10513615608215332,0.16444802284240723,0.18919801712036133,0.21394801139831543,0.2671990394592285,0.31684207916259766,0.3662419319152832,1.2121200561523438,1.5879015922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854732513427734,0.8458781242370605,0.0,0.21404648952953834,0.10513615608215332,0.16444802284240723,0.18919801712036133,0.21394801139831543,0.2671990394592285,0.31684207916259766,0.3662419319152832,1.2121200561523438,1.5879015922546387,838.2307692307693,1466,147,341.2307692307692,444.2286580036412,197339.100591716,0.4548251544152581,-1.2837295265678113,383.0,383.0,610.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2307692307693,1466,147,341.2307692307692,444.2286580036412,197339.100591716,0.4548251544152581,-1.2837295265678113,383.0,383.0,610.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56077, 443, 'TCP')",TencentVideo30.pcap
0,27,27,0.0,1.0,0,22877,1.9611191749572754,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,13.5,21,6,13.5,7.5,0.07542766057527982,0.8392200469970703,0.0,0.2094766573794523,0.10488104820251465,0.17112207412719727,0.17281317710876465,0.2206101417541504,0.26927900314331055,0.3196091651916504,0.3702521324157715,1.0417120933532722,1.5101813316345232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542766057527982,0.8392200469970703,0.0,0.2094766573794523,0.10488104820251465,0.17112207412719727,0.17281317710876465,0.2206101417541504,0.26927900314331055,0.3196091651916504,0.3702521324157715,1.0417120933532722,1.5101813316345232,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56079, 443, 'TCP')",TencentVideo30.pcap
0,3,3,0.0,1.0,0,1113,0.06439805030822754,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03219902515411377,0.03628993034362793,0.02810811996459961,0.00409090518951416,0.007257986068725586,0.014515972137451172,0.02177395820617676,0.029031944274902344,0.03628993034362793,0.04191155433654785,0.04753317832946777,0.0531548023223877,0.05877642631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219902515411377,0.03628993034362793,0.02810811996459961,0.00409090518951416,0.007257986068725586,0.014515972137451172,0.02177395820617676,0.029031944274902344,0.03628993034362793,0.04191155433654785,0.04753317832946777,0.0531548023223877,0.05877642631530762,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 56081, 443, 'TCP')",TencentVideo30.pcap
172,0,172,1.0,0.0,248295,0,0.14592909812927246,-1,-9,-18,-26,-35,-44,-52,-61,-69,-78,-87,-95,-104,-112,-121,-130,-138,-147,-155,-164,172.0,172,172,172.0,0.0,0.0008533865387676753,0.03260612487792969,5.0067901611328125e-06,0.003707562729478483,0.07248866558074951,0.07470836639404298,0.09694616794586182,0.09978690147399902,0.11023509502410889,0.11982707977294922,0.1235584020614624,0.13136029243469238,0.1385021448135376,0.0008533865387676753,0.03260612487792969,5.0067901611328125e-06,0.003707562729478483,0.07248866558074951,0.07470836639404298,0.09694616794586182,0.09978690147399902,0.11023509502410889,0.11982707977294922,0.1235584020614624,0.13136029243469238,0.1385021448135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.5755813953488,1466,105,22.424418604651162,146.3979924535491,21432.372194429423,-7.12837268165032,52.78542565084765,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.5755813953488,1466,105,22.424418604651162,146.3979924535491,21432.372194429423,-7.12837268165032,52.78542565084765,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56081, 'TCP')",TencentVideo30.pcap
14,0,14,1.0,0.0,7030,0,1.9593889713287354,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,11,3,7.0,4.0,0.15072222856374887,0.8093500137329102,1.5974044799804688e-05,0.24693073383888506,2.9826164245605467e-05,0.03227958679199219,0.10560405254364014,0.17187337875366213,0.23211753368377686,0.2946402072906494,0.35974755287170407,0.7246661186218264,1.2925310134887698,0.15072222856374887,0.8093500137329102,1.5974044799804688e-05,0.24693073383888506,2.9826164245605467e-05,0.03227958679199219,0.10560405254364014,0.17187337875366213,0.23211753368377686,0.2946402072906494,0.35974755287170407,0.7246661186218264,1.2925310134887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56076, 'TCP')",TencentVideo30.pcap
14,0,14,1.0,0.0,7030,0,1.9624638557434082,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,11,3,7.0,4.0,0.15095875813410833,0.810297966003418,3.790855407714844e-05,0.24755571412476637,0.00025062561035156257,0.03253436088562012,0.10398647785186767,0.1711050033569336,0.23399090766906738,0.2959568977355957,0.35986580848693844,0.7265990734100345,1.2932618379592897,0.15095875813410833,0.810297966003418,3.790855407714844e-05,0.24755571412476637,0.00025062561035156257,0.03253436088562012,0.10398647785186767,0.1711050033569336,0.23399090766906738,0.2959568977355957,0.35986580848693844,0.7265990734100345,1.2932618379592897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56078, 'TCP')",TencentVideo30.pcap
13,0,13,1.0,0.0,6756,0,1.961704969406128,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,11,2,6.5,4.5,0.16347541411717734,0.802116870880127,5.0067901611328125e-06,0.27440241928280223,7.915496826171876e-06,0.021352386474609394,0.08768477439880369,0.1525290966033936,0.21542000770568848,0.2758767127990722,0.33445558547973625,0.3926196098327637,1.053201580047608,0.16347541411717734,0.802116870880127,5.0067901611328125e-06,0.27440241928280223,7.915496826171876e-06,0.021352386474609394,0.08768477439880369,0.1525290966033936,0.21542000770568848,0.2758767127990722,0.33445558547973625,0.3926196098327637,1.053201580047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56075, 'TCP')",TencentVideo30.pcap
12,0,12,1.0,0.0,6482,0,1.9609758853912354,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,10,2,6.0,4.0,0.17827053503556686,0.8475198745727539,6.9141387939453125e-06,0.29365600688708055,7.605552673339844e-06,0.010628461837768563,0.07104828357696533,0.13258714675903321,0.188482403755188,0.24569416046142575,0.2999017238616943,0.35454816818237306,1.1273668766021732,0.17827053503556686,0.8475198745727539,6.9141387939453125e-06,0.29365600688708055,7.605552673339844e-06,0.010628461837768563,0.07104828357696533,0.13258714675903321,0.188482403755188,0.24569416046142575,0.2999017238616943,0.35454816818237306,1.1273668766021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56077, 'TCP')",TencentVideo30.pcap
12,0,12,1.0,0.0,6482,0,1.9568979740142822,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,10,2,6.0,4.0,0.1778998158194802,0.8413200378417969,1.3113021850585938e-05,0.29247115014401476,1.4495849609375001e-05,0.010194158554077157,0.06880242824554442,0.13407144546508792,0.19313502311706543,0.24706020355224606,0.302532148361206,0.35628900527954105,1.1231140613555912,0.1778998158194802,0.8413200378417969,1.3113021850585938e-05,0.29247115014401476,1.4495849609375001e-05,0.010194158554077157,0.06880242824554442,0.13407144546508792,0.19313502311706543,0.24706020355224606,0.302532148361206,0.35628900527954105,1.1231140613555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56079, 'TCP')",TencentVideo30.pcap
0,7,7,0.0,1.0,0,5098,0.09713006019592285,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01618834336598714,0.054592132568359375,0.0,0.023156717742369253,0.03275527954101563,0.06309971809387208,0.08862247467041015,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618834336598714,0.054592132568359375,0.0,0.023156717742369253,0.03275527954101563,0.06309971809387208,0.08862247467041015,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,0.09713006019592285,728.2857142857143,1466,92,398.2857142857143,495.19309777260895,245216.20408163263,0.23303729308558607,-1.2510664420574207,125.0,231.80000000000007,486.19999999999993,618.6,690.0,738.0,888.3999999999996,1243.6000000000004,1403.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2857142857143,1466,92,398.2857142857143,495.19309777260895,245216.20408163263,0.23303729308558607,-1.2510664420574207,125.0,231.80000000000007,486.19999999999993,618.6,690.0,738.0,888.3999999999996,1243.6000000000004,1403.6000000000001,"('192.168.137.246', '43.141.129.9', 56083, 443, 'TCP')",TencentVideo30.pcap
9,0,9,1.0,0.0,6114,0,0.15433001518249512,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01929125189781189,0.0532069206237793,5.0067901611328125e-06,0.02281295914609345,6.2942504882812505e-06,1.1587142944335938e-05,0.003662061691284179,0.018299627304077158,0.0549619197845459,0.0549659252166748,0.08263416290283201,0.12236175537109377,0.15429472923278809,0.01929125189781189,0.0532069206237793,5.0067901611328125e-06,0.02281295914609345,6.2942504882812505e-06,1.1587142944335938e-05,0.003662061691284179,0.018299627304077158,0.0549619197845459,0.0549659252166748,0.08263416290283201,0.12236175537109377,0.15429472923278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56083, 'TCP')",TencentVideo30.pcap
