inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1376,0.08930110931396484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02976703643798828,0.04622507095336914,0.0009260177612304688,0.020461423501827964,0.013867521286010744,0.027735042572021487,0.041602563858032224,0.04641027450561523,0.046688079833984375,0.04696588516235352,0.05136609077453612,0.06401109695434572,0.07665610313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976703643798828,0.04622507095336914,0.0009260177612304688,0.020461423501827964,0.013867521286010744,0.027735042572021487,0.041602563858032224,0.04641027450561523,0.046688079833984375,0.04696588516235352,0.05136609077453612,0.06401109695434572,0.07665610313415527,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,586,85,234.5,235.19885203801485,55318.5,-0.014707112439106542,-1.9763813857277364,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.5,577.0,581.5,"('192.168.137.246', '43.141.131.206', 57779, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,6330,0,0.6414871215820312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07127634684244792,0.5423719882965088,6.198883056640625e-06,0.16765969327088276,2.875328063964844e-05,0.0005415916442871095,0.03459234237670897,0.04913463592529297,0.07250511646270752,0.09715189933776855,0.09907393455505371,0.20755734443664559,0.6414581537246704,0.07127634684244792,0.5423719882965088,6.198883056640625e-06,0.16765969327088276,2.875328063964844e-05,0.0005415916442871095,0.03459234237670897,0.04913463592529297,0.07250511646270752,0.09715189933776855,0.09907393455505371,0.20755734443664559,0.6414581537246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 57778, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,2931,0.039283037185668945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009820759296417236,0.03747296333312988,0.0,0.015982100109850083,0.014989185333251954,0.02997837066650391,0.037834978103637694,0.03855900764465332,0.039283037185668945,0.039283037185668945,0.039283037185668945,0.039283037185668945,0.039283037185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820759296417236,0.03747296333312988,0.0,0.015982100109850083,0.014989185333251954,0.02997837066650391,0.037834978103637694,0.03855900764465332,0.039283037185668945,0.039283037185668945,0.039283037185668945,0.039283037185668945,0.039283037185668945,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 57780, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,6835,0,0.05361580848693848,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005957312054104275,0.04383206367492676,4.0531158447265625e-06,0.013564391905137977,1.6951560974121092e-05,0.00046935081481933597,0.0012286901473999021,0.027805089950561527,0.04535543918609619,0.045785713195800784,0.04640605449676514,0.04641008377075195,0.04713494777679443,0.005957312054104275,0.04383206367492676,4.0531158447265625e-06,0.013564391905137977,1.6951560974121092e-05,0.00046935081481933597,0.0012286901473999021,0.027805089950561527,0.04535543918609619,0.045785713195800784,0.04640605449676514,0.04641008377075195,0.04713494777679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,1466,85,496.9,553.9574442139035,306868.85,0.3304085775325873,-1.5861006038111347,88.6,105.0,260.19999999999993,325.0,465.0,778.5999999999998,1125.1,1354.0,1466.0,683.5,1466,85,496.9,553.9574442139035,306868.85,0.3304085775325873,-1.5861006038111347,88.6,105.0,260.19999999999993,325.0,465.0,778.5999999999998,1125.1,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 57779, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,6512,0,0.08155393600463867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011650562286376953,0.044541120529174805,1.811981201171875e-05,0.017930497018430205,0.0005577564239501953,0.0008040428161621094,0.0008950233459472657,0.0014557838439941408,0.01904594898223877,0.03657927513122559,0.03694109916687012,0.06371746063232424,0.0815399169921875,0.011650562286376953,0.044541120529174805,1.811981201171875e-05,0.017930497018430205,0.0005577564239501953,0.0008040428161621094,0.0008950233459472657,0.0014557838439941408,0.01904594898223877,0.03657927513122559,0.03694109916687012,0.06371746063232424,0.0815399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 57780, 'TCP')",TencentVideo40.pcap
0,11,11,0.0,1.0,0,9364,3.016458034515381,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.75,10,0,0.5,4.205650960315181,0.3016458034515381,2.3611810207366943,0.0,0.6949947498673084,0.07949304580688477,0.0825948715209961,0.1331958770751953,0.4944748878479004,0.4956209659576416,0.4956209659576416,0.4956209659576416,0.4956209659576416,0.6552770137786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016458034515381,2.3611810207366943,0.0,0.6949947498673084,0.07949304580688477,0.0825948715209961,0.1331958770751953,0.4944748878479004,0.4956209659576416,0.4956209659576416,0.4956209659576416,0.4956209659576416,0.6552770137786865,851.2727272727273,1466,85,480.0,531.6306118330814,282631.1074380165,-0.061287255422129275,-1.6238214956262647,134.0,350.0,571.0,593.0,618.0,1251.0,1364.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2727272727273,1466,85,480.0,531.6306118330814,282631.1074380165,-0.061287255422129275,-1.6238214956262647,134.0,350.0,571.0,593.0,618.0,1251.0,1364.0,1466.0,1466.0,"('192.168.137.246', '175.27.37.146', 57782, 443, 'TCP')",TencentVideo40.pcap
14,0,14,1.0,0.0,6212,0,3.0129568576812744,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,13,0,0.5,5.5,0.2317659121293288,2.3621790409088135,5.0067901611328125e-06,0.6248836416664011,1.1539459228515626e-05,0.04424815177917481,0.07419741153717041,0.07496919631958007,0.07982838153839111,0.08299708366394043,0.12387778759002671,0.4909933090209961,0.6037444591522219,0.2317659121293288,2.3621790409088135,5.0067901611328125e-06,0.6248836416664011,1.1539459228515626e-05,0.04424815177917481,0.07419741153717041,0.07496919631958007,0.07982838153839111,0.08299708366394043,0.12387778759002671,0.4909933090209961,0.6037444591522219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7142857142857,1458,85,320.2857142857143,515.9214265441462,266174.91836734687,1.3193656345867686,-0.127564068989229,86.2,105.2,158.29999999999998,163.0,163.0,230.2,341.0,740.6000000000004,1422.6000000000001,443.7142857142857,1458,85,320.2857142857143,515.9214265441462,266174.91836734687,1.3193656345867686,-0.127564068989229,86.2,105.2,158.29999999999998,163.0,163.0,230.2,341.0,740.6000000000004,1422.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.37.146', '192.168.137.246', 443, 57782, 'TCP')",TencentVideo40.pcap
0,9,9,0.0,1.0,0,5006,0.10430598258972168,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01303824782371521,0.05295205116271973,0.0,0.02253682041868918,0.04236164093017578,0.08365941047668457,0.10413098335266113,0.10416598320007324,0.10430598258972168,0.10430598258972168,0.10430598258972168,0.10430598258972168,0.10430598258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303824782371521,0.05295205116271973,0.0,0.02253682041868918,0.04236164093017578,0.08365941047668457,0.10413098335266113,0.10416598320007324,0.10430598258972168,0.10430598258972168,0.10430598258972168,0.10430598258972168,0.10430598258972168,556.2222222222222,1466,92,283.77777777777777,401.9642819338769,161575.28395061727,0.8691877816237427,0.39497826455832596,112.8,135.4,316.59999999999997,576.0,596.0,596.0,652.4,706.0,877.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2222222222222,1466,92,283.77777777777777,401.9642819338769,161575.28395061727,0.8691877816237427,0.39497826455832596,112.8,135.4,316.59999999999997,576.0,596.0,596.0,652.4,706.0,877.2000000000002,"('192.168.137.246', '109.244.191.57', 57784, 443, 'TCP')",TencentVideo40.pcap
0,7,7,0.0,1.0,0,3420,0.10193395614624023,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01698899269104004,0.055082082748413086,0.0,0.02414324834831945,0.03304924964904786,0.06445245742797852,0.0925635814666748,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698899269104004,0.055082082748413086,0.0,0.02414324834831945,0.03304924964904786,0.06445245742797852,0.0925635814666748,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,0.10193395614624023,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 57785, 443, 'TCP')",TencentVideo40.pcap
12,0,12,1.0,0.0,6175,0,0.10403800010681152,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009458000009710138,0.051640987396240234,3.814697265625e-06,0.01953168215167165,8.192062377929695e-05,0.011085176467895516,0.052407264709472656,0.07247214317321779,0.10327541828155518,0.10401692390441894,0.1040224313735962,0.10402717590332031,0.10403141975402833,0.009458000009710138,0.051640987396240234,3.814697265625e-06,0.01953168215167165,8.192062377929695e-05,0.011085176467895516,0.052407264709472656,0.07247214317321779,0.10327541828155518,0.10401692390441894,0.1040224313735962,0.10402717590332031,0.10403141975402833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 57784, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,4934,0,0.10174393653869629,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014534848076956612,0.04713320732116699,5.0067901611328125e-06,0.020533820951459197,3.504753112792969e-06,0.0018389225006103522,0.009303116798400884,0.042296361923217785,0.051729440689086914,0.061066675186157236,0.0937244653701782,0.1003927230834961,0.10173275470733642,0.014534848076956612,0.04713320732116699,5.0067901611328125e-06,0.020533820951459197,3.504753112792969e-06,0.0018389225006103522,0.009303116798400884,0.042296361923217785,0.051729440689086914,0.061066675186157236,0.0937244653701782,0.1003927230834961,0.10173275470733642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 57785, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1451,0.10583806037902832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03527935345967611,0.05637407302856445,0.0030698776245117188,0.023137093840301853,0.01691222190856934,0.03382444381713867,0.050736665725708,0.0569880485534668,0.05790901184082031,0.058829975128173825,0.06408336162567137,0.07800159454345705,0.09191982746124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527935345967611,0.05637407302856445,0.0030698776245117188,0.023137093840301853,0.01691222190856934,0.03382444381713867,0.050736665725708,0.0569880485534668,0.05790901184082031,0.058829975128173825,0.06408336162567137,0.07800159454345705,0.09191982746124268,362.75,641,97,249.25,250.36410984803712,62682.1875,0.013549760517329873,-1.9647743855362954,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.8,606.2,623.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.75,641,97,249.25,250.36410984803712,62682.1875,0.013549760517329873,-1.9647743855362954,106.9,116.8,126.7,220.60000000000008,356.5,492.3999999999999,588.8,606.2,623.6,"('192.168.137.246', '43.144.100.188', 57787, 443, 'TCP')",TencentVideo40.pcap
9,0,9,1.0,0.0,5205,0,0.05759000778198242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007198750972747803,0.05571389198303223,5.9604644775390625e-06,0.018339017662549223,2.8800964355468753e-05,0.000429677963256836,0.0007065296173095703,0.011870908737182627,0.0564420223236084,0.05681796073913574,0.05731034278869629,0.05757918357849121,0.05758523941040039,0.007198750972747803,0.05571389198303223,5.9604644775390625e-06,0.018339017662549223,2.8800964355468753e-05,0.000429677963256836,0.0007065296173095703,0.011870908737182627,0.0564420223236084,0.05681796073913574,0.05731034278869629,0.05757918357849121,0.05758523941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3333333333334,1466,97,476.22222222222223,630.1005210810944,397026.6666666667,0.6841400064953715,-1.503687779967243,98.6,99.0,99.8,106.2,127.0,252.59999999999997,993.1999999999996,1466.0,1466.0,578.3333333333334,1466,97,476.22222222222223,630.1005210810944,397026.6666666667,0.6841400064953715,-1.503687779967243,98.6,99.0,99.8,106.2,127.0,252.59999999999997,993.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.144.100.188', '192.168.137.246', 443, 57787, 'TCP')",TencentVideo40.pcap
0,10,10,0.0,1.0,0,10169,0.10698914527893066,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011887682808770074,0.05869793891906738,0.0,0.021390044101038792,0.05282814502716065,0.06036610603332519,0.062335753440856935,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06739995479583738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887682808770074,0.05869793891906738,0.0,0.021390044101038792,0.05282814502716065,0.06036610603332519,0.062335753440856935,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06300115585327148,0.06739995479583738,1016.9,1466,97,449.1,561.8525518318842,315678.29000000004,-0.6242572263839475,-1.3671267949604662,126.7,492.40000000000003,601.9,1095.4,1442.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9,1466,97,449.1,561.8525518318842,315678.29000000004,-0.6242572263839475,-1.3671267949604662,126.7,492.40000000000003,601.9,1095.4,1442.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.144.100.188', 57788, 443, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,5308,0,0.06272292137145996,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0069692134857177734,0.054486989974975586,5.9604644775390625e-06,0.01683448339666532,1.5234947204589843e-05,2.7227401733398438e-05,0.0003889560699462889,0.03323507308959961,0.056468844413757324,0.05791020393371582,0.05875234603881836,0.0608095645904541,0.061362934112548825,0.0069692134857177734,0.054486989974975586,5.9604644775390625e-06,0.01683448339666532,1.5234947204589843e-05,2.7227401733398438e-05,0.0003889560699462889,0.03323507308959961,0.056468844413757324,0.05791020393371582,0.05875234603881836,0.0608095645904541,0.061362934112548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8,1466,97,431.0,614.5388189528795,377657.96,0.8499323360651708,-1.24882879751509,98.8,100.6,101.0,101.0,114.0,189.79999999999993,638.5999999999998,1466.0,1466.0,530.8,1466,97,431.0,614.5388189528795,377657.96,0.8499323360651708,-1.24882879751509,98.8,100.6,101.0,101.0,114.0,189.79999999999993,638.5999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.144.100.188', '192.168.137.246', 443, 57788, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,2614,0.1099848747253418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02749621868133545,0.05994009971618652,0.0,0.027717895359388643,0.02397603988647461,0.04795207977294922,0.06994905471801757,0.0899669647216797,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749621868133545,0.05994009971618652,0.0,0.027717895359388643,0.02397603988647461,0.04795207977294922,0.06994905471801757,0.0899669647216797,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.1099848747253418,0.1099848747253418,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 57789, 443, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,5745,0,0.1430680751800537,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020438296454293386,0.05734682083129883,1.9073486328125e-05,0.024270016063328053,4.2724609375000004e-05,6.866455078125e-05,0.005814790725708013,0.0459575653076172,0.05744647979736328,0.0676344394683838,0.10322387218475339,0.12886166572570804,0.1427152633666992,0.020438296454293386,0.05734682083129883,1.9073486328125e-05,0.024270016063328053,4.2724609375000004e-05,6.866455078125e-05,0.005814790725708013,0.0459575653076172,0.05744647979736328,0.0676344394683838,0.10322387218475339,0.12886166572570804,0.1427152633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 57789, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1301,0.08661389350891113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02887129783630371,0.054010868072509766,0.0013680458068847656,0.02155623541247745,0.016203260421752932,0.032406520843505864,0.048609781265258785,0.05428447723388672,0.05469489097595215,0.05510530471801758,0.05850241184234618,0.06787290573120118,0.07724339962005616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887129783630371,0.054010868072509766,0.0013680458068847656,0.02155623541247745,0.016203260421752932,0.032406520843505864,0.048609781265258785,0.05428447723388672,0.05469489097595215,0.05510530471801758,0.05850241184234618,0.06787290573120118,0.07724339962005616,325.25,571,85,215.75,217.4814647274567,47298.1875,0.009430495395012431,-1.9375581036497742,99.7,114.4,129.1,209.40000000000006,322.5,435.5999999999999,517.0,535.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.25,571,85,215.75,217.4814647274567,47298.1875,0.009430495395012431,-1.9375581036497742,99.7,114.4,129.1,209.40000000000006,322.5,435.5999999999999,517.0,535.0,553.0,"('192.168.137.246', '112.92.61.5', 57790, 443, 'TCP')",TencentVideo40.pcap
