inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4513,0,0.05346107482910156,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.017820358276367188,0.053102970123291016,7.152557373046875e-06,0.024948968897801786,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,7.734298706054694e-05,0.00018262863159179688,0.0002879142761230468,0.005668401718139629,0.02159929275512697,0.03753018379211427,0.017820358276367188,0.053102970123291016,7.152557373046875e-06,0.024948968897801786,2.145767211914063e-06,4.291534423828126e-06,6.437301635742187e-06,7.734298706054694e-05,0.00018262863159179688,0.0002879142761230468,0.005668401718139629,0.02159929275512697,0.03753018379211427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49806, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4834,0,0.11503410339355469,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016433443341936384,0.06447410583496094,7.152557373046875e-06,0.025054245754676574,5.0067901611328125e-06,1.4686584472656252e-05,0.00647339820861817,0.05160527229309084,0.06452810764312744,0.07373571395874025,0.10586428642272946,0.11319551467895508,0.11502642631530761,0.016433443341936384,0.06447410583496094,7.152557373046875e-06,0.025054245754676574,5.0067901611328125e-06,1.4686584472656252e-05,0.00647339820861817,0.05160527229309084,0.06452810764312744,0.07373571395874025,0.10586428642272946,0.11319551467895508,0.11502642631530761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62694, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4834,0,0.11624598503112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016606569290161133,0.06466317176818848,3.814697265625e-06,0.025595193924314284,0.00021078586578369144,0.0003766536712646485,0.006956267356872564,0.05222048759460451,0.065155029296875,0.07480435371398926,0.1085703134536743,0.11508846282958984,0.1162264585494995,0.016606569290161133,0.06466317176818848,3.814697265625e-06,0.025595193924314284,0.00021078586578369144,0.0003766536712646485,0.006956267356872564,0.05222048759460451,0.065155029296875,0.07480435371398926,0.1085703134536743,0.11508846282958984,0.1162264585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62693, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4833,0,0.10963201522827148,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01566171646118164,0.060450077056884766,1.1205673217773438e-05,0.023890557712467925,7.843971252441408e-06,1.6736984252929688e-05,0.006070041656494146,0.048385095596313495,0.06059861183166504,0.0697655200958252,0.10141744613647459,0.10814228057861329,0.10961732864379883,0.01566171646118164,0.060450077056884766,1.1205673217773438e-05,0.023890557712467925,7.843971252441408e-06,1.6736984252929688e-05,0.006070041656494146,0.048385095596313495,0.06059861183166504,0.0697655200958252,0.10141744613647459,0.10814228057861329,0.10961732864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62695, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4834,0,0.11632394790649414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016617706843784878,0.0611422061920166,5.9604644775390625e-06,0.025255615545352817,9.930133819580078e-05,0.00022425651550292972,0.006462073326110845,0.04926161766052248,0.061560988426208496,0.07192592620849611,0.10795495510101316,0.11503157615661622,0.11631977558135986,0.016617706843784878,0.0611422061920166,5.9604644775390625e-06,0.025255615545352817,9.930133819580078e-05,0.00022425651550292972,0.006462073326110845,0.04926161766052248,0.061560988426208496,0.07192592620849611,0.10795495510101316,0.11503157615661622,0.11631977558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62696, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4834,0,0.13356685638427734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01908097948346819,0.07004594802856445,5.9604644775390625e-06,0.029166872022291606,6.341934204101563e-06,1.1444091796875e-05,0.00701961517333985,0.05605177879333498,0.07011795043945312,0.08214974403381349,0.12406158447265622,0.132142972946167,0.13354732990264892,0.01908097948346819,0.07004594802856445,5.9604644775390625e-06,0.029166872022291606,6.341934204101563e-06,1.1444091796875e-05,0.00701961517333985,0.05605177879333498,0.07011795043945312,0.08214974403381349,0.12406158447265622,0.132142972946167,0.13354732990264892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 62691, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4834,0,0.13560700416564941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019372429166521345,0.06470489501953125,3.2901763916015625e-05,0.027091087626915058,0.0016932964324951174,0.002443408966064453,0.008950519561767584,0.05424394607543947,0.06742799282073975,0.07949385643005372,0.12087364196777341,0.1320584774017334,0.1355839729309082,0.019372429166521345,0.06470489501953125,3.2901763916015625e-05,0.027091087626915058,0.0016932964324951174,0.002443408966064453,0.008950519561767584,0.05424394607543947,0.06742799282073975,0.07949385643005372,0.12087364196777341,0.1320584774017334,0.1355839729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,604.25,1458,92,498.75,603.1672135486145,363810.6875,0.5313885783135072,-1.6308930188411015,99.0,103.2,106.8,119.4,207.5,474.40000000000015,1112.7999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 62692, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,2579,0.036900997161865234,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012300332387288412,0.02063918113708496,0.0,0.0088793379618054,0.006191754341125489,0.012383508682250978,0.018575263023376462,0.023891544342041018,0.028770089149475098,0.033648633956909174,0.036900997161865234,0.036900997161865234,0.036900997161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300332387288412,0.02063918113708496,0.0,0.0088793379618054,0.006191754341125489,0.012383508682250978,0.018575263023376462,0.023891544342041018,0.028770089149475098,0.033648633956909174,0.036900997161865234,0.036900997161865234,0.036900997161865234,644.75,1466,147,373.75,497.498932159658,247505.1875,0.8417565828298019,-0.8770904690835737,221.4,295.8,370.2,430.20000000000005,483.0,535.8,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,147,373.75,497.498932159658,247505.1875,0.8417565828298019,-0.8770904690835737,221.4,295.8,370.2,430.20000000000005,483.0,535.8,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '58.205.214.164', 62702, 443, 'TCP')",TencentVideo49.pcap
6,0,6,1.0,0.0,5740,0,0.03811311721801758,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.007622623443603515,0.018537044525146484,9.059906005859375e-06,0.008791707624115632,4.5299530029296875e-06,9.059906005859375e-06,6.604194641113281e-05,0.00012302398681640625,0.0007414817810058594,0.0013599395751953125,0.010628461837768555,0.019896984100341797,0.029005050659179688,0.007622623443603515,0.018537044525146484,9.059906005859375e-06,0.008791707624115632,4.5299530029296875e-06,9.059906005859375e-06,6.604194641113281e-05,0.00012302398681640625,0.0007414817810058594,0.0013599395751953125,0.010628461837768555,0.019896984100341797,0.029005050659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6666666666666,1466,105,462.6666666666667,513.3542203542847,263532.55555555556,-0.47720617563306955,-1.2822651803235292,312.5,520.0,688.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,956.6666666666666,1466,105,462.6666666666667,513.3542203542847,263532.55555555556,-0.47720617563306955,-1.2822651803235292,312.5,520.0,688.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62702, 'TCP')",TencentVideo49.pcap
0,6,6,0.0,1.0,0,950,0.07169008255004883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014338016510009766,0.034896135330200195,0.0,0.01317494689647768,0.017448067665100098,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.04371511936187744,0.05253410339355469,0.06211209297180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338016510009766,0.034896135330200195,0.0,0.01317494689647768,0.017448067665100098,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.034896135330200195,0.04371511936187744,0.05253410339355469,0.06211209297180176,158.33333333333334,293,64,73.0,89.04243682399732,7928.555555555555,0.5672298476747587,-1.4473698282266692,76.5,89.0,96.0,103.0,118.0,133.0,200.5,268.0,280.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.33333333333334,293,64,73.0,89.04243682399732,7928.555555555555,0.5672298476747587,-1.4473698282266692,76.5,89.0,96.0,103.0,118.0,133.0,200.5,268.0,280.5,"('192.168.137.246', '58.205.214.164', 49807, 443, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,8954,0,0.05421185493469238,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006776481866836548,0.03389096260070801,9.059906005859375e-06,0.011896755394450087,9.5367431640625e-06,1.7356872558593753e-05,0.0005005836486816405,0.007998180389404303,0.0351109504699707,0.05006608963012695,0.05381574630737305,0.053966522216796875,0.05418782234191895,0.006776481866836548,0.03389096260070801,9.059906005859375e-06,0.011896755394450087,9.5367431640625e-06,1.7356872558593753e-05,0.0005005836486816405,0.007998180389404303,0.0351109504699707,0.05006608963012695,0.05381574630737305,0.053966522216796875,0.05418782234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8888888888889,1466,105,455.55555555555554,535.6398965400468,286910.0987654321,-0.5591583351595308,-1.384742740009188,220.20000000000002,411.6,668.0,977.2,1326.0,1438.0,1466.0,1466.0,1466.0,994.8888888888889,1466,105,455.55555555555554,535.6398965400468,286910.0987654321,-0.5591583351595308,-1.384742740009188,220.20000000000002,411.6,668.0,977.2,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 49807, 'TCP')",TencentVideo49.pcap
0,48,48,0.0,1.0,0,41086,6.403435945510864,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,6.857142857142857,33,0,3.0,10.96003873075236,0.13624331798959285,3.94877290725708,0.0,0.588294817609745,0.23192360401153567,0.33492588996887207,0.4502892255783081,0.540863037109375,0.6162168979644775,0.6942789554595947,4.294956588745111,4.741140270233155,5.238494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624331798959285,3.94877290725708,0.0,0.588294817609745,0.23192360401153567,0.33492588996887207,0.4502892255783081,0.540863037109375,0.6162168979644775,0.6942789554595947,4.294956588745111,4.741140270233155,5.238494873046875,855.9583333333334,1466,147,363.5416666666667,454.480745757055,206552.74826388888,0.38575229157648694,-1.4362201221602335,348.0,348.4,614.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9583333333334,1466,147,363.5416666666667,454.480745757055,206552.74826388888,0.38575229157648694,-1.4362201221602335,348.0,348.4,614.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62703, 443, 'TCP')",TencentVideo49.pcap
19,0,19,1.0,0.0,8400,0,6.397113084793091,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,14,0,1.0,4.681705602335411,0.35539517137739396,3.9509708881378174,6.9141387939453125e-06,0.9094123681818626,1.2636184692382812e-05,0.08655624389648438,0.29927058219909664,0.44666585922241214,0.534127950668335,0.6250043869018554,0.715648078918457,4.706304597854614,5.067384052276611,0.35539517137739396,3.9509708881378174,6.9141387939453125e-06,0.9094123681818626,1.2636184692382812e-05,0.08655624389648438,0.29927058219909664,0.44666585922241214,0.534127950668335,0.6250043869018554,0.715648078918457,4.706304597854614,5.067384052276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62703, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,4019,0.2150590419769287,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05376476049423218,0.11986017227172852,0.0,0.042824070795029354,0.01887760162353516,0.03775520324707032,0.05679497718811035,0.07599692344665528,0.0951988697052002,0.0951988697052002,0.0951988697052002,0.11917090415954593,0.1671149730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376476049423218,0.11986017227172852,0.0,0.042824070795029354,0.01887760162353516,0.03775520324707032,0.05679497718811035,0.07599692344665528,0.0951988697052002,0.0951988697052002,0.0951988697052002,0.11917090415954593,0.1671149730682373,803.8,1466,147,483.2,557.0728498140975,310330.16000000003,0.23439904644978227,-1.7345355029938767,235.8,324.6,409.4,490.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8,1466,147,483.2,557.0728498140975,310330.16000000003,0.23439904644978227,-1.7345355029938767,235.8,324.6,409.4,490.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 62704, 443, 'TCP')",TencentVideo49.pcap
0,6,6,0.0,1.0,0,4979,0.20653104782104492,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04130620956420898,0.15139198303222656,0.0,0.05863605458959083,0.02644503116607666,0.05289006233215332,0.05401456356048584,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.13083505630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130620956420898,0.15139198303222656,0.0,0.05863605458959083,0.02644503116607666,0.05289006233215332,0.05401456356048584,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.05513906478881836,0.13083505630493164,829.8333333333334,1466,134,436.5,497.97637717287574,247980.47222222222,0.15662348354455638,-1.4216588559089849,304.5,475.0,523.0,571.0,719.0,867.0,1166.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.8333333333334,1466,134,436.5,497.97637717287574,247980.47222222222,0.15662348354455638,-1.4216588559089849,304.5,475.0,523.0,571.0,719.0,867.0,1166.5,1466.0,1466.0,"('192.168.137.246', '43.141.129.6', 62705, 443, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,3721,0.21065187454223633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05266296863555908,0.1184239387512207,0.0,0.05164126665008983,0.03513956069946289,0.07027912139892578,0.11153368949890136,0.15890326499938967,0.20627284049987793,0.20627284049987793,0.20627284049987793,0.20714864730834961,0.20890026092529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266296863555908,0.1184239387512207,0.0,0.05164126665008983,0.03513956069946289,0.07027912139892578,0.11153368949890136,0.15890326499938967,0.20627284049987793,0.20627284049987793,0.20627284049987793,0.20714864730834961,0.20890026092529296,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.137.190.98', 62707, 443, 'TCP')",TencentVideo49.pcap
0,9,9,0.0,1.0,0,4231,0.20734119415283203,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025917649269104004,0.12346911430358887,0.0,0.045795564260205805,0.06648406982421876,0.15718655586242677,0.2065742015838623,0.2065742015838623,0.2065742015838623,0.20718779563903808,0.20734119415283203,0.20734119415283203,0.20734119415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917649269104004,0.12346911430358887,0.0,0.045795564260205805,0.06648406982421876,0.15718655586242677,0.2065742015838623,0.2065742015838623,0.2065742015838623,0.20718779563903808,0.20734119415283203,0.20734119415283203,0.20734119415283203,470.1111111111111,1466,61,270.3333333333333,405.4181502389969,164363.87654320986,1.4041965517788257,1.3000793272648297,85.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1111111111111,1466,61,270.3333333333333,405.4181502389969,164363.87654320986,1.4041965517788257,1.3000793272648297,85.8,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 62706, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1074,0.20134782791137695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06711594263712566,0.15353703498840332,0.0,0.06415045794781678,0.014343237876892092,0.028686475753784184,0.043029713630676265,0.07851819992065433,0.12457931041717529,0.17064042091369627,0.20134782791137695,0.20134782791137695,0.20134782791137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711594263712566,0.15353703498840332,0.0,0.06415045794781678,0.014343237876892092,0.028686475753784184,0.043029713630676265,0.07851819992065433,0.12457931041717529,0.17064042091369627,0.20134782791137695,0.20134782791137695,0.20134782791137695,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '121.229.94.223', 62710, 443, 'TCP')",TencentVideo49.pcap
