inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,20982,3.807607889175415,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,6.5,20,0,3.0,7.88986691902975,0.1523043155670166,1.660606861114502,0.0,0.43206727113611504,0.10365104675292969,0.15461397171020508,0.17967498302459717,0.20529389381408691,0.4824029207229614,0.5376360416412354,0.5975868701934814,2.2595179080963135,3.0335628986358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523043155670166,1.660606861114502,0.0,0.43206727113611504,0.10365104675292969,0.15461397171020508,0.17967498302459717,0.20529389381408691,0.4824029207229614,0.5376360416412354,0.5975868701934814,2.2595179080963135,3.0335628986358643,807.0,1466,147,372.46153846153845,468.75612816507015,219732.3076923077,0.4517478980397861,-1.3612197455047328,348.0,348.0,348.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1466,147,372.46153846153845,468.75612816507015,219732.3076923077,0.4517478980397861,-1.3612197455047328,348.0,348.0,348.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62406, 443, 'TCP')",TencentVideo46.pcap
0,26,26,0.0,1.0,0,20898,3.807607889175415,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,6.5,20,0,3.0,7.88986691902975,0.1523043155670166,1.6654410362243652,0.0,0.4327822218551429,0.10322308540344238,0.15357303619384766,0.1780099868774414,0.2037639617919922,0.481783390045166,0.5376360416412354,0.5928969383239746,2.25833797454834,3.0335628986358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523043155670166,1.6654410362243652,0.0,0.4327822218551429,0.10322308540344238,0.15357303619384766,0.1780099868774414,0.2037639617919922,0.481783390045166,0.5376360416412354,0.5928969383239746,2.25833797454834,3.0335628986358643,803.7692307692307,1466,147,375.6923076923077,469.5369492868076,220464.94674556216,0.46888849338950717,-1.3590544735759758,348.0,348.0,348.0,671.0,721.0,721.0,1093.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7692307692307,1466,147,375.6923076923077,469.5369492868076,220464.94674556216,0.46888849338950717,-1.3590544735759758,348.0,348.0,348.0,671.0,721.0,721.0,1093.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62408, 443, 'TCP')",TencentVideo46.pcap
0,34,34,0.0,1.0,0,28252,3.807607889175415,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,8.5,25,0,4.5,9.759610647971568,0.11538205724773985,1.6156668663024902,0.0,0.3661580624261518,0.1058800220489502,0.15461397171020508,0.20529389381408691,0.4812983512878418,0.5376360416412354,0.5928969383239746,0.6438510417938232,2.2595179080963135,2.340446949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538205724773985,1.6156668663024902,0.0,0.3661580624261518,0.1058800220489502,0.15461397171020508,0.20529389381408691,0.4812983512878418,0.5376360416412354,0.5928969383239746,0.6438510417938232,2.2595179080963135,2.340446949005127,830.9411764705883,1466,147,415.94117647058823,490.45644653889207,240547.5259515571,0.36254346619300104,-1.588230863559408,348.0,348.0,349.0,591.0000000000001,696.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9411764705883,1466,147,415.94117647058823,490.45644653889207,240547.5259515571,0.36254346619300104,-1.588230863559408,348.0,348.0,349.0,591.0000000000001,696.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62409, 443, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4851,0,0.13393187522888184,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019133125032697405,0.06750607490539551,7.867813110351562e-06,0.02717935570360301,1.1181831359863283e-05,0.00042195320129394546,0.007781529426574713,0.05503578186035158,0.06854093074798584,0.0796400547027588,0.11847321987152097,0.12995672225952148,0.133919358253479,0.019133125032697405,0.06750607490539551,7.867813110351562e-06,0.02717935570360301,1.1181831359863283e-05,0.00042195320129394546,0.007781529426574713,0.05503578186035158,0.06854093074798584,0.0796400547027588,0.11847321987152097,0.12995672225952148,0.133919358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 62398, 'TCP')",TencentVideo46.pcap
14,0,14,1.0,0.0,7030,0,3.8058550357818604,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,11,0,1.5,4.387482193696061,0.2927580796755277,1.6298041343688965,9.393692016601562e-05,0.5401861935185622,0.0005693912506103515,0.03108272552490235,0.09529294967651367,0.16845002174377444,0.34340107440948486,0.5182233810424804,0.5818976402282715,1.2798687458038336,2.3149362802505493,0.2927580796755277,1.6298041343688965,9.393692016601562e-05,0.5401861935185622,0.0005693912506103515,0.03108272552490235,0.09529294967651367,0.16845002174377444,0.34340107440948486,0.5182233810424804,0.5818976402282715,1.2798687458038336,2.3149362802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62405, 'TCP')",TencentVideo46.pcap
12,0,12,1.0,0.0,6482,0,3.8075459003448486,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.06201920231798,0.34614053639498626,1.655311107635498,1.7881393432617188e-05,0.5971104773570922,8.869171142578132e-05,0.010876989364624032,0.06685357093811034,0.12353930473327639,0.17959237098693848,0.37177047729492174,0.5246102333068847,0.5896836280822755,2.091309833526612,0.34614053639498626,1.655311107635498,1.7881393432617188e-05,0.5971104773570922,8.869171142578132e-05,0.010876989364624032,0.06685357093811034,0.12353930473327639,0.17959237098693848,0.37177047729492174,0.5246102333068847,0.5896836280822755,2.091309833526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62407, 'TCP')",TencentVideo46.pcap
12,0,12,1.0,0.0,6482,0,3.8044960498809814,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.06201920231798,0.3458632772619074,1.6563389301300049,2.2172927856445312e-05,0.5968364960120127,0.00012047290802001962,0.010861158370971688,0.06561753749847411,0.12093000411987306,0.17450261116027832,0.36814103126525866,0.5201171636581421,0.5880805015563966,2.0915911436080936,0.3458632772619074,1.6563389301300049,2.2172927856445312e-05,0.5968364960120127,0.00012047290802001962,0.010861158370971688,0.06561753749847411,0.12093000411987306,0.17450261116027832,0.36814103126525866,0.5201171636581421,0.5880805015563966,2.0915911436080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62408, 'TCP')",TencentVideo46.pcap
14,0,14,1.0,0.0,7030,0,3.8058090209960938,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,11,0,1.5,4.387482193696061,0.2927545400766226,1.6079559326171875,3.409385681152344e-05,0.5363921401925911,0.00026991367340087894,0.03175311088562012,0.09672358036041259,0.16107282638549805,0.34133362770080566,0.52503662109375,0.5968939542770385,1.289799547195435,2.3105303287506103,0.2927545400766226,1.6079559326171875,3.409385681152344e-05,0.5363921401925911,0.00026991367340087894,0.03175311088562012,0.09672358036041259,0.16107282638549805,0.34133362770080566,0.52503662109375,0.5968939542770385,1.289799547195435,2.3105303287506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62409, 'TCP')",TencentVideo46.pcap
12,0,12,1.0,0.0,6482,0,3.803510904312134,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.06201920231798,0.3457737185738303,1.6553199291229248,6.198883056640625e-05,0.5967848481357738,0.0007412433624267578,0.010704040527343759,0.06553812026977537,0.12075529098510744,0.17543697357177734,0.3682259559631347,0.5234318971633911,0.5882613658905029,2.089606881141663,0.3457737185738303,1.6553199291229248,6.198883056640625e-05,0.5967848481357738,0.0007412433624267578,0.010704040527343759,0.06553812026977537,0.12075529098510744,0.17543697357177734,0.3682259559631347,0.5234318971633911,0.5882613658905029,2.089606881141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62406, 'TCP')",TencentVideo46.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.23.18.34', '192.168.137.246', 443, 62273, 'TCP')",TencentVideo46.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.246', '17.23.18.34', 62273, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1508,2.087622880935669,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.695874293645223,2.0330748558044434,0.026216983795166016,0.9455439791954057,0.008499312400817872,0.016998624801635744,0.02549793720245361,0.03357443809509278,0.04143953323364258,0.04930462837219238,0.25785551071166923,0.8677779674530036,1.4777004241943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695874293645223,2.0330748558044434,0.026216983795166016,0.9455439791954057,0.008499312400817872,0.016998624801635744,0.02549793720245361,0.03357443809509278,0.04143953323364258,0.04930462837219238,0.25785551071166923,0.8677779674530036,1.4777004241943363,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.70.12', 62410, 443, 'TCP')",TencentVideo46.pcap
240,0,240,1.0,0.0,345393,0,2.1265270709991455,-1,-13,-25,-37,-49,-61,-73,-85,-97,-109,-121,-133,-145,-157,-169,-181,-193,-205,-217,-229,80.0,140,0,100.0,58.87840577551898,0.008897602807527806,1.9656319618225098,4.0531158447265625e-06,0.1268843151356343,0.062200522422790526,0.06372184753417968,0.08901917934417725,0.10793895721435562,0.11949646472930908,2.0893503189086915,2.093003582954407,2.115749740600586,2.1224093675613402,0.008897602807527806,1.9656319618225098,4.0531158447265625e-06,0.1268843151356343,0.062200522422790526,0.06372184753417968,0.08901917934417725,0.10793895721435562,0.11949646472930908,2.0893503189086915,2.093003582954407,2.115749740600586,2.1224093675613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.1375,1466,55,26.8625,165.9065809235728,27524.99359375001,-6.765742605581089,46.82979778354749,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.1375,1466,55,26.8625,165.9065809235728,27524.99359375001,-6.765742605581089,46.82979778354749,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.246', 443, 62410, 'TCP')",TencentVideo46.pcap
0,7,7,0.0,1.0,0,5066,0.09511399269104004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01585233211517334,0.051084041595458984,0.0,0.022465971446295575,0.030650424957275397,0.059862422943115244,0.08619756698608398,0.09503116607666015,0.09511399269104004,0.09511399269104004,0.09511399269104004,0.09511399269104004,0.09511399269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585233211517334,0.051084041595458984,0.0,0.022465971446295575,0.030650424957275397,0.059862422943115244,0.08619756698608398,0.09503116607666015,0.09511399269104004,0.09511399269104004,0.09511399269104004,0.09511399269104004,0.09511399269104004,723.7142857142857,1466,92,393.7142857142857,491.4354235402695,241508.77551020405,0.23817834959399303,-1.2361753621187512,125.0,231.80000000000007,486.19999999999993,618.6,690.0,730.8,874.7999999999996,1225.2000000000005,1391.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7142857142857,1466,92,393.7142857142857,491.4354235402695,241508.77551020405,0.23817834959399303,-1.2361753621187512,125.0,231.80000000000007,486.19999999999993,618.6,690.0,730.8,874.7999999999996,1225.2000000000005,1391.6000000000001,"('192.168.137.246', '43.141.129.9', 62412, 443, 'TCP')",TencentVideo46.pcap
0,2,2,0.0,1.0,0,718,0.05318593978881836,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05318593978881836,0.05318593978881836,0.05318593978881836,0.0,0.005318593978881837,0.010637187957763673,0.015955781936645506,0.021274375915527347,0.02659296989440918,0.03191156387329101,0.037230157852172846,0.04254875183105469,0.047867345809936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318593978881836,0.05318593978881836,0.05318593978881836,0.0,0.005318593978881837,0.010637187957763673,0.015955781936645506,0.021274375915527347,0.02659296989440918,0.03191156387329101,0.037230157852172846,0.04254875183105469,0.047867345809936526,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.128.143', 62413, 443, 'TCP')",TencentVideo46.pcap
9,0,9,1.0,0.0,6114,0,0.16057205200195312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02007150650024414,0.06609797477722168,6.9141387939453125e-06,0.02570963058938722,7.2479248046875005e-06,1.3208389282226564e-05,0.0012556552886962887,0.012702560424804697,0.051052093505859375,0.05144004821777344,0.07723259925842284,0.12080216407775882,0.16048316955566405,0.02007150650024414,0.06609797477722168,6.9141387939453125e-06,0.02570963058938722,7.2479248046875005e-06,1.3208389282226564e-05,0.0012556552886962887,0.012702560424804697,0.051052093505859375,0.05144004821777344,0.07723259925842284,0.12080216407775882,0.16048316955566405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62412, 'TCP')",TencentVideo46.pcap
6,0,6,1.0,0.0,5552,0,0.05223393440246582,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.010446786880493164,0.050199031829833984,9.775161743164062e-06,0.01988113101027991,6.556510925292969e-06,1.3113021850585938e-05,1.800060272216797e-05,2.288818359375e-05,0.0004974603652954102,0.0009720325469970703,0.026071548461914062,0.051171064376831055,0.05170249938964844,0.010446786880493164,0.050199031829833984,9.775161743164062e-06,0.01988113101027991,6.556510925292969e-06,1.3113021850585938e-05,1.800060272216797e-05,2.288818359375e-05,0.0004974603652954102,0.0009720325469970703,0.026071548461914062,0.051171064376831055,0.05170249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,925.3333333333334,1458,105,494.0,588.4373845665787,346258.55555555556,-0.5653466955393139,-1.5281577590077358,114.0,123.0,594.5,1066.0,1204.0,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 62413, 'TCP')",TencentVideo46.pcap
0,5,5,0.0,1.0,0,2651,0.1093440055847168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0273360013961792,0.06008005142211914,0.0,0.027554479589525463,0.024032020568847658,0.048064041137695315,0.06010146141052246,0.0601442813873291,0.06018710136413574,0.06018710136413574,0.06018710136413574,0.07001848220825196,0.08968124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273360013961792,0.06008005142211914,0.0,0.027554479589525463,0.024032020568847658,0.048064041137695315,0.06010146141052246,0.0601442813873291,0.06018710136413574,0.06018710136413574,0.06018710136413574,0.07001848220825196,0.08968124389648438,530.2,1466,85,363.6,500.16853159710075,250168.56,1.0655839458336953,-0.3439006484032978,104.6,124.2,186.2,290.6,395.0,465.4,535.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,1466,85,363.6,500.16853159710075,250168.56,1.0655839458336953,-0.3439006484032978,104.6,124.2,186.2,290.6,395.0,465.4,535.8,750.0000000000002,1108.0,"('192.168.137.246', '43.141.131.206', 62415, 443, 'TCP')",TencentVideo46.pcap
197,0,197,1.0,0.0,271341,0,0.2468860149383545,-1,-10,-20,-30,-40,-50,-60,-69,-79,-89,-99,-109,-119,-129,-138,-148,-158,-168,-178,-188,197.0,197,197,197.0,0.0,0.0012596225251956862,0.05240321159362793,4.0531158447265625e-06,0.005047634789427284,0.07432141304016114,0.11509838104248046,0.13381824493408204,0.15710148811340333,0.1737689971923828,0.1826785087585449,0.19888825416564943,0.21548953056335451,0.22771902084350587,0.0012596225251956862,0.05240321159362793,4.0531158447265625e-06,0.005047634789427284,0.07432141304016114,0.11509838104248046,0.13381824493408204,0.15710148811340333,0.1737689971923828,0.1826785087585449,0.19888825416564943,0.21548953056335451,0.22771902084350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3654822335025,1466,85,88.63451776649747,306.14314097806385,93723.62276791467,-3.3483023730429022,9.579316910454768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.3654822335025,1466,85,88.63451776649747,306.14314097806385,93723.62276791467,-3.3483023730429022,9.579316910454768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62415, 'TCP')",TencentVideo46.pcap
