inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4513,0,0.05025196075439453,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.016750653584798176,0.05023598670959473,5.9604644775390625e-06,0.02367770618065138,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.120567321777344e-05,1.2993812561035156e-05,1.4781951904296873e-05,0.005039572715759259,0.020110368728637713,0.03518116474151612,0.016750653584798176,0.05023598670959473,5.9604644775390625e-06,0.02367770618065138,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.120567321777344e-05,1.2993812561035156e-05,1.4781951904296873e-05,0.005039572715759259,0.020110368728637713,0.03518116474151612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57691, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1077,0.11271214485168457,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03757071495056152,0.05910015106201172,0.0,0.026660819367050493,0.01608359813690186,0.03216719627380371,0.04825079441070556,0.0654320240020752,0.08316206932067871,0.10089211463928222,0.11271214485168457,0.11271214485168457,0.11271214485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757071495056152,0.05910015106201172,0.0,0.026660819367050493,0.01608359813690186,0.03216719627380371,0.04825079441070556,0.0654320240020752,0.08316206932067871,0.10089211463928222,0.11271214485168457,0.11271214485168457,0.11271214485168457,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 53383, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1077,0.11467313766479492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038224379221598305,0.057847023010253906,0.0,0.027031930978321527,0.01704783439636231,0.03409566879272462,0.051143503189086906,0.0683955192565918,0.08574962615966797,0.10310373306274413,0.11467313766479492,0.11467313766479492,0.11467313766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038224379221598305,0.057847023010253906,0.0,0.027031930978321527,0.01704783439636231,0.03409566879272462,0.051143503189086906,0.0683955192565918,0.08574962615966797,0.10310373306274413,0.11467313766479492,0.11467313766479492,0.11467313766479492,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 53384, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1077,0.15046000480651855,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05015333493550619,0.09840106964111328,0.0,0.04019466059736417,0.029520320892333987,0.059040641784667974,0.08856096267700195,0.10881285667419435,0.12443053722381592,0.14004821777343748,0.15046000480651855,0.15046000480651855,0.15046000480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015333493550619,0.09840106964111328,0.0,0.04019466059736417,0.029520320892333987,0.059040641784667974,0.08856096267700195,0.10881285667419435,0.12443053722381592,0.14004821777343748,0.15046000480651855,0.15046000480651855,0.15046000480651855,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 53382, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1077,0.1442420482635498,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0480806827545166,0.0842599868774414,0.0,0.03541344807787038,0.025277996063232427,0.05055599212646485,0.07583398818969726,0.0962563991546631,0.1142510175704956,0.1322456359863281,0.1442420482635498,0.1442420482635498,0.1442420482635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480806827545166,0.0842599868774414,0.0,0.03541344807787038,0.025277996063232427,0.05055599212646485,0.07583398818969726,0.0962563991546631,0.1142510175704956,0.1322456359863281,0.1442420482635498,0.1442420482635498,0.1442420482635498,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 53381, 443, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4833,0,0.1104738712310791,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01578198160443987,0.058583974838256836,1.9073486328125e-05,0.023617850545597553,0.00041222572326660156,0.0005965232849121094,0.005296373367309574,0.03811521530151368,0.047562479972839355,0.059349727630615245,0.10035851001739499,0.10873031616210938,0.11042630672454834,0.01578198160443987,0.058583974838256836,1.9073486328125e-05,0.023617850545597553,0.00041222572326660156,0.0005965232849121094,0.005296373367309574,0.03811521530151368,0.047562479972839355,0.059349727630615245,0.10035851001739499,0.10873031616210938,0.11042630672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 53383, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4833,0,0.11130595207214355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015900850296020508,0.058064937591552734,1.2159347534179688e-05,0.02388090009426791,1.0347366333007814e-05,9.326934814453127e-05,0.005081295967102055,0.03917336463928224,0.0489274263381958,0.0605538845062256,0.10119934082031247,0.10957860946655273,0.11129744052886963,0.015900850296020508,0.058064937591552734,1.2159347534179688e-05,0.02388090009426791,1.0347366333007814e-05,9.326934814453127e-05,0.005081295967102055,0.03917336463928224,0.0489274263381958,0.0605538845062256,0.10119934082031247,0.10957860946655273,0.11129744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 53384, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4833,0,0.14520907402038574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020744153431483676,0.08211302757263184,1.2874603271484375e-05,0.032172813277709864,3.638267517089844e-05,9.880065917968752e-05,0.0083803415298462,0.0658594608306885,0.08228850364685059,0.0941295623779297,0.13555073738098142,0.14370064735412597,0.14519505500793456,0.020744153431483676,0.08211302757263184,1.2874603271484375e-05,0.032172813277709864,3.638267517089844e-05,9.880065917968752e-05,0.0083803415298462,0.0658594608306885,0.08228850364685059,0.0941295623779297,0.13555073738098142,0.14370064735412597,0.14519505500793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 53381, 'TCP')",TencentVideo4.pcap
8,0,8,1.0,0.0,4833,0,0.14414596557617188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02059228079659598,0.08389711380004883,6.9141387939453125e-06,0.03153762916920458,6.341934204101563e-06,1.18255615234375e-05,0.008405685424804694,0.0671336650848389,0.08391857147216797,0.09459104537963868,0.13192551136016842,0.14138574600219728,0.14413962364196778,0.02059228079659598,0.08389711380004883,6.9141387939453125e-06,0.03153762916920458,6.341934204101563e-06,1.18255615234375e-05,0.008405685424804694,0.0671336650848389,0.08391857147216797,0.09459104537963868,0.13192551136016842,0.14138574600219728,0.14413962364196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 53382, 'TCP')",TencentVideo4.pcap
0,46,46,0.0,1.0,0,38458,6.243978023529053,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,6.571428571428571,31,0,3.0,10.279760181432012,0.1387550671895345,2.391869068145752,0.0,0.46231965035279465,0.14436304569244385,0.30644917488098145,0.3881571292877197,0.502061128616333,0.5712239742279053,0.6223130226135254,2.603888988494873,2.6543960571289062,5.273650169372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387550671895345,2.391869068145752,0.0,0.46231965035279465,0.14436304569244385,0.30644917488098145,0.3881571292877197,0.502061128616333,0.5712239742279053,0.6223130226135254,2.603888988494873,2.6543960571289062,5.273650169372559,836.0434782608696,1466,147,405.1304347826087,482.03192914820124,232354.7807183365,0.374403698688042,-1.5673864304222092,356.0,356.0,357.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0434782608696,1466,147,405.1304347826087,482.03192914820124,232354.7807183365,0.374403698688042,-1.5673864304222092,356.0,356.0,357.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53385, 443, 'TCP')",TencentVideo4.pcap
18,0,18,1.0,0.0,8126,0,6.240692853927612,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,13,0,1.0,4.337778985911137,0.3670995796428007,2.3945798873901367,1.0013580322265625e-05,0.6953802196112285,0.00035295486450195315,0.07290353775024416,0.19357142448425288,0.3745918273925782,0.4698439836502075,0.5791185855865478,0.6657429218292236,2.631439542770386,5.113151383399964,0.3670995796428007,2.3945798873901367,1.0013580322265625e-05,0.6953802196112285,0.00035295486450195315,0.07290353775024416,0.19357142448425288,0.3745918273925782,0.4698439836502075,0.5791185855865478,0.6657429218292236,2.631439542770386,5.113151383399964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.44444444444446,1466,105,196.22222222222223,425.70023650219497,181220.69135802472,1.788680629361457,1.3307937195790345,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1316.9,451.44444444444446,1466,105,196.22222222222223,425.70023650219497,181220.69135802472,1.788680629361457,1.3307937195790345,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1316.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53385, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,2561,0.0875711441040039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0291903813680013,0.0483701229095459,0.0,0.020977398629198125,0.014511036872863772,0.029022073745727545,0.0435331106185913,0.0562103271484375,0.0679706335067749,0.0797309398651123,0.0875711441040039,0.0875711441040039,0.0875711441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291903813680013,0.0483701229095459,0.0,0.020977398629198125,0.014511036872863772,0.029022073745727545,0.0435331106185913,0.0562103271484375,0.0679706335067749,0.0797309398651123,0.0875711441040039,0.0875711441040039,0.0875711441040039,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 53386, 443, 'TCP')",TencentVideo4.pcap
0,9,9,0.0,1.0,0,4233,0.20128798484802246,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025160998106002808,0.1424250602722168,0.0,0.0483284790232935,0.047090339660644534,0.14431796073913575,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160998106002808,0.1424250602722168,0.0,0.0483284790232935,0.047090339660644534,0.14431796073913575,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,0.20128798484802246,470.3333333333333,1466,63,270.1111111111111,405.1943292352997,164182.44444444444,1.4065485609075765,1.3042594396967138,86.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3333333333333,1466,63,270.1111111111111,405.1943292352997,164182.44444444444,1.4065485609075765,1.3042594396967138,86.2,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 53387, 443, 'TCP')",TencentVideo4.pcap
5,0,5,1.0,0.0,4508,0,0.08319902420043945,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.020799756050109863,0.04302191734313965,2.2172927856445312e-05,0.0207893502915391,1.9931793212890627e-05,3.9863586425781254e-05,5.4264068603515624e-05,6.313323974609375e-05,7.200241088867188e-05,0.01728076934814453,0.034489536285400385,0.051114940643310555,0.06715698242187501,0.020799756050109863,0.04302191734313965,2.2172927856445312e-05,0.0207893502915391,1.9931793212890627e-05,3.9863586425781254e-05,5.4264068603515624e-05,6.313323974609375e-05,7.200241088867188e-05,0.01728076934814453,0.034489536285400385,0.051114940643310555,0.06715698242187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 53386, 'TCP')",TencentVideo4.pcap
0,6,6,0.0,1.0,0,2839,0.18204212188720703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.036408424377441406,0.10953402519226074,0.0,0.04610262450859635,0.036254048347473145,0.07250809669494629,0.12727510929107666,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036408424377441406,0.10953402519226074,0.0,0.04610262450859635,0.036254048347473145,0.07250809669494629,0.12727510929107666,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,0.18204212188720703,473.1666666666667,1466,59,373.8333333333333,486.38921885895274,236574.47222222222,1.1855349715891064,0.07792657813258907,75.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1666666666667,1466,59,373.8333333333333,486.38921885895274,236574.47222222222,1.1855349715891064,0.07792657813258907,75.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 53388, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1074,0.1826000213623047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0608666737874349,0.135498046875,0.0046749114990234375,0.05497688982483743,0.012728118896484376,0.025456237792968753,0.03818435668945312,0.06952667236328128,0.11017608642578125,0.15082550048828122,0.1783926010131836,0.17979507446289061,0.18119754791259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608666737874349,0.135498046875,0.0046749114990234375,0.05497688982483743,0.012728118896484376,0.025456237792968753,0.03818435668945312,0.06952667236328128,0.11017608642578125,0.15082550048828122,0.1783926010131836,0.17979507446289061,0.18119754791259765,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 53389, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1074,0.17032504081726074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05677501360575358,0.10365509986877441,0.0,0.04289154635076606,0.0200009822845459,0.0400019645690918,0.06000294685363769,0.08740096092224123,0.11849749088287354,0.14959402084350584,0.17032504081726074,0.17032504081726074,0.17032504081726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677501360575358,0.10365509986877441,0.0,0.04289154635076606,0.0200009822845459,0.0400019645690918,0.06000294685363769,0.08740096092224123,0.11849749088287354,0.14959402084350584,0.17032504081726074,0.17032504081726074,0.17032504081726074,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 53392, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1074,0.17128801345825195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057096004486083984,0.10706400871276855,0.0,0.04399834679610469,0.019267201423645023,0.038534402847290046,0.05780160427093505,0.08563680648803712,0.11775600910186768,0.14987521171569823,0.17128801345825195,0.17128801345825195,0.17128801345825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096004486083984,0.10706400871276855,0.0,0.04399834679610469,0.019267201423645023,0.038534402847290046,0.05780160427093505,0.08563680648803712,0.11775600910186768,0.14987521171569823,0.17128801345825195,0.17128801345825195,0.17128801345825195,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 53390, 443, 'TCP')",TencentVideo4.pcap
