inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,6141,0,0.1652839183807373,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033056783676147464,0.11279416084289551,1.811981201171875e-05,0.04464769474508979,0.00020444393157958984,0.0004088878631591797,0.00041794776916503906,0.00042700767517089844,0.026446938514709473,0.05246686935424805,0.1088639497756958,0.16526103019714355,0.16527247428894043,0.033056783676147464,0.11279416084289551,1.811981201171875e-05,0.04464769474508979,0.00020444393157958984,0.0004088878631591797,0.00041794776916503906,0.00042700767517089844,0.026446938514709473,0.05246686935424805,0.1088639497756958,0.16526103019714355,0.16527247428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5,1458,105,434.5,547.3812656640707,299626.25,-0.7359178840508286,-1.2543224642177415,270.0,435.0,831.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1023.5,1458,105,434.5,547.3812656640707,299626.25,-0.7359178840508286,-1.2543224642177415,270.0,435.0,831.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55209, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1077,0.15120387077331543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05040129025777181,0.08199286460876465,0.0,0.03601908310010221,0.020763301849365236,0.04152660369873047,0.0622899055480957,0.08560957908630373,0.1102074384689331,0.13480529785156248,0.15120387077331543,0.15120387077331543,0.15120387077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040129025777181,0.08199286460876465,0.0,0.03601908310010221,0.020763301849365236,0.04152660369873047,0.0622899055480957,0.08560957908630373,0.1102074384689331,0.13480529785156248,0.15120387077331543,0.15120387077331543,0.15120387077331543,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 55216, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1077,0.15428400039672852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.051428000132242836,0.07932496070861816,0.0,0.03640874175973681,0.02248771190643311,0.04497542381286622,0.06746313571929931,0.090824031829834,0.11462152004241943,0.13841900825500486,0.15428400039672852,0.15428400039672852,0.15428400039672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051428000132242836,0.07932496070861816,0.0,0.03640874175973681,0.02248771190643311,0.04497542381286622,0.06746313571929931,0.090824031829834,0.11462152004241943,0.13841900825500486,0.15428400039672852,0.15428400039672852,0.15428400039672852,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 55217, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,4710,0,0.17232799530029297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04308199882507324,0.11774802207946777,0.0002040863037109375,0.04840685481814891,8.955001831054688e-05,0.00017910003662109376,0.0002646923065185547,0.0003463268280029297,0.0004279613494873047,0.022088766098022457,0.0437495708465576,0.07812957763671877,0.12522878646850588,0.04308199882507324,0.11774802207946777,0.0002040863037109375,0.04840685481814891,8.955001831054688e-05,0.00017910003662109376,0.0002646923065185547,0.0003463268280029297,0.0004279613494873047,0.022088766098022457,0.0437495708465576,0.07812957763671877,0.12522878646850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58375, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1077,0.1534590721130371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05115302403767904,0.08088207244873047,0.0041141510009765625,0.03364571257758533,0.024264621734619143,0.04852924346923829,0.07279386520385742,0.0945746421813965,0.11511349678039551,0.13565235137939452,0.1497563362121582,0.15099058151245118,0.15222482681274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115302403767904,0.08088207244873047,0.0041141510009765625,0.03364571257758533,0.024264621734619143,0.04852924346923829,0.07279386520385742,0.0945746421813965,0.11511349678039551,0.13565235137939452,0.1497563362121582,0.15099058151245118,0.15222482681274413,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 55214, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1077,0.15311717987060547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05103905995686849,0.08628106117248535,0.0,0.036952813856939735,0.025884318351745608,0.051768636703491216,0.07765295505523681,0.09964828491210939,0.11969912052154541,0.13974995613098143,0.15311717987060547,0.15311717987060547,0.15311717987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103905995686849,0.08628106117248535,0.0,0.036952813856939735,0.025884318351745608,0.051768636703491216,0.07765295505523681,0.09964828491210939,0.11969912052154541,0.13974995613098143,0.15311717987060547,0.15311717987060547,0.15311717987060547,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 55215, 443, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4833,0,0.15280699729919434,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02182957104274205,0.08217906951904297,7.867813110351562e-06,0.032276737174218424,9.846687316894532e-06,1.7213821411132813e-05,0.006182742118835455,0.04930839538574221,0.06167101860046387,0.07814784049987794,0.13567318916320797,0.14923291206359865,0.15279798507690429,0.02182957104274205,0.08217906951904297,7.867813110351562e-06,0.032276737174218424,9.846687316894532e-06,1.7213821411132813e-05,0.006182742118835455,0.04930839538574221,0.06167101860046387,0.07814784049987794,0.13567318916320797,0.14923291206359865,0.15279798507690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 55216, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4833,0,0.15677595138549805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022396564483642578,0.08520102500915527,5.0067901611328125e-06,0.03461089856903258,7.677078247070313e-06,1.4209747314453127e-05,0.006820058822631842,0.05442695617675783,0.0680314302444458,0.08507413864135743,0.14471485614776608,0.1553206443786621,0.1567305564880371,0.022396564483642578,0.08520102500915527,5.0067901611328125e-06,0.03461089856903258,7.677078247070313e-06,1.4209747314453127e-05,0.006820058822631842,0.05442695617675783,0.0680314302444458,0.08507413864135743,0.14471485614776608,0.1553206443786621,0.1567305564880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55217, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4833,0,0.1553940773010254,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022199153900146484,0.07625603675842285,7.152557373046875e-06,0.03258889470661682,5.507469177246094e-06,1.0728836059570312e-05,0.00764062404632569,0.0610198497772217,0.07627606391906738,0.09042067527770997,0.139909291267395,0.15202322006225585,0.15538840293884276,0.022199153900146484,0.07625603675842285,7.152557373046875e-06,0.03258889470661682,5.507469177246094e-06,1.0728836059570312e-05,0.00764062404632569,0.0610198497772217,0.07627606391906738,0.09042067527770997,0.139909291267395,0.15202322006225585,0.15538840293884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55214, 'TCP')",TencentVideo22.pcap
8,0,8,1.0,0.0,4833,0,0.15179991722106934,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02168570246015276,0.0829620361328125,5.9604644775390625e-06,0.03375300857906351,6.341934204101563e-06,1.1444091796875e-05,0.008311223983764656,0.06638464927673342,0.08298003673553467,0.09621481895446779,0.14252612590789793,0.15073318481445314,0.15179574489593506,0.02168570246015276,0.0829620361328125,5.9604644775390625e-06,0.03375300857906351,6.341934204101563e-06,1.1444091796875e-05,0.008311223983764656,0.06638464927673342,0.08298003673553467,0.09621481895446779,0.14252612590789793,0.15073318481445314,0.15179574489593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 55215, 'TCP')",TencentVideo22.pcap
0,61,61,0.0,1.0,0,54608,9.043105840682983,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.1,31,0,4.0,8.915716460273957,0.15071843067804971,2.7329039573669434,0.0,0.4809020019550309,0.17333102226257324,0.4318969249725342,0.5062170028686523,0.6223108768463135,0.7284297943115234,4.327327013015747,5.055858850479126,5.245287895202637,6.224064826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071843067804971,2.7329039573669434,0.0,0.4809020019550309,0.17333102226257324,0.4318969249725342,0.5062170028686523,0.6223108768463135,0.7284297943115234,4.327327013015747,5.055858850479126,5.245287895202637,6.224064826965332,895.2131147540983,1466,64,367.55737704918033,451.2211887084633,203600.56113947864,0.2501387109457992,-1.4530696702071013,383.0,421.0,649.0,650.0,721.0,765.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2131147540983,1466,64,367.55737704918033,451.2211887084633,203600.56113947864,0.2501387109457992,-1.4530696702071013,383.0,421.0,649.0,650.0,721.0,765.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55219, 443, 'TCP')",TencentVideo22.pcap
22,0,22,1.0,0.0,9222,0,9.040708065032959,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.2,13,0,1.0,3.736308338453881,0.43050990785871235,2.731567144393921,1.9073486328125e-05,0.7381346658657373,0.007089090347290045,0.12952513694763185,0.30587992668151853,0.532159948348999,0.6508259773254395,1.8013161659240717,4.363871026039123,5.10539493560791,6.164030909538271,0.43050990785871235,2.731567144393921,1.9073486328125e-05,0.7381346658657373,0.007089090347290045,0.12952513694763185,0.30587992668151853,0.532159948348999,0.6508259773254395,1.8013161659240717,4.363871026039123,5.10539493560791,6.164030909538271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1818181818182,1466,105,160.54545454545453,391.09515656372326,152955.42148760322,2.118385222259191,2.6398056456516956,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1155.1000000000022,419.1818181818182,1466,105,160.54545454545453,391.09515656372326,152955.42148760322,2.118385222259191,2.6398056456516956,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1155.1000000000022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55219, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,2588,0.0926060676574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030868689219156902,0.04737710952758789,0.0,0.021845069911973818,0.01421313285827637,0.02842626571655274,0.042639398574829096,0.056422901153564464,0.0699915885925293,0.08356027603149413,0.0926060676574707,0.0926060676574707,0.0926060676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868689219156902,0.04737710952758789,0.0,0.021845069911973818,0.01421313285827637,0.02842626571655274,0.042639398574829096,0.056422901153564464,0.0699915885925293,0.08356027603149413,0.0926060676574707,0.0926060676574707,0.0926060676574707,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55220, 443, 'TCP')",TencentVideo22.pcap
0,9,9,0.0,1.0,0,4254,0.30135416984558105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03766927123069763,0.21358990669250488,0.0,0.07221457847724803,0.06904411315917969,0.21445908546447756,0.2998950481414795,0.2998950481414795,0.2998950481414795,0.30106234550476074,0.30135416984558105,0.30135416984558105,0.30135416984558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766927123069763,0.21358990669250488,0.0,0.07221457847724803,0.06904411315917969,0.21445908546447756,0.2998950481414795,0.2998950481414795,0.2998950481414795,0.30106234550476074,0.30135416984558105,0.30135416984558105,0.30135416984558105,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.1111111111,1.4302429964573762,1.347837399320233,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6666666666667,1466,84,267.77777777777777,402.8959060490825,162325.1111111111,1.4302429964573762,1.347837399320233,90.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 55221, 443, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3550,0.07724881172180176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01931220293045044,0.07724881172180176,0.0,0.03344971668162072,0.030899524688720703,0.061799049377441406,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931220293045044,0.07724881172180176,0.0,0.03344971668162072,0.030899524688720703,0.061799049377441406,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,0.07724881172180176,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '43.141.129.6', 55222, 443, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3756,0.12193417549133301,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030483543872833252,0.0708930492401123,0.0,0.030798962498326445,0.028357219696044923,0.056714439392089845,0.08086104393005371,0.10079703330993653,0.12073302268981934,0.12073302268981934,0.12073302268981934,0.12097325325012206,0.12145371437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030483543872833252,0.0708930492401123,0.0,0.030798962498326445,0.028357219696044923,0.056714439392089845,0.08086104393005371,0.10079703330993653,0.12073302268981934,0.12073302268981934,0.12073302268981934,0.12097325325012206,0.12145371437072754,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 55223, 443, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,4508,0,0.08872413635253906,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022181034088134766,0.046148061752319336,5.412101745605469e-05,0.02180333203596923,2.1648406982421878e-05,4.3296813964843755e-05,0.00021772384643554683,0.0005449295043945313,0.0008721351623535156,0.017553710937499998,0.03423528671264647,0.051805686950683605,0.07026491165161133,0.022181034088134766,0.046148061752319336,5.412101745605469e-05,0.02180333203596923,2.1648406982421878e-05,4.3296813964843755e-05,0.00021772384643554683,0.0005449295043945313,0.0008721351623535156,0.017553710937499998,0.03423528671264647,0.051805686950683605,0.07026491165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 55220, 'TCP')",TencentVideo22.pcap
0,6,6,0.0,1.0,0,2858,0.11791300773620605,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023582601547241212,0.06497383117675781,0.0,0.028284104861895358,0.032486915588378906,0.06497383117675781,0.09025335311889648,0.11553287506103516,0.11553287506103516,0.11553287506103516,0.11612236499786377,0.11671185493469238,0.11731243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023582601547241212,0.06497383117675781,0.0,0.028284104861895358,0.032486915588378906,0.06497383117675781,0.09025335311889648,0.11553287506103516,0.11553287506103516,0.11553287506103516,0.11612236499786377,0.11671185493469238,0.11731243133544922,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 55224, 443, 'TCP')",TencentVideo22.pcap
