inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4851,0,0.3305039405822754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04721484865461077,0.15990281105041504,1.0967254638671875e-05,0.06724411971592899,7.677078247070313e-06,0.005015754699707033,0.02715373039245607,0.12956929206848147,0.15911197662353516,0.19137363433837895,0.30330560207366936,0.32601227760314944,0.3304940938949585,0.04721484865461077,0.15990281105041504,1.0967254638671875e-05,0.06724411971592899,7.677078247070313e-06,0.005015754699707033,0.02715373039245607,0.12956929206848147,0.15911197662353516,0.19137363433837895,0.30330560207366936,0.32601227760314944,0.3304940938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56819, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,4851,0,0.32119202613830566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04588457516261509,0.16158795356750488,5.9604644775390625e-06,0.06860500241784592,4.339218139648438e-06,8.58306884765625e-06,0.014640665054321302,0.1170402050018311,0.14630615711212158,0.1786326885223389,0.2917442560195922,0.3158242225646973,0.3211311101913452,0.04588457516261509,0.16158795356750488,5.9604644775390625e-06,0.06860500241784592,4.339218139648438e-06,8.58306884765625e-06,0.014640665054321302,0.1170402050018311,0.14630615711212158,0.1786326885223389,0.2917442560195922,0.3158242225646973,0.3211311101913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56820, 'TCP')",TencentVideo37.pcap
3,0,3,1.0,0.0,4261,0,1.5020370483398438e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.510185241699219e-06,1.0013580322265625e-05,5.0067901611328125e-06,2.5033950805664062e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,7.009506225585937e-06,9.012222290039062e-06,1.1014938354492188e-05,1.3017654418945313e-05,7.510185241699219e-06,1.0013580322265625e-05,5.0067901611328125e-06,2.5033950805664062e-06,1.0013580322265625e-06,2.002716064453125e-06,3.0040740966796874e-06,4.00543212890625e-06,5.0067901611328125e-06,7.009506225585937e-06,9.012222290039062e-06,1.1014938354492188e-05,1.3017654418945313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3333333333333,1458,1345,37.666666666666664,53.26871084938658,2837.555555555555,-0.7071067811865434,0.0,1367.6,1390.2,1412.8,1435.4,1458.0,1458.0,1458.0,1458.0,1458.0,1420.3333333333333,1458,1345,37.666666666666664,53.26871084938658,2837.555555555555,-0.7071067811865434,0.0,1367.6,1390.2,1412.8,1435.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 56822, 'TCP')",TencentVideo37.pcap
4,0,4,1.0,0.0,4233,0,0.10967493057250977,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.036558310190836586,0.10966205596923828,5.9604644775390625e-06,0.05169215437151149,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.106231689453127e-06,9.894371032714844e-06,1.168251037597656e-05,0.010979080200195274,0.04387769699096684,0.0767763137817383,0.036558310190836586,0.10966205596923828,5.9604644775390625e-06,0.05169215437151149,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.106231689453127e-06,9.894371032714844e-06,1.168251037597656e-05,0.010979080200195274,0.04387769699096684,0.0767763137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.25,1458,105,399.75,559.4472160088028,312981.1875,-1.0491501109768573,-0.7609094477049316,437.1,769.2,1101.3,1261.2,1335.0,1408.8,1458.0,1458.0,1458.0,1058.25,1458,105,399.75,559.4472160088028,312981.1875,-1.0491501109768573,-0.7609094477049316,437.1,769.2,1101.3,1261.2,1335.0,1408.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.226', '192.168.137.246', 443, 56823, 'TCP')",TencentVideo37.pcap
0,30,30,0.0,1.0,0,25677,1.937371015548706,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,15.0,25,5,15.0,10.0,0.06680589708788641,1.0591778755187988,0.0,0.19293834208720342,0.24724102020263672,0.43271889686584475,0.49294052124023435,0.5813106536865236,0.683319091796875,0.7549254417419433,0.8126865386962888,0.873582124710083,1.9332211017608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680589708788641,1.0591778755187988,0.0,0.19293834208720342,0.24724102020263672,0.43271889686584475,0.49294052124023435,0.5813106536865236,0.683319091796875,0.7549254417419433,0.8126865386962888,0.873582124710083,1.9332211017608643,855.9,1466,64,411.43333333333334,491.1888537008957,241266.48999999993,0.21718224628113927,-1.5303568714153526,383.0,383.0,409.9,674.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9,1466,64,411.43333333333334,491.1888537008957,241266.48999999993,0.21718224628113927,-1.5303568714153526,383.0,383.0,409.9,674.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56828, 443, 'TCP')",TencentVideo37.pcap
0,22,22,0.0,1.0,0,18771,0.786998987197876,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.037476142247517906,0.15554499626159668,0.0,0.04741073501260904,0.2550990581512451,0.283142900466919,0.4447150230407715,0.49291687011718754,0.5788040161132812,0.664884090423584,0.7148619651794433,0.7346611022949219,0.786998987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476142247517906,0.15554499626159668,0.0,0.04741073501260904,0.2550990581512451,0.283142900466919,0.4447150230407715,0.49291687011718754,0.5788040161132812,0.664884090423584,0.7148619651794433,0.7346611022949219,0.786998987197876,853.2272727272727,1466,147,409.59090909090907,485.3450442556007,235559.811983471,0.2983916583639449,-1.5972416479681193,383.0,383.0,395.1,631.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2272727272727,1466,147,409.59090909090907,485.3450442556007,235559.811983471,0.2983916583639449,-1.5972416479681193,383.0,383.0,395.1,631.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56826, 443, 'TCP')",TencentVideo37.pcap
0,21,21,0.0,1.0,0,17604,0.7924401760101318,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.03962200880050659,0.1593480110168457,0.0,0.04811097418547644,0.24462103843688965,0.25589799880981445,0.44539713859558105,0.45188212394714355,0.5650770664215088,0.6667051315307617,0.6695611476898193,0.73421311378479,0.7908999919891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962200880050659,0.1593480110168457,0.0,0.04811097418547644,0.24462103843688965,0.25589799880981445,0.44539713859558105,0.45188212394714355,0.5650770664215088,0.6667051315307617,0.6695611476898193,0.73421311378479,0.7908999919891357,838.2857142857143,1466,147,379.3809523809524,469.7385435747507,220654.29931972793,0.3702846816396708,-1.4554832343822048,383.0,383.0,383.0,721.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2857142857143,1466,147,379.3809523809524,469.7385435747507,220654.29931972793,0.3702846816396708,-1.4554832343822048,383.0,383.0,383.0,721.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56825, 443, 'TCP')",TencentVideo37.pcap
0,26,26,0.0,1.0,0,22508,0.8721001148223877,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.03488400459289551,0.1610400676727295,0.0,0.050129049944942175,0.2457590103149414,0.3760800361633301,0.4500075578689575,0.600628137588501,0.6046340465545654,0.6635079383850098,0.7331790924072266,0.7855169773101807,0.8277626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488400459289551,0.1610400676727295,0.0,0.050129049944942175,0.2457590103149414,0.3760800361633301,0.4500075578689575,0.600628137588501,0.6046340465545654,0.6635079383850098,0.7331790924072266,0.7855169773101807,0.8277626037597656,865.6923076923077,1466,147,428.38461538461536,493.6618095908581,243701.98224852068,0.2524461645915879,-1.683750460590699,383.0,383.0,402.5,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6923076923077,1466,147,428.38461538461536,493.6618095908581,243701.98224852068,0.2524461645915879,-1.683750460590699,383.0,383.0,402.5,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56827, 443, 'TCP')",TencentVideo37.pcap
0,21,21,0.0,1.0,0,17604,0.7914061546325684,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.03957030773162842,0.16692709922790527,0.0,0.05390534589966694,0.2556569576263428,0.25739312171936035,0.44883298873901367,0.4513211250305176,0.600628137588501,0.6656711101531982,0.6685271263122559,0.7331790924072266,0.7890379428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957030773162842,0.16692709922790527,0.0,0.05390534589966694,0.2556569576263428,0.25739312171936035,0.44883298873901367,0.4513211250305176,0.600628137588501,0.6656711101531982,0.6685271263122559,0.7331790924072266,0.7890379428863525,838.2857142857143,1466,147,379.3809523809524,469.7385435747507,220654.29931972793,0.3702846816396708,-1.4554832343822048,383.0,383.0,383.0,721.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2857142857143,1466,147,379.3809523809524,469.7385435747507,220654.29931972793,0.3702846816396708,-1.4554832343822048,383.0,383.0,383.0,721.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56824, 443, 'TCP')",TencentVideo37.pcap
13,0,13,1.0,0.0,7735,0,1.9364640712738037,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,6.5,12,1,6.5,5.5,0.16137200593948364,1.0658040046691895,1.0967254638671875e-05,0.2791104695016779,1.4591217041015629e-05,0.039620685577392616,0.1293619632720947,0.3413148403167726,0.44964003562927246,0.5408702850341796,0.6746666908264158,0.7672850131988527,0.8543478488922119,0.16137200593948364,1.0658040046691895,1.0967254638671875e-05,0.2791104695016779,1.4591217041015629e-05,0.039620685577392616,0.1293619632720947,0.3413148403167726,0.44964003562927246,0.5408702850341796,0.6746666908264158,0.7672850131988527,0.8543478488922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56828, 'TCP')",TencentVideo37.pcap
11,0,11,1.0,0.0,7187,0,0.7891111373901367,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07891111373901367,0.23657798767089844,1.6927719116210938e-05,0.063872349006446,1.6927719116210938e-05,0.0008180141448974609,0.09924912452697754,0.15267705917358398,0.3892550468444824,0.48398303985595703,0.601370096206665,0.6654391288757324,0.7321770191192627,0.07891111373901367,0.23657798767089844,1.6927719116210938e-05,0.063872349006446,1.6927719116210938e-05,0.0008180141448974609,0.09924912452697754,0.15267705917358398,0.3892550468444824,0.48398303985595703,0.601370096206665,0.6654391288757324,0.7321770191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56826, 'TCP')",TencentVideo37.pcap
11,0,11,1.0,0.0,7187,0,0.78873610496521,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.078873610496521,0.2336869239807129,1.811981201171875e-05,0.06334302585383834,1.811981201171875e-05,0.0005950927734375,0.09842300415039062,0.1533510684967041,0.387037992477417,0.4817960262298584,0.6015560626983643,0.666323184967041,0.7355220317840576,0.078873610496521,0.2336869239807129,1.811981201171875e-05,0.06334302585383834,1.811981201171875e-05,0.0005950927734375,0.09842300415039062,0.1533510684967041,0.387037992477417,0.4817960262298584,0.6015560626983643,0.666323184967041,0.7355220317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56825, 'TCP')",TencentVideo37.pcap
12,0,12,1.0,0.0,7461,0,0.8682129383087158,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.07892844893715599,0.22859811782836914,5.9604644775390625e-06,0.059748163110426085,1.4662742614746094e-05,0.02101621627807619,0.12050285339355468,0.24811315536499032,0.43262994289398193,0.5521175384521484,0.6452217102050781,0.7186518669128419,0.7797959327697754,0.07892844893715599,0.22859811782836914,5.9604644775390625e-06,0.059748163110426085,1.4662742614746094e-05,0.02101621627807619,0.12050285339355468,0.24811315536499032,0.43262994289398193,0.5521175384521484,0.6452217102050781,0.7186518669128419,0.7797959327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,105,375.9166666666667,527.2578630676518,278000.8541666667,0.7244182938014876,-1.3747391955984523,274.0,274.0,274.0,274.0,274.0,274.0,959.2999999999993,1253.0,1444.7,621.75,1466,105,375.9166666666667,527.2578630676518,278000.8541666667,0.7244182938014876,-1.3747391955984523,274.0,274.0,274.0,274.0,274.0,274.0,959.2999999999993,1253.0,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56827, 'TCP')",TencentVideo37.pcap
11,0,11,1.0,0.0,7187,0,0.7877469062805176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07877469062805176,0.22252392768859863,5.0067901611328125e-06,0.06083059834254282,5.0067901611328125e-06,0.0006558895111083984,0.10572409629821777,0.16272306442260742,0.38524699211120605,0.4799520969390869,0.6001570224761963,0.6644790172576904,0.7331669330596924,0.07877469062805176,0.22252392768859863,5.0067901611328125e-06,0.06083059834254282,5.0067901611328125e-06,0.0006558895111083984,0.10572409629821777,0.16272306442260742,0.38524699211120605,0.4799520969390869,0.6001570224761963,0.6644790172576904,0.7331669330596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56824, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1260,0.27622199058532715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.09207399686177571,0.15329813957214355,0.02844095230102539,0.05100118566861853,0.028344869613647464,0.05668973922729493,0.08503460884094237,0.12514252662658695,0.17113196849822998,0.217121410369873,0.2506251335144043,0.2591574192047119,0.26768970489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207399686177571,0.15329813957214355,0.02844095230102539,0.05100118566861853,0.028344869613647464,0.05668973922729493,0.08503460884094237,0.12514252662658695,0.17113196849822998,0.217121410369873,0.2506251335144043,0.2591574192047119,0.26768970489501953,315.0,571,147,168.0,179.15356541246953,32096.0,0.33938255749681545,-1.5611083002239543,147.0,147.0,147.0,196.60000000000005,271.0,345.4,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,147,168.0,179.15356541246953,32096.0,0.33938255749681545,-1.5611083002239543,147.0,147.0,147.0,196.60000000000005,271.0,345.4,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 56829, 443, 'TCP')",TencentVideo37.pcap
335,0,335,1.0,0.0,482997,0,0.5937960147857666,-1,-17,-34,-51,-68,-84,-101,-118,-135,-151,-168,-185,-202,-218,-235,-252,-269,-285,-302,-319,335.0,335,335,335.0,0.0,0.0017778323795981036,0.20779895782470703,3.814697265625e-06,0.012511335277328922,0.2889340877532959,0.3383678913116455,0.3659672737121582,0.4371168613433838,0.44359493255615234,0.47902307510375974,0.5045915126800538,0.562568187713623,0.5892126560211182,0.0017778323795981036,0.20779895782470703,3.814697265625e-06,0.012511335277328922,0.2889340877532959,0.3383678913116455,0.3659672737121582,0.4371168613433838,0.44359493255615234,0.47902307510375974,0.5045915126800538,0.562568187713623,0.5892126560211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.7820895522389,1466,55,24.217910447761195,165.37713654298219,27349.597291156173,-7.450392069590829,56.41549332972698,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.7820895522389,1466,55,24.217910447761195,165.37713654298219,27349.597291156173,-7.450392069590829,56.41549332972698,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56829, 'TCP')",TencentVideo37.pcap
0,2,2,0.0,1.0,0,718,0.05130290985107422,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.05130290985107422,0.05130290985107422,0.05130290985107422,0.0,0.005130290985107422,0.010260581970214844,0.015390872955322266,0.020521163940429688,0.02565145492553711,0.03078174591064453,0.03591203689575195,0.041042327880859375,0.0461726188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130290985107422,0.05130290985107422,0.05130290985107422,0.0,0.005130290985107422,0.010260581970214844,0.015390872955322266,0.020521163940429688,0.02565145492553711,0.03078174591064453,0.03591203689575195,0.041042327880859375,0.0461726188659668,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.129.9', 56831, 443, 'TCP')",TencentVideo37.pcap
0,7,7,0.0,1.0,0,5117,0.1600801944732666,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0266800324122111,0.054872989654541016,0.0,0.026703193244929285,0.0307152271270752,0.062166643142700206,0.0950904369354248,0.12767109870910648,0.1600801944732666,0.1600801944732666,0.1600801944732666,0.1600801944732666,0.1600801944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266800324122111,0.054872989654541016,0.0,0.026703193244929285,0.0307152271270752,0.062166643142700206,0.0950904369354248,0.12767109870910648,0.1600801944732666,0.1600801944732666,0.1600801944732666,0.1600801944732666,0.1600801944732666,731.0,1466,92,401.0,495.9642844283965,245980.57142857142,0.21992604038017863,-1.259632177518132,125.0,231.80000000000007,486.19999999999993,618.6,690.0,747.5999999999999,901.7999999999996,1249.2000000000005,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1466,92,401.0,495.9642844283965,245980.57142857142,0.21992604038017863,-1.259632177518132,125.0,231.80000000000007,486.19999999999993,618.6,690.0,747.5999999999999,901.7999999999996,1249.2000000000005,1405.4,"('192.168.137.246', '43.141.128.143', 56832, 443, 'TCP')",TencentVideo37.pcap
