inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1808,0.12064814567565918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024129629135131836,0.04174017906188965,0.0,0.01972336171883037,0.02003800868988037,0.04007601737976074,0.05949199199676514,0.07890796661376953,0.07890796661376953,0.07890796661376953,0.09977805614471436,0.12064814567565918,0.12064814567565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129629135131836,0.04174017906188965,0.0,0.01972336171883037,0.02003800868988037,0.04007601737976074,0.05949199199676514,0.07890796661376953,0.07890796661376953,0.07890796661376953,0.09977805614471436,0.12064814567565918,0.12064814567565918,301.3333333333333,720,97,197.0,252.6893129692843,63851.8888888889,0.7377621420225714,-1.2951200406412025,100.5,104.0,108.0,112.0,152.0,192.0,387.5,583.0,651.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3333333333333,720,97,197.0,252.6893129692843,63851.8888888889,0.7377621420225714,-1.2951200406412025,100.5,104.0,108.0,112.0,152.0,192.0,387.5,583.0,651.5,"('192.168.137.246', '120.27.17.5', 54156, 443, 'TCP')",TencentVideo11.pcap
6,0,6,1.0,0.0,6352,0,0.08115816116333008,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016231632232666014,0.029247045516967773,9.059906005859375e-06,0.013316767662978003,4.5299530029296875e-06,9.059906005859375e-06,1.811981201171875e-05,2.7179718017578125e-05,0.013573646545410156,0.027120113372802734,0.03951561450958252,0.051911115646362305,0.06653463840484619,0.016231632232666014,0.029247045516967773,9.059906005859375e-06,0.013316767662978003,4.5299530029296875e-06,9.059906005859375e-06,1.811981201171875e-05,2.7179718017578125e-05,0.013573646545410156,0.027120113372802734,0.03951561450958252,0.051911115646362305,0.06653463840484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 54147, 'TCP')",TencentVideo11.pcap
6,0,6,1.0,0.0,5572,0,0.057309865951538086,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011461973190307617,0.02817392349243164,1.0967254638671875e-05,0.01357915080635473,5.4836273193359375e-06,1.0967254638671875e-05,0.000569462776184082,0.0011279582977294922,0.0011334419250488281,0.001138925552368164,0.015137434005737305,0.029135942459106445,0.043222904205322266,0.011461973190307617,0.02817392349243164,1.0967254638671875e-05,0.01357915080635473,5.4836273193359375e-06,1.0967254638671875e-05,0.000569462776184082,0.0011279582977294922,0.0011334419250488281,0.001138925552368164,0.015137434005737305,0.029135942459106445,0.043222904205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,928.6666666666666,1466,117,537.3333333333334,589.544362669643,347562.55555555556,-0.39508807239569843,-1.6272898844895798,149.5,182.0,528.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.246', 443, 54148, 'TCP')",TencentVideo11.pcap
0,8,8,0.0,1.0,0,3292,0.16131019592285156,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02304431370326451,0.057945966720581055,0.0,0.02676324145481905,0.0334054708480835,0.07090048789978028,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.13905334472656253,0.16131019592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304431370326451,0.057945966720581055,0.0,0.02676324145481905,0.0334054708480835,0.07090048789978028,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.1056680679321289,0.13905334472656253,0.16131019592285156,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54154, 443, 'TCP')",TencentVideo11.pcap
0,8,8,0.0,1.0,0,3292,0.16657018661499023,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.023795740944998606,0.0783071517944336,0.0,0.02922213744226428,0.05481500625610352,0.09437751770019531,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.14658403396606448,0.16569366455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023795740944998606,0.0783071517944336,0.0,0.02922213744226428,0.05481500625610352,0.09437751770019531,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.11848306655883789,0.14658403396606448,0.16569366455078124,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54153, 443, 'TCP')",TencentVideo11.pcap
0,8,8,0.0,1.0,0,3292,0.16858816146850586,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02408402306692941,0.0783071517944336,0.0,0.02858414397561742,0.05481500625610352,0.09520950317382813,0.12056303024291992,0.12056303024291992,0.12137556076049805,0.1226837158203125,0.12441840171813964,0.1504908084869385,0.16797149181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408402306692941,0.0783071517944336,0.0,0.02858414397561742,0.05481500625610352,0.09520950317382813,0.12056303024291992,0.12056303024291992,0.12137556076049805,0.1226837158203125,0.12441840171813964,0.1504908084869385,0.16797149181365967,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,1466,85,307.0,456.04522802020415,207977.25,1.4000023895426483,0.7122954203281155,89.9,95.2,104.10000000000001,132.8,144.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54150, 443, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6868,0,0.07460689544677734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009325861930847168,0.0415189266204834,5.9604644775390625e-06,0.016126022030427734,5.531311035156251e-06,1.049041748046875e-05,0.00025854110717773434,0.007113838195800787,0.03306102752685547,0.0330657958984375,0.05797834396362303,0.07458992004394531,0.07459812164306641,0.009325861930847168,0.0415189266204834,5.9604644775390625e-06,0.016126022030427734,5.531311035156251e-06,1.049041748046875e-05,0.00025854110717773434,0.007113838195800787,0.03306102752685547,0.0330657958984375,0.05797834396362303,0.07458992004394531,0.07459812164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1111111111111,1466,97,595.4444444444445,637.659861341007,406610.09876543214,0.13457103580411756,-1.8987507876514451,113.0,127.8,139.8,221.00000000000006,517.0,1268.9999999999998,1462.4,1466.0,1466.0,763.1111111111111,1466,97,595.4444444444445,637.659861341007,406610.09876543214,0.13457103580411756,-1.8987507876514451,113.0,127.8,139.8,221.00000000000006,517.0,1268.9999999999998,1462.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.17.5', '192.168.137.246', 443, 54156, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,4702,0,0.10361194610595703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01480170658656529,0.05727386474609375,5.0067901611328125e-06,0.023033557130449512,7.677078247070313e-06,1.2969970703125001e-05,0.004446768760681156,0.0354623317718506,0.044327497482299805,0.05578584671020509,0.09587755203247067,0.10279841423034668,0.1035994291305542,0.01480170658656529,0.05727386474609375,5.0067901611328125e-06,0.023033557130449512,7.677078247070313e-06,1.2969970703125001e-05,0.004446768760681156,0.0354623317718506,0.044327497482299805,0.05578584671020509,0.09587755203247067,0.10279841423034668,0.1035994291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54154, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,4702,0,0.11704301834106445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016720431191580638,0.07097816467285156,6.9141387939453125e-06,0.026115166852896922,5.0067901611328125e-06,1.2683868408203126e-05,0.0071187973022461,0.056803512573242204,0.07100653648376465,0.07917733192443849,0.10774924755096434,0.11495404243469239,0.1170381784439087,0.016720431191580638,0.07097816467285156,6.9141387939453125e-06,0.026115166852896922,5.0067901611328125e-06,1.2683868408203126e-05,0.0071187973022461,0.056803512573242204,0.07100653648376465,0.07917733192443849,0.10774924755096434,0.11495404243469239,0.1170381784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54153, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,4702,0,0.11894392967224121,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016991989953177317,0.07068920135498047,1.7881393432617188e-05,0.02639758514530209,2.1028518676757817e-05,0.00044479370117187514,0.008135843276977545,0.05761828422546389,0.07196712493896484,0.08087291717529298,0.11130468845367429,0.11761646270751953,0.11893141269683838,0.016991989953177317,0.07068920135498047,1.7881393432617188e-05,0.02639758514530209,2.1028518676757817e-05,0.00044479370117187514,0.008135843276977545,0.05761828422546389,0.07196712493896484,0.08087291717529298,0.11130468845367429,0.11761646270751953,0.11893141269683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 54150, 'TCP')",TencentVideo11.pcap
0,8,8,0.0,1.0,0,4307,0.19935917854309082,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.028479882649012973,0.0773780345916748,0.0,0.03379874748171221,0.05047495365142823,0.0920567035675049,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.16840796470642094,0.19935917854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028479882649012973,0.0773780345916748,0.0,0.03379874748171221,0.05047495365142823,0.0920567035675049,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.12198114395141602,0.16840796470642094,0.19935917854309082,538.375,1466,92,343.625,462.09304731298437,213529.984375,0.9629276568649219,-0.48013103191658013,130.5,153.4,184.40000000000003,334.20000000000005,387.5,432.6,553.6999999999999,884.2000000000003,1204.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.375,1466,92,343.625,462.09304731298437,213529.984375,0.9629276568649219,-0.48013103191658013,130.5,153.4,184.40000000000003,334.20000000000005,387.5,432.6,553.6999999999999,884.2000000000003,1204.8999999999999,"('192.168.137.246', '153.3.50.50', 54158, 443, 'TCP')",TencentVideo11.pcap
10,0,10,1.0,0.0,6330,0,0.20064616203308105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.022294018003675673,0.08584809303283691,1.5974044799804688e-05,0.03219072270968267,0.000998210906982422,0.0011386871337890625,0.04475471973419188,0.06362352371215821,0.08897614479064941,0.11442995071411133,0.11476590633392333,0.1319467067718506,0.20062727928161622,0.022294018003675673,0.08584809303283691,1.5974044799804688e-05,0.03219072270968267,0.000998210906982422,0.0011386871337890625,0.04475471973419188,0.06362352371215821,0.08897614479064941,0.11442995071411133,0.11476590633392333,0.1319467067718506,0.20062727928161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54158, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,2931,0.04593205451965332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01148301362991333,0.04514908790588379,0.0,0.019439745158774575,0.018059635162353517,0.036119270324707034,0.04530568122863769,0.045618867874145506,0.04593205451965332,0.04593205451965332,0.04593205451965332,0.04593205451965332,0.04593205451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148301362991333,0.04514908790588379,0.0,0.019439745158774575,0.018059635162353517,0.036119270324707034,0.04530568122863769,0.045618867874145506,0.04593205451965332,0.04593205451965332,0.04593205451965332,0.04593205451965332,0.04593205451965332,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '116.162.203.111', 54159, 443, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,6512,0,0.04557299613952637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006510428019932338,0.04182004928588867,2.002716064453125e-05,0.01442992452154241,6.92605972290039e-05,0.0004129886627197267,0.0009387493133544922,0.0013216018676757814,0.022341012954711914,0.04329323768615723,0.043440937995910645,0.044716596603393555,0.0455589771270752,0.006510428019932338,0.04182004928588867,2.002716064453125e-05,0.01442992452154241,6.92605972290039e-05,0.0004129886627197267,0.0009387493133544922,0.0013216018676757814,0.022341012954711914,0.04329323768615723,0.043440937995910645,0.044716596603393555,0.0455589771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.162.203.111', '192.168.137.246', 443, 54159, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,1774,0.45409607887268066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11352401971817017,0.23459601402282715,0.00033402442932128906,0.11278929660593247,0.09383840560913087,0.18767681121826174,0.2346628189086914,0.23479642868041992,0.23493003845214844,0.2355112075805664,0.23609237670898436,0.2799255847930909,0.36701083183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352401971817017,0.23459601402282715,0.00033402442932128906,0.11278929660593247,0.09383840560913087,0.18767681121826174,0.2346628189086914,0.23479642868041992,0.23493003845214844,0.2355112075805664,0.23609237670898436,0.2799255847930909,0.36701083183288574,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 54162, 443, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,2613,0.0802619457244873,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020065486431121826,0.04303383827209473,0.0,0.020170202267488273,0.01721353530883789,0.03442707061767578,0.05047945976257324,0.06537070274353028,0.0802619457244873,0.0802619457244873,0.0802619457244873,0.0802619457244873,0.0802619457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065486431121826,0.04303383827209473,0.0,0.020170202267488273,0.01721353530883789,0.03442707061767578,0.05047945976257324,0.06537070274353028,0.0802619457244873,0.0802619457244873,0.0802619457244873,0.0802619457244873,0.0802619457244873,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1466,92,359.6,500.6566088647987,250657.04000000004,1.1164296654903694,-0.3019447060272715,114.0,136.0,185.0,261.0,337.0,430.59999999999997,524.1999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 54163, 443, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,5745,0,0.11416101455688477,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016308716365269253,0.04057502746582031,5.9604644775390625e-06,0.01864190415936879,1.0514259338378908e-05,1.7404556274414062e-05,0.004078483581542973,0.0324810028076172,0.040990591049194336,0.04876856803894043,0.07461044788360593,0.09980731010437013,0.11414916515350342,0.016308716365269253,0.04057502746582031,5.9604644775390625e-06,0.01864190415936879,1.0514259338378908e-05,1.7404556274414062e-05,0.004078483581542973,0.0324810028076172,0.040990591049194336,0.04876856803894043,0.07461044788360593,0.09980731010437013,0.11414916515350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 54163, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6921,0,0.23648715019226074,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029560893774032593,0.22557401657104492,6.9141387939453125e-06,0.07412925164905676,5.7220458984375e-06,1.1301040649414064e-05,0.0003928661346435546,0.04607586860656742,0.22653508186340332,0.22655034065246582,0.22655887603759767,0.22734203338623046,0.23010706901550293,0.029560893774032593,0.22557401657104492,6.9141387939453125e-06,0.07412925164905676,5.7220458984375e-06,1.1301040649414064e-05,0.0003928661346435546,0.04607586860656742,0.22653508186340332,0.22655034065246582,0.22655887603759767,0.22734203338623046,0.23010706901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 54162, 'TCP')",TencentVideo11.pcap
