inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6115,0,0.19642114639282227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024552643299102783,0.08284401893615723,1.3113021850585938e-05,0.03171487211938524,1.4495849609375001e-05,0.00010623931884765626,0.0019169807434082028,0.021113777160644547,0.08738899230957031,0.08751773834228516,0.1168689727783203,0.16041221618652346,0.1964106559753418,0.024552643299102783,0.08284401893615723,1.3113021850585938e-05,0.03171487211938524,1.4495849609375001e-05,0.00010623931884765626,0.0019169807434082028,0.021113777160644547,0.08738899230957031,0.08751773834228516,0.1168689727783203,0.16041221618652346,0.1964106559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62482, 'TCP')",TencentVideo47.pcap
11,0,11,1.0,0.0,7100,0,0.09500503540039062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009500503540039062,0.09211897850036621,6.9141387939453125e-06,0.027543877724270797,2.09808349609375e-05,3.1948089599609375e-05,0.0014121532440185547,0.09353113174438477,0.09354615211486816,0.09380316734313965,0.09381103515625,0.09381794929504395,0.09498810768127441,0.009500503540039062,0.09211897850036621,6.9141387939453125e-06,0.027543877724270797,2.09808349609375e-05,3.1948089599609375e-05,0.0014121532440185547,0.09353113174438477,0.09354615211486816,0.09380316734313965,0.09381103515625,0.09381794929504395,0.09498810768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62480, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1095,0.10765504837036133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035885016123453774,0.06169390678405762,0.0,0.02617480674016292,0.018508172035217287,0.037016344070434574,0.05552451610565185,0.07088613510131837,0.08467447757720947,0.09846282005310057,0.10765504837036133,0.10765504837036133,0.10765504837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035885016123453774,0.06169390678405762,0.0,0.02617480674016292,0.018508172035217287,0.037016344070434574,0.05552451610565185,0.07088613510131837,0.08467447757720947,0.09846282005310057,0.10765504837036133,0.10765504837036133,0.10765504837036133,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 62487, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1095,0.10765504837036133,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035885016123453774,0.06169390678405762,0.0,0.02617480674016292,0.018508172035217287,0.037016344070434574,0.05552451610565185,0.07088613510131837,0.08467447757720947,0.09846282005310057,0.10765504837036133,0.10765504837036133,0.10765504837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035885016123453774,0.06169390678405762,0.0,0.02617480674016292,0.018508172035217287,0.037016344070434574,0.05552451610565185,0.07088613510131837,0.08467447757720947,0.09846282005310057,0.10765504837036133,0.10765504837036133,0.10765504837036133,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 62488, 443, 'TCP')",TencentVideo47.pcap
0,29,29,0.0,1.0,0,37159,6.932398080825806,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,25,0,0.0,8.626016651114588,0.24758564574377878,6.783907890319824,0.0,1.2580099393236457,0.10560107231140137,6.889533996582031,6.889533996582031,6.889533996582031,6.889533996582031,6.92960000038147,6.92960000038147,6.932398080825806,6.932398080825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758564574377878,6.783907890319824,0.0,1.2580099393236457,0.10560107231140137,6.889533996582031,6.889533996582031,6.889533996582031,6.889533996582031,6.92960000038147,6.92960000038147,6.932398080825806,6.932398080825806,1281.344827586207,1466,147,184.6551724137931,384.9488345635909,148185.60523186685,-1.8067334632339913,1.6697770775153131,597.4,1323.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.344827586207,1466,147,184.6551724137931,384.9488345635909,148185.60523186685,-1.8067334632339913,1.6697770775153131,597.4,1323.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 62491, 443, 'TCP')",TencentVideo47.pcap
0,7,7,0.0,1.0,0,5838,0.13258600234985352,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022097667058308918,0.06962704658508301,0.0,0.03131004735073717,0.04177622795104981,0.08221883773803712,0.1199942111968994,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097667058308918,0.06962704658508301,0.0,0.03131004735073717,0.04177622795104981,0.08221883773803712,0.1199942111968994,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,0.13258600234985352,834.0,1466,102,511.14285714285717,575.8261146263811,331575.71428571426,0.009614776553147651,-1.7066450590740059,129.0,231.80000000000007,486.19999999999993,590.6,620.0,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,102,511.14285714285717,575.8261146263811,331575.71428571426,0.009614776553147651,-1.7066450590740059,129.0,231.80000000000007,486.19999999999993,590.6,620.0,1127.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 62489, 443, 'TCP')",TencentVideo47.pcap
0,6,6,0.0,1.0,0,4082,0.11081409454345703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022162818908691408,0.06410908699035645,0.0,0.02719498988245346,0.03205454349517822,0.06410908699035645,0.08670055866241455,0.10929203033447266,0.10929203033447266,0.10929203033447266,0.11005306243896484,0.11081409454345703,0.11081409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162818908691408,0.06410908699035645,0.0,0.02719498988245346,0.03205454349517822,0.06410908699035645,0.08670055866241455,0.10929203033447266,0.10929203033447266,0.10929203033447266,0.11005306243896484,0.11081409454345703,0.11081409454345703,680.3333333333334,1466,95,487.3333333333333,576.112739738403,331905.8888888889,0.5019773056438325,-1.5258289432790924,121.0,147.0,242.0,337.0,454.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3333333333334,1466,95,487.3333333333333,576.112739738403,331905.8888888889,0.5019773056438325,-1.5258289432790924,121.0,147.0,242.0,337.0,454.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 62492, 443, 'TCP')",TencentVideo47.pcap
0,6,6,0.0,1.0,0,3872,0.12959790229797363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025919580459594728,0.06663894653320312,0.0,0.03176619602671497,0.03331947326660156,0.06663894653320312,0.09811842441558838,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025919580459594728,0.06663894653320312,0.0,0.03176619602671497,0.03331947326660156,0.06663894653320312,0.09811842441558838,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,0.12959790229797363,645.3333333333334,1466,147,280.0,408.5460670339257,166909.8888888889,1.000914230922489,0.11334952201849724,262.5,378.0,474.5,571.0,595.5,620.0,655.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3333333333334,1466,147,280.0,408.5460670339257,166909.8888888889,1.000914230922489,0.11334952201849724,262.5,378.0,474.5,571.0,595.5,620.0,655.0,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 62490, 443, 'TCP')",TencentVideo47.pcap
10,0,10,1.0,0.0,5226,0,0.10385918617248535,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011539909574720595,0.0567479133605957,1.0013580322265625e-05,0.021051608463006268,4.055500030517578e-05,0.00015797615051269532,0.03990974426269529,0.05695385932922363,0.07910561561584473,0.10224261283874511,0.10374464988708496,0.10377383232116699,0.10385017395019532,0.011539909574720595,0.0567479133605957,1.0013580322265625e-05,0.021051608463006268,4.055500030517578e-05,0.00015797615051269532,0.03990974426269529,0.05695385932922363,0.07910561561584473,0.10224261283874511,0.10374464988708496,0.10377383232116699,0.10385017395019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62487, 'TCP')",TencentVideo47.pcap
10,0,10,1.0,0.0,5226,0,0.10705995559692383,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011895550621880425,0.05719590187072754,5.0067901611328125e-06,0.021457942027617062,0.00020170211791992188,0.0002376556396484375,0.04027817249298094,0.0574399471282959,0.08056342601776123,0.10476417541503906,0.10638844966888428,0.1065295696258545,0.107045578956604,0.011895550621880425,0.05719590187072754,5.0067901611328125e-06,0.021457942027617062,0.00020170211791992188,0.0002376556396484375,0.04027817249298094,0.0574399471282959,0.08056342601776123,0.10476417541503906,0.10638844966888428,0.1065295696258545,0.107045578956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62488, 'TCP')",TencentVideo47.pcap
0,5,5,0.0,1.0,0,3694,0.11283016204833984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02820754051208496,0.06049013137817383,0.0,0.02835433581367668,0.024196052551269533,0.048392105102539065,0.07095813751220703,0.09189414978027344,0.11283016204833984,0.11283016204833984,0.11283016204833984,0.11283016204833984,0.11283016204833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820754051208496,0.06049013137817383,0.0,0.02835433581367668,0.024196052551269533,0.048392105102539065,0.07095813751220703,0.09189414978027344,0.11283016204833984,0.11283016204833984,0.11283016204833984,0.11283016204833984,0.11283016204833984,738.8,1466,147,451.0,518.8018504207555,269155.36,0.2776691305467082,-1.6203658317182512,203.0,259.0,343.8,457.40000000000003,571.0,831.8,1092.6,1271.6000000000001,1368.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8,1466,147,451.0,518.8018504207555,269155.36,0.2776691305467082,-1.6203658317182512,203.0,259.0,343.8,457.40000000000003,571.0,831.8,1092.6,1271.6000000000001,1368.8,"('192.168.137.246', '43.141.129.253', 49740, 443, 'TCP')",TencentVideo47.pcap
24,0,24,1.0,0.0,31400,0,7.08887791633606,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.3082120833189591,6.887863874435425,5.9604644775390625e-06,1.4029881558383712,0.02108540534973146,4.2919404506683385,7.047114372253418,7.048495483398438,7.048509955406189,7.048524618148804,7.087951755523681,7.087970876693726,7.088590407371521,0.3082120833189591,6.887863874435425,5.9604644775390625e-06,1.4029881558383712,0.02108540534973146,4.2919404506683385,7.047114372253418,7.048495483398438,7.048509955406189,7.048524618148804,7.087951755523681,7.087970876693726,7.088590407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.3333333333333,1458,105,149.66666666666666,362.5774246818035,131462.3888888889,-2.4960644023209446,4.8349353864240285,951.2,1373.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1308.3333333333333,1458,105,149.66666666666666,362.5774246818035,131462.3888888889,-2.4960644023209446,4.8349353864240285,951.2,1373.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62491, 'TCP')",TencentVideo47.pcap
5,0,5,1.0,0.0,5068,0,0.1747748851776123,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.043693721294403076,0.12387490272521973,4.1961669921875e-05,0.05072077253154032,1.678466796875e-05,3.35693359375e-05,5.097389221191406e-05,6.89983367919922e-05,8.702278137207031e-05,0.02041220664978027,0.04073739051818847,0.07567496299743655,0.12522492408752442,0.043693721294403076,0.12387490272521973,4.1961669921875e-05,0.05072077253154032,1.678466796875e-05,3.35693359375e-05,5.097389221191406e-05,6.89983367919922e-05,8.702278137207031e-05,0.02041220664978027,0.04073739051818847,0.07567496299743655,0.12522492408752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62492, 'TCP')",TencentVideo47.pcap
9,0,9,1.0,0.0,8258,0,0.18571805953979492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023214757442474365,0.12813806533813477,7.152557373046875e-06,0.043841715713835466,3.681182861328125e-05,6.818771362304688e-05,0.022952175140380855,0.08288359642028811,0.1853940486907959,0.1854020595550537,0.18549518585205077,0.18555879592895508,0.1855940818786621,0.023214757442474365,0.12813806533813477,7.152557373046875e-06,0.043841715713835466,3.681182861328125e-05,6.818771362304688e-05,0.022952175140380855,0.08288359642028811,0.1853940486907959,0.1854020595550537,0.18549518585205077,0.18555879592895508,0.1855940818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5555555555555,1458,88,514.7777777777778,583.8179151282457,340843.3580246914,-0.4061249088048504,-1.6227202159353145,101.6,202.20000000000002,455.79999999999995,836.6000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,917.5555555555555,1458,88,514.7777777777778,583.8179151282457,340843.3580246914,-0.4061249088048504,-1.6227202159353145,101.6,202.20000000000002,455.79999999999995,836.6000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62489, 'TCP')",TencentVideo47.pcap
6,0,6,1.0,0.0,6137,0,0.18802714347839355,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03760542869567871,0.1301898956298828,1.7881393432617188e-05,0.05140997011869771,9.5367431640625e-06,1.9073486328125e-05,2.8014183044433594e-05,3.695487976074219e-05,0.028917551040649414,0.057798147201538086,0.12289309501647949,0.1879880428314209,0.18800759315490723,0.03760542869567871,0.1301898956298828,1.7881393432617188e-05,0.05140997011869771,9.5367431640625e-06,1.9073486328125e-05,2.8014183044433594e-05,3.695487976074219e-05,0.028917551040649414,0.057798147201538086,0.12289309501647949,0.1879880428314209,0.18800759315490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8333333333334,1458,105,435.1666666666667,548.0995702323519,300413.1388888889,-0.7336147451178511,-1.2609496284959187,268.0,431.0,829.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1022.8333333333334,1458,105,435.1666666666667,548.0995702323519,300413.1388888889,-0.7336147451178511,-1.2609496284959187,268.0,431.0,829.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62490, 'TCP')",TencentVideo47.pcap
0,3,3,0.0,1.0,0,1074,0.10501885414123535,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.052509427070617676,0.056964874267578125,0.04805397987365723,0.004455447196960449,0.011392974853515626,0.022785949707031253,0.03417892456054687,0.045571899414062506,0.056964874267578125,0.06657567024230956,0.076186466217041,0.08579726219177247,0.09540805816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052509427070617676,0.056964874267578125,0.04805397987365723,0.004455447196960449,0.011392974853515626,0.022785949707031253,0.03417892456054687,0.045571899414062506,0.056964874267578125,0.06657567024230956,0.076186466217041,0.08579726219177247,0.09540805816650391,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,"('192.168.137.246', '43.141.43.184', 49741, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1077,0.13388609886169434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04462869962056478,0.07015013694763184,0.0,0.03166571261061681,0.019120788574218752,0.038241577148437504,0.057362365722656246,0.07776598930358888,0.09881103038787842,0.11985607147216795,0.13388609886169434,0.13388609886169434,0.13388609886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462869962056478,0.07015013694763184,0.0,0.03166571261061681,0.019120788574218752,0.038241577148437504,0.057362365722656246,0.07776598930358888,0.09881103038787842,0.11985607147216795,0.13388609886169434,0.13388609886169434,0.13388609886169434,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 62496, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1077,0.1327059268951416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0442353089650472,0.07121896743774414,0.0,0.03153040769645784,0.018446087837219242,0.036892175674438484,0.05533826351165771,0.0757307529449463,0.09709644317626953,0.11846213340759276,0.1327059268951416,0.1327059268951416,0.1327059268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442353089650472,0.07121896743774414,0.0,0.03153040769645784,0.018446087837219242,0.036892175674438484,0.05533826351165771,0.0757307529449463,0.09709644317626953,0.11846213340759276,0.1327059268951416,0.1327059268951416,0.1327059268951416,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 62497, 443, 'TCP')",TencentVideo47.pcap
