inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,7101,0,0.09412193298339844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009412193298339843,0.0856330394744873,5.0067901611328125e-06,0.025504669211739585,0.007550954818725586,0.0075800418853759766,0.007600069046020508,0.09323310852050781,0.09323906898498535,0.09324502944946289,0.09325003623962402,0.09325504302978516,0.09411501884460449,0.009412193298339843,0.0856330394744873,5.0067901611328125e-06,0.025504669211739585,0.007550954818725586,0.0075800418853759766,0.007600069046020508,0.09323310852050781,0.09323906898498535,0.09324502944946289,0.09325003623962402,0.09325504302978516,0.09411501884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 57570, 'TCP')",TencentVideo39.pcap
0,415,415,0.0,1.0,0,599127,4.464715957641602,1,21,42,63,84,104,125,146,167,187,208,229,250,270,291,312,333,353,374,395,83.0,408,0,0.0,162.52261381112476,0.010784338061936235,4.0622899532318115,0.0,0.19950831720010204,4.211422920227051,4.252003908157349,4.293978929519653,4.321569442749024,4.344286918640137,4.344882011413574,4.351463079452515,4.464086055755615,4.464335918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784338061936235,4.0622899532318115,0.0,0.19950831720010204,4.211422920227051,4.252003908157349,4.293978929519653,4.321569442749024,4.344286918640137,4.344882011413574,4.351463079452515,4.464086055755615,4.464335918426514,1443.679518072289,1466,83,22.320481927710844,154.79332802084116,23960.974399767732,-7.448890080266546,56.627213797235854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.679518072289,1466,83,22.320481927710844,154.79332802084116,23960.974399767732,-7.448890080266546,56.627213797235854,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57578, 443, 'TCP')",TencentVideo39.pcap
9,0,9,1.0,0.0,6114,0,0.20975518226623535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02621939778327942,0.0831148624420166,1.0013580322265625e-05,0.0335611840553858,8.0108642578125e-06,1.6593933105468752e-05,0.0010298728942871092,0.019166183471679702,0.08565807342529297,0.08633003234863282,0.12309565544128416,0.172393274307251,0.20974469184875488,0.02621939778327942,0.0831148624420166,1.0013580322265625e-05,0.0335611840553858,8.0108642578125e-06,1.6593933105468752e-05,0.0010298728942871092,0.019166183471679702,0.08565807342529297,0.08633003234863282,0.12309565544128416,0.172393274307251,0.20974469184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57571, 'TCP')",TencentVideo39.pcap
17,0,17,1.0,0.0,20354,0,0.14365196228027344,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.00897824764251709,0.08453583717346191,5.9604644775390625e-06,0.022153775388530007,1.1682510375976562e-05,0.08455133438110352,0.09837217330932617,0.10193500518798829,0.10201907157897949,0.10225586891174317,0.10242013931274414,0.13538751602172855,0.1436378002166748,0.00897824764251709,0.08453583717346191,5.9604644775390625e-06,0.022153775388530007,1.1682510375976562e-05,0.08455133438110352,0.09837217330932617,0.10193500518798829,0.10201907157897949,0.10225586891174317,0.10242013931274414,0.13538751602172855,0.1436378002166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 57572, 'TCP')",TencentVideo39.pcap
0,8,8,0.0,1.0,0,7181,0.24473309516906738,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0349618707384382,0.11444592475891113,0.0,0.04365758917336552,0.05435721874237061,0.09870676994323731,0.13028717041015625,0.13028717041015625,0.13028717041015625,0.1531763553619385,0.23328850269317622,0.24473309516906738,0.24473309516906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349618707384382,0.11444592475891113,0.0,0.04365758917336552,0.05435721874237061,0.09870676994323731,0.13028717041015625,0.13028717041015625,0.13028717041015625,0.1531763553619385,0.23328850269317622,0.24473309516906738,0.24473309516906738,897.625,1466,147,430.625,503.1227329141469,253132.484375,-0.40160957636551187,-1.3813614837027532,166.6,333.4000000000001,611.4000000000001,894.2,1049.0,1150.0,1244.5,1382.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.625,1466,147,430.625,503.1227329141469,253132.484375,-0.40160957636551187,-1.3813614837027532,166.6,333.4000000000001,611.4000000000001,894.2,1049.0,1150.0,1244.5,1382.8000000000002,1466.0,"('192.168.137.246', '43.141.129.253', 59411, 443, 'TCP')",TencentVideo39.pcap
0,31,31,0.0,1.0,0,38704,7.924233913421631,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,25,0,0.0,8.222492018846841,0.2641411304473877,7.750150918960571,0.0,1.3902202171133926,0.12505006790161133,7.875378847122192,7.879405975341797,7.879405975341797,7.879853963851929,7.879853963851929,7.923130989074707,7.923130989074707,7.924233913421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641411304473877,7.750150918960571,0.0,1.3902202171133926,0.12505006790161133,7.875378847122192,7.879405975341797,7.879405975341797,7.879853963851929,7.879853963851929,7.923130989074707,7.923130989074707,7.924233913421631,1248.516129032258,1466,147,217.48387096774192,411.8042810230202,169582.7658688866,-1.480165228097757,0.48550903139198054,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.516129032258,1466,147,217.48387096774192,411.8042810230202,169582.7658688866,-1.480165228097757,0.48550903139198054,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57577, 443, 'TCP')",TencentVideo39.pcap
0,25,25,0.0,1.0,0,30947,7.915600061416626,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.125,20,0,0.0,6.584783595532961,0.32981666922569275,7.744577884674072,0.0,1.5461985895314094,0.12505006790161133,6.320712375640875,7.871257066726685,7.871257066726685,7.871257066726685,7.871257066726685,7.903832101821899,7.912238883972168,7.9146764278411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981666922569275,7.744577884674072,0.0,1.5461985895314094,0.12505006790161133,6.320712375640875,7.871257066726685,7.871257066726685,7.871257066726685,7.871257066726685,7.903832101821899,7.912238883972168,7.9146764278411865,1237.88,1466,147,228.12,433.94620127384457,188309.30560000002,-1.5497190687578164,0.671346824701474,418.6000000000001,1015.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.88,1466,147,228.12,433.94620127384457,188309.30560000002,-1.5497190687578164,0.671346824701474,418.6000000000001,1015.0000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57579, 443, 'TCP')",TencentVideo39.pcap
10,0,10,1.0,0.0,8809,0,4.153109073638916,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.4614565637376573,3.9850358963012695,7.152557373046875e-06,1.2464038134142863,0.00011801719665527344,0.00014314651489257812,0.028769803047180166,0.11692743301391603,0.1675245761871338,0.1677377700805664,0.16805634498596192,0.16806745529174805,0.566576766967772,0.4614565637376573,3.9850358963012695,7.152557373046875e-06,1.2464038134142863,0.00011801719665527344,0.00014314651489257812,0.028769803047180166,0.11692743301391603,0.1675245761871338,0.1677377700805664,0.16805634498596192,0.16806745529174805,0.566576766967772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.9,1458,88,530.9,564.6036574447601,318777.29000000004,-0.23609848097923863,-1.6520961196022654,103.3,234.60000000000002,467.19999999999993,663.4,982.0,1319.3999999999999,1458.0,1458.0,1458.0,880.9,1458,88,530.9,564.6036574447601,318777.29000000004,-0.23609848097923863,-1.6520961196022654,103.3,234.60000000000002,467.19999999999993,663.4,982.0,1319.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57578, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1095,0.10704398155212402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03568132718404134,0.05779910087585449,0.0,0.025471048964353007,0.01733973026275635,0.0346794605255127,0.05201919078826904,0.0676480770111084,0.08242154121398926,0.09719500541687011,0.10704398155212402,0.10704398155212402,0.10704398155212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568132718404134,0.05779910087585449,0.0,0.025471048964353007,0.01733973026275635,0.0346794605255127,0.05201919078826904,0.0676480770111084,0.08242154121398926,0.09719500541687011,0.10704398155212402,0.10704398155212402,0.10704398155212402,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 57580, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1095,0.1173090934753418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039103031158447266,0.06514096260070801,0.0015170574188232422,0.02722766103707324,0.019542288780212407,0.03908457756042481,0.0586268663406372,0.07527117729187013,0.09046649932861328,0.10566182136535643,0.11594374179840088,0.11639885902404785,0.11685397624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039103031158447266,0.06514096260070801,0.0015170574188232422,0.02722766103707324,0.019542288780212407,0.03908457756042481,0.0586268663406372,0.07527117729187013,0.09046649932861328,0.10566182136535643,0.11594374179840088,0.11639885902404785,0.11685397624969482,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 57581, 443, 'TCP')",TencentVideo39.pcap
6,0,6,1.0,0.0,5197,0,0.28209900856018066,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05641980171203613,0.12198209762573242,7.152557373046875e-06,0.0492829973674455,1.6450881958007812e-05,3.2901763916015625e-05,3.647804260253906e-05,4.00543212890625e-05,0.03327596187591553,0.06651186943054199,0.1275029182434082,0.18849396705627441,0.23529648780822754,0.05641980171203613,0.12198209762573242,7.152557373046875e-06,0.0492829973674455,1.6450881958007812e-05,3.2901763916015625e-05,3.647804260253906e-05,4.00543212890625e-05,0.03327596187591553,0.06651186943054199,0.1275029182434082,0.18849396705627441,0.23529648780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1666666666666,1458,105,506.5,529.1859838993806,280037.8055555555,-0.10970968595899173,-1.6502223068368416,296.0,487.0,487.0,487.0,844.5,1202.0,1330.0,1458.0,1458.0,866.1666666666666,1458,105,506.5,529.1859838993806,280037.8055555555,-0.10970968595899173,-1.6502223068368416,296.0,487.0,487.0,487.0,844.5,1202.0,1330.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 59411, 'TCP')",TencentVideo39.pcap
26,0,26,1.0,0.0,32586,0,8.05315089225769,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,20,0,0.0,6.332358599455559,0.3221260356903076,7.823279857635498,5.9604644775390625e-06,1.5313932777999526,0.03263998031616211,0.18118000030517578,8.004489421844482,8.005478858947754,8.005505919456482,8.005520820617676,8.048477411270142,8.053112983703613,8.05313241481781,0.3221260356903076,7.823279857635498,5.9604644775390625e-06,1.5313932777999526,0.03263998031616211,0.18118000030517578,8.004489421844482,8.005478858947754,8.005505919456482,8.005520820617676,8.048477411270142,8.053112983703613,8.05313241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3076923076924,1458,94,204.69230769230768,443.57540068704725,196759.13609467453,-1.923086254241656,1.8830598290635674,358.0,1284.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1253.3076923076924,1458,94,204.69230769230768,443.57540068704725,196759.13609467453,-1.923086254241656,1.8830598290635674,358.0,1284.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57577, 'TCP')",TencentVideo39.pcap
19,0,19,1.0,0.0,25370,0,8.034404993057251,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.111111111111111,10,0,0.0,3.3481153718487477,0.44635583294762504,7.794991970062256,5.0067901611328125e-06,1.782608001370916,0.0005583763122558594,0.14222388267517092,7.988726186752319,7.988747310638428,7.988759994506836,7.988771677017212,7.988784074783325,8.006772375106811,8.033744859695435,0.44635583294762504,7.794991970062256,5.0067901611328125e-06,1.782608001370916,0.0005583763122558594,0.14222388267517092,7.988726186752319,7.988747310638428,7.988759994506836,7.988771677017212,7.988784074783325,8.006772375106811,8.033744859695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.2631578947369,1458,105,122.73684210526316,324.02807579871404,104994.19390581717,-3.0352535573451993,8.252349171720887,1148.6,1400.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1335.2631578947369,1458,105,122.73684210526316,324.02807579871404,104994.19390581717,-3.0352535573451993,8.252349171720887,1148.6,1400.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57579, 'TCP')",TencentVideo39.pcap
0,3,3,0.0,1.0,0,1077,0.11530518531799316,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05765259265899658,0.061383962631225586,0.05392122268676758,0.003731369972229004,0.010784244537353516,0.021568489074707032,0.03235273361206055,0.043136978149414064,0.05392122268676758,0.06619801521301269,0.0784748077392578,0.09075160026550294,0.10302839279174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765259265899658,0.061383962631225586,0.05392122268676758,0.003731369972229004,0.010784244537353516,0.021568489074707032,0.03235273361206055,0.043136978149414064,0.05392122268676758,0.06619801521301269,0.0784748077392578,0.09075160026550294,0.10302839279174805,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 59412, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,2233,0.14804506301879883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04934835433959961,0.05651998519897461,0.041554927825927734,0.006125259609269526,0.016955995559692384,0.03391199111938477,0.050867986679077146,0.06651401519775392,0.08150506019592285,0.09649610519409178,0.11064562797546386,0.12311210632324221,0.13557858467102052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934835433959961,0.05651998519897461,0.041554927825927734,0.006125259609269526,0.016955995559692384,0.03391199111938477,0.050867986679077146,0.06651401519775392,0.08150506019592285,0.09649610519409178,0.11064562797546386,0.12311210632324221,0.13557858467102052,558.25,1423,92,438.75,532.5576846689943,283617.6875,0.7874337738425533,-1.0262820288651777,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,656.1999999999997,911.8000000000003,1167.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.25,1423,92,438.75,532.5576846689943,283617.6875,0.7874337738425533,-1.0262820288651777,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,656.1999999999997,911.8000000000003,1167.4,"('192.168.137.246', '43.141.131.124', 57582, 443, 'TCP')",TencentVideo39.pcap
10,0,10,1.0,0.0,5226,0,0.10745906829833984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011939896477593316,0.052941083908081055,5.9604644775390625e-06,0.02183880845367646,7.295608520507813e-06,1.3637542724609376e-05,0.03686099052429198,0.052655696868896484,0.07912862300872803,0.10612998008728028,0.10692884922027587,0.10693626403808594,0.10699300765991211,0.011939896477593316,0.052941083908081055,5.9604644775390625e-06,0.02183880845367646,7.295608520507813e-06,1.3637542724609376e-05,0.03686099052429198,0.052655696868896484,0.07912862300872803,0.10612998008728028,0.10692884922027587,0.10693626403808594,0.10699300765991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 57580, 'TCP')",TencentVideo39.pcap
10,0,10,1.0,0.0,5226,0,0.10631513595581055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01181279288397895,0.05498218536376953,1.1920928955078125e-05,0.020603891876617337,1.0943412780761718e-05,2.7227401733398438e-05,0.03851852416992186,0.055527877807617185,0.0783621072769165,0.10302157402038574,0.10627920627593994,0.1062934398651123,0.10630419254302978,0.01181279288397895,0.05498218536376953,1.1920928955078125e-05,0.020603891876617337,1.0943412780761718e-05,2.7227401733398438e-05,0.03851852416992186,0.055527877807617185,0.0783621072769165,0.10302157402038574,0.10627920627593994,0.1062934398651123,0.10630419254302978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 57581, 'TCP')",TencentVideo39.pcap
4,0,4,1.0,0.0,4513,0,0.05972886085510254,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01990962028503418,0.05969595909118652,1.5020370483398438e-05,0.02813318999266194,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,2.0885467529296877e-05,2.5391578674316406e-05,2.9897689819335935e-05,0.006002497673034647,0.023911285400390645,0.04182007312774659,0.01990962028503418,0.05969595909118652,1.5020370483398438e-05,0.02813318999266194,5.364418029785157e-06,1.0728836059570314e-05,1.609325408935547e-05,2.0885467529296877e-05,2.5391578674316406e-05,2.9897689819335935e-05,0.006002497673034647,0.023911285400390645,0.04182007312774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 59412, 'TCP')",TencentVideo39.pcap
