inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,20354,0,0.10796594619750977,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.00674787163734436,0.05437898635864258,6.9141387939453125e-06,0.015183240828954406,0.00032396316528320317,0.05484127998352051,0.06856369972229004,0.07197303771972656,0.07213401794433594,0.07238421440124512,0.07265348434448242,0.10007524490356448,0.1073453426361084,0.00674787163734436,0.05437898635864258,6.9141387939453125e-06,0.015183240828954406,0.00032396316528320317,0.05484127998352051,0.06856369972229004,0.07197303771972656,0.07213401794433594,0.07238421440124512,0.07265348434448242,0.10007524490356448,0.1073453426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56443, 'TCP')",TencentVideo34.pcap
10,0,10,1.0,0.0,5226,0,0.14477300643920898,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016085889604356553,0.06628799438476562,5.9604644775390625e-06,0.024176407778457327,2.5963783264160158e-05,3.457069396972656e-05,0.04643759727478025,0.06632757186889648,0.09179091453552246,0.11852025985717773,0.12042462825775146,0.12529540061950684,0.14476292133331298,0.016085889604356553,0.06628799438476562,5.9604644775390625e-06,0.024176407778457327,2.5963783264160158e-05,3.457069396972656e-05,0.04643759727478025,0.06632757186889648,0.09179091453552246,0.11852025985717773,0.12042462825775146,0.12529540061950684,0.14476292133331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56444, 'TCP')",TencentVideo34.pcap
10,0,10,1.0,0.0,5226,0,0.13599395751953125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015110439724392362,0.06842589378356934,5.9604644775390625e-06,0.027147137210985817,7.081031799316406e-06,1.4352798461914063e-05,0.04791409969329832,0.06845030784606934,0.10005688667297363,0.13210625648498536,0.13278067111968994,0.13341045379638672,0.13592100143432617,0.015110439724392362,0.06842589378356934,5.9604644775390625e-06,0.027147137210985817,7.081031799316406e-06,1.4352798461914063e-05,0.04791409969329832,0.06845030784606934,0.10005688667297363,0.13210625648498536,0.13278067111968994,0.13341045379638672,0.13592100143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56445, 'TCP')",TencentVideo34.pcap
0,24,24,0.0,1.0,0,27632,6.961924076080322,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.30269235113392706,6.83029580116272,0.0,1.3918148174059202,0.0784599781036377,0.1298050880432129,0.1298050880432129,0.1298050880432129,0.1298050880432129,5.594041728973382,6.961924076080322,6.961924076080322,6.961924076080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269235113392706,6.83029580116272,0.0,1.3918148174059202,0.0784599781036377,0.1298050880432129,0.1298050880432129,0.1298050880432129,0.1298050880432129,5.594041728973382,6.961924076080322,6.961924076080322,6.961924076080322,1151.3333333333333,1466,60,314.6666666666667,538.804747153879,290310.55555555556,-1.2139241024638576,-0.4360071579745681,159.3,424.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3333333333333,1466,60,314.6666666666667,538.804747153879,290310.55555555556,-1.2139241024638576,-0.4360071579745681,159.3,424.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58854, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,3633,0.1382889747619629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03457224369049072,0.0872950553894043,0.0,0.03687765710167699,0.03491802215576172,0.06983604431152345,0.09749383926391601,0.11789140701293946,0.1382889747619629,0.1382889747619629,0.1382889747619629,0.1382889747619629,0.1382889747619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457224369049072,0.0872950553894043,0.0,0.03687765710167699,0.03491802215576172,0.06983604431152345,0.09749383926391601,0.11789140701293946,0.1382889747619629,0.1382889747619629,0.1382889747619629,0.1382889747619629,0.1382889747619629,726.6,1466,147,477.2,543.343942636706,295222.64,0.2520793084964808,-1.6819823592476286,164.6,182.2,267.0,419.0,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,1466,147,477.2,543.343942636706,295222.64,0.2520793084964808,-1.6819823592476286,164.6,182.2,267.0,419.0,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58856, 443, 'TCP')",TencentVideo34.pcap
8,0,8,1.0,0.0,7349,0,0.12581396102905273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01797342300415039,0.07851290702819824,1.811981201171875e-05,0.029293518505768546,0.0008217811584472657,0.0011812210083007812,0.005777287483215336,0.03787364959716798,0.08630049228668213,0.12557497024536132,0.1256380558013916,0.12571072578430176,0.1257714033126831,0.01797342300415039,0.07851290702819824,1.811981201171875e-05,0.029293518505768546,0.0008217811584472657,0.0011812210083007812,0.005777287483215336,0.03787364959716798,0.08630049228668213,0.12557497024536132,0.1256380558013916,0.12571072578430176,0.1257714033126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56446, 'TCP')",TencentVideo34.pcap
5,0,5,1.0,0.0,4710,0,0.20767807960510254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.051919519901275635,0.12366509437561035,6.508827209472656e-05,0.053624670462878186,2.6035308837890626e-05,5.207061767578125e-05,0.0001312732696533203,0.00026364326477050786,0.0003960132598876953,0.033842802047729485,0.06728959083557128,0.10874600410461428,0.1582120418548584,0.051919519901275635,0.12366509437561035,6.508827209472656e-05,0.053624670462878186,2.6035308837890626e-05,5.207061767578125e-05,0.0001312732696533203,0.00026364326477050786,0.0003960132598876953,0.033842802047729485,0.06728959083557128,0.10874600410461428,0.1582120418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58856, 'TCP')",TencentVideo34.pcap
6,0,6,1.0,0.0,5910,0,7.0266029834747314,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4053205966949462,6.796121835708618,3.409385681152344e-05,2.696018540681402,2.09808349609375e-05,4.1961669921875e-05,5.900859832763672e-05,7.605552673339844e-05,0.03707849979400635,0.0740809440612793,0.1522810459136963,0.23048114776611328,3.6285420656204224,1.4053205966949462,6.796121835708618,3.409385681152344e-05,2.696018540681402,2.09808349609375e-05,4.1961669921875e-05,5.900859832763672e-05,7.605552673339844e-05,0.03707849979400635,0.0740809440612793,0.1522810459136963,0.23048114776611328,3.6285420656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1458,105,402.0,473.04051975843817,223767.33333333334,-0.7257272074095903,-0.6507492728799766,462.5,820.0,822.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,985.0,1458,105,402.0,473.04051975843817,223767.33333333334,-0.7257272074095903,-0.6507492728799766,462.5,820.0,822.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58854, 'TCP')",TencentVideo34.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '175.27.0.64', 56452, 443, 'TCP')",TencentVideo34.pcap
0,33,33,0.0,1.0,0,40766,6.856943845748901,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,26,0,0.0,9.019253781522627,0.21427949517965317,6.712170839309692,0.0,1.1671255832880254,0.0941159725189209,2.7789843082428,6.80846381187439,6.80846381187439,6.80846381187439,6.80846381187439,6.847608804702759,6.853464841842651,6.856943845748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427949517965317,6.712170839309692,0.0,1.1671255832880254,0.0941159725189209,2.7789843082428,6.80846381187439,6.80846381187439,6.80846381187439,6.80846381187439,6.847608804702759,6.853464841842651,6.856943845748901,1235.3333333333333,1466,83,230.66666666666666,438.3958130375892,192190.88888888888,-1.6401720535802664,1.181184243964056,584.6,931.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.3333333333333,1466,83,230.66666666666666,438.3958130375892,192190.88888888888,-1.6401720535802664,1.181184243964056,584.6,931.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56448, 443, 'TCP')",TencentVideo34.pcap
0,6,6,0.0,1.0,0,3895,0.11835503578186035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02367100715637207,0.06369709968566895,0.0,0.029131521030239055,0.03184854984283447,0.06369709968566895,0.09102606773376465,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367100715637207,0.06369709968566895,0.0,0.029131521030239055,0.03184854984283447,0.06369709968566895,0.09102606773376465,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,0.11835503578186035,649.1666666666666,1466,147,287.8333333333333,409.7525337186933,167897.1388888889,0.9575571592908069,0.0462815672838488,256.5,366.0,468.5,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1666666666666,1466,147,287.8333333333333,409.7525337186933,167897.1388888889,0.9575571592908069,0.0462815672838488,256.5,366.0,468.5,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 56449, 443, 'TCP')",TencentVideo34.pcap
0,3108,3108,0.0,1.0,0,3451751,0.9566311836242676,1,156,311,467,622,778,933,1088,1244,1399,1555,1710,1865,2021,2176,2332,2487,2642,2798,2953,3108.0,3108,3108,3108.0,0.0,0.00030789545658972244,0.17310595512390137,0.0,0.004467719206344945,0.3492851257324219,0.44766807556152344,0.4709501266479492,0.5904531478881836,0.6034011840820312,0.6201550960540771,0.6245460510253906,0.6606941223144531,0.8446741104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030789545658972244,0.17310595512390137,0.0,0.004467719206344945,0.3492851257324219,0.44766807556152344,0.4709501266479492,0.5904531478881836,0.6034011840820312,0.6201550960540771,0.6245460510253906,0.6606941223144531,0.8446741104125977,1110.601994851995,1466,66,355.39800514800515,518.2007378606434,268532.0047193153,-0.7736017186131813,-1.3997398233222937,355.0,355.0,355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.601994851995,1466,66,355.39800514800515,518.2007378606434,268532.0047193153,-0.7736017186131813,-1.3997398233222937,355.0,355.0,355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56451, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,3670,0.1204371452331543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.030109286308288574,0.06840109825134277,0.0,0.030026319480547892,0.02736043930053711,0.05472087860107422,0.07850370407104493,0.09870891571044922,0.11891412734985352,0.11891412734985352,0.11891412734985352,0.11921873092651367,0.11982793807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030109286308288574,0.06840109825134277,0.0,0.030026319480547892,0.02736043930053711,0.05472087860107422,0.07850370407104493,0.09870891571044922,0.11891412734985352,0.11891412734985352,0.11891412734985352,0.11921873092651367,0.11982793807983398,734.0,1466,147,412.2,486.2933271185201,236481.2,0.3357665799278602,-1.4100920520397557,237.0,327.0,411.8,491.40000000000003,571.0,788.1999999999999,1005.3999999999999,1184.4,1325.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,1466,147,412.2,486.2933271185201,236481.2,0.3357665799278602,-1.4100920520397557,237.0,327.0,411.8,491.40000000000003,571.0,788.1999999999999,1005.3999999999999,1184.4,1325.2,"('192.168.137.246', '175.27.45.49', 56450, 443, 'TCP')",TencentVideo34.pcap
3,0,3,1.0,0.0,4118,0,2.5033950805664062e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.2516975402832031e-05,1.9073486328125e-05,5.9604644775390625e-06,6.556510925292969e-06,3.814697265625e-06,7.62939453125e-06,1.1444091796875e-05,1.52587890625e-05,1.9073486328125e-05,2.0265579223632812e-05,2.1457672119140625e-05,2.2649765014648438e-05,2.384185791015625e-05,1.2516975402832031e-05,1.9073486328125e-05,5.9604644775390625e-06,6.556510925292969e-06,3.814697265625e-06,7.62939453125e-06,1.1444091796875e-05,1.52587890625e-05,1.9073486328125e-05,2.0265579223632812e-05,2.1457672119140625e-05,2.2649765014648438e-05,2.384185791015625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6666666666667,1458,1202,85.33333333333333,120.67955732250411,14563.555555555557,-0.7071067811865493,0.0,1253.2,1304.4,1355.6,1406.8,1458.0,1458.0,1458.0,1458.0,1458.0,1372.6666666666667,1458,1202,85.33333333333333,120.67955732250411,14563.555555555557,-0.7071067811865493,0.0,1253.2,1304.4,1355.6,1406.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.64', '192.168.137.246', 443, 56452, 'TCP')",TencentVideo34.pcap
28,0,28,1.0,0.0,34638,0,7.06252384185791,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,20,0,0.0,6.7638746292343415,0.26157495710584855,6.867120981216431,5.0067901611328125e-06,1.2956475851679734,0.031208753585815437,0.15173702239990233,7.019000816345215,7.0199463844299315,7.020222425460815,7.020255136489868,7.059657096862793,7.06083869934082,7.0624953508377075,0.26157495710584855,6.867120981216431,5.0067901611328125e-06,1.2956475851679734,0.031208753585815437,0.15173702239990233,7.019000816345215,7.0199463844299315,7.020222425460815,7.020255136489868,7.059657096862793,7.06083869934082,7.0624953508377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0714285714287,1458,84,220.92857142857142,468.48737813241854,219480.42346938772,-1.8289031310899937,1.545612286438697,218.40000000000003,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1237.0714285714287,1458,84,220.92857142857142,468.48737813241854,219480.42346938772,-1.8289031310899937,1.545612286438697,218.40000000000003,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56448, 'TCP')",TencentVideo34.pcap
5,0,5,1.0,0.0,5064,0,1.1516289710998535,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.2879072427749634,1.0962131023406982,8.106231689453125e-06,0.4672228248040888,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.022183084487915034,0.044338274002075184,0.2746584892272951,0.7131437301635744,0.2879072427749634,1.0962131023406982,8.106231689453125e-06,0.4672228248040888,7.915496826171876e-06,1.583099365234375e-05,2.1409988403320312e-05,2.4652481079101564e-05,2.7894973754882812e-05,0.022183084487915034,0.044338274002075184,0.2746584892272951,0.7131437301635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56451, 'TCP')",TencentVideo34.pcap
7,0,7,1.0,0.0,6220,0,0.17210793495178223,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02868465582529704,0.11206793785095215,8.106231689453125e-06,0.04287309029618475,0.000982189178466797,0.0016435623168945313,0.0016633033752441405,0.025005912780761738,0.06000995635986328,0.12725071907043453,0.1720822811126709,0.1720954418182373,0.17210307121276855,0.02868465582529704,0.11206793785095215,8.106231689453125e-06,0.04287309029618475,0.000982189178466797,0.0016435623168945313,0.0016633033752441405,0.025005912780761738,0.06000995635986328,0.12725071907043453,0.1720822811126709,0.1720954418182373,0.17210307121276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5714285714286,1458,105,536.4285714285714,597.5136237879809,357022.53061224485,-0.2628556064814652,-1.8523160622306856,191.4,252.2,261.8,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,888.5714285714286,1458,105,536.4285714285714,597.5136237879809,357022.53061224485,-0.2628556064814652,-1.8523160622306856,191.4,252.2,261.8,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56449, 'TCP')",TencentVideo34.pcap
5,0,5,1.0,0.0,5080,0,0.17925214767456055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04481303691864014,0.11562514305114746,7.152557373046875e-06,0.04832491076173653,2.86102294921875e-06,5.7220458984375e-06,7.452964782714842e-05,0.0002092838287353516,0.0003440380096435547,0.025657224655151363,0.05097041130065917,0.0867520332336426,0.13300209045410158,0.04481303691864014,0.11562514305114746,7.152557373046875e-06,0.04832491076173653,2.86102294921875e-06,5.7220458984375e-06,7.452964782714842e-05,0.0002092838287353516,0.0003440380096435547,0.025657224655151363,0.05097041130065917,0.0867520332336426,0.13300209045410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56450, 'TCP')",TencentVideo34.pcap
