inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5934,0,0.5939037799835205,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06598930888705784,0.25300097465515137,8.106231689453125e-06,0.07035422650484419,7.93933868408203e-06,1.5306472778320313e-05,0.1771176099777221,0.2879763126373291,0.34675490856170654,0.4038050651550293,0.45436735153198243,0.5064565181732178,0.5498713493347168,0.06598930888705784,0.25300097465515137,8.106231689453125e-06,0.07035422650484419,7.93933868408203e-06,1.5306472778320313e-05,0.1771176099777221,0.2879763126373291,0.34675490856170654,0.4038050651550293,0.45436735153198243,0.5064565181732178,0.5498713493347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54330, 'TCP')",TencentVideo13.pcap
11,0,11,1.0,0.0,6208,0,0.6403272151947021,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.06403272151947022,0.2530221939086914,8.821487426757812e-06,0.06694381181579011,2.2172927856445312e-05,3.0994415283203125e-05,0.2530531883239746,0.31067419052124023,0.38066601753234863,0.4349370002746582,0.49416303634643555,0.5442709922790527,0.5920782089233398,0.06403272151947022,0.2530221939086914,8.821487426757812e-06,0.06694381181579011,2.2172927856445312e-05,3.0994415283203125e-05,0.2530531883239746,0.31067419052124023,0.38066601753234863,0.4349370002746582,0.49416303634643555,0.5442709922790527,0.5920782089233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54331, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1508,2.962068796157837,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.9873562653859457,2.8944199085235596,0.024534940719604492,1.3485189651616027,0.007360482215881349,0.014720964431762698,0.02208144664764404,0.03315773010253907,0.04609191417694092,0.059026098251342765,0.3570908784866323,1.2254168510437022,2.0937428236007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873562653859457,2.8944199085235596,0.024534940719604492,1.3485189651616027,0.007360482215881349,0.014720964431762698,0.02208144664764404,0.03315773010253907,0.04609191417694092,0.059026098251342765,0.3570908784866323,1.2254168510437022,2.0937428236007696,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.227', 54334, 443, 'TCP')",TencentVideo13.pcap
584,0,584,1.0,0.0,850534,0,3.1081840991973877,-1,-30,-59,-88,-117,-147,-176,-205,-234,-263,-293,-322,-351,-380,-409,-439,-468,-497,-526,-555,146.0,271,0,156.5,107.55696165288418,0.005331362091247663,2.781521797180176,3.814697265625e-06,0.11511386021015699,0.09993522167205811,0.12818431854248047,0.15454840660095218,0.174192476272583,2.9712215662002563,2.997939395904541,3.033588671684265,3.059656000137329,3.095741033554077,0.005331362091247663,2.781521797180176,3.814697265625e-06,0.11511386021015699,0.09993522167205811,0.12818431854248047,0.15454840660095218,0.174192476272583,2.9712215662002563,2.997939395904541,3.033588671684265,3.059656000137329,3.095741033554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.3938356164383,1466,105,9.606164383561644,95.93795635122572,9204.091468849692,-10.915908051101114,125.91428350558672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.3938356164383,1466,105,9.606164383561644,95.93795635122572,9204.091468849692,-10.915908051101114,125.91428350558672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 54334, 'TCP')",TencentVideo13.pcap
0,7,7,0.0,1.0,0,5112,0.10112500190734863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016854166984558105,0.05314898490905762,0.0,0.023882124191618483,0.031889390945434574,0.06274418830871582,0.09152979850769043,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854166984558105,0.05314898490905762,0.0,0.023882124191618483,0.031889390945434574,0.06274418830871582,0.09152979850769043,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,0.10112500190734863,730.2857142857143,1466,92,400.2857142857143,495.88815394652227,245905.0612244898,0.22430012952784475,-1.257290140588062,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,897.7999999999996,1248.2000000000005,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,92,400.2857142857143,495.88815394652227,245905.0612244898,0.22430012952784475,-1.257290140588062,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,897.7999999999996,1248.2000000000005,1405.4,"('192.168.137.246', '43.141.129.9', 54335, 443, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,6114,0,0.1588602066040039,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01985752582550049,0.061070919036865234,6.9141387939453125e-06,0.025500820491868262,8.0108642578125e-06,1.730918884277344e-05,0.0006397724151611327,0.011251974105834969,0.04999518394470215,0.05000071525573731,0.0786485195159912,0.12217450141906741,0.15882568359375,0.01985752582550049,0.061070919036865234,6.9141387939453125e-06,0.025500820491868262,8.0108642578125e-06,1.730918884277344e-05,0.0006397724151611327,0.011251974105834969,0.04999518394470215,0.05000071525573731,0.0786485195159912,0.12217450141906741,0.15882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54335, 'TCP')",TencentVideo13.pcap
0,6,6,0.0,1.0,0,3079,0.09646201133728027,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019292402267456054,0.0521390438079834,0.0,0.023757194335894124,0.0260695219039917,0.0521390438079834,0.07430052757263184,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019292402267456054,0.0521390438079834,0.0,0.023757194335894124,0.0260695219039917,0.0521390438079834,0.07430052757263184,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,0.09646201133728027,513.1666666666666,1466,92,386.8333333333333,480.3468943262659,230733.13888888888,1.0419071941633447,-0.20244265600415812,116.0,140.0,143.5,147.0,359.0,571.0,617.0,663.0,1064.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1666666666666,1466,92,386.8333333333333,480.3468943262659,230733.13888888888,1.0419071941633447,-0.20244265600415812,116.0,140.0,143.5,147.0,359.0,571.0,617.0,663.0,1064.5,"('192.168.137.246', '43.141.129.9', 54336, 443, 'TCP')",TencentVideo13.pcap
0,18,18,0.0,1.0,0,19231,4.540428876876831,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,11,0,0.0,4.586937976471886,0.2670840515809901,3.682731866836548,0.0,0.8727838368049389,0.0723797082901001,0.08443999290466309,0.08443999290466309,0.08443999290466309,0.47056353092193604,1.593233442306516,4.539418935775757,4.540428876876831,4.540428876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670840515809901,3.682731866836548,0.0,0.8727838368049389,0.0723797082901001,0.08443999290466309,0.08443999290466309,0.08443999290466309,0.47056353092193604,1.593233442306516,4.539418935775757,4.540428876876831,4.540428876876831,1068.388888888889,1466,100,397.6111111111111,563.8329282577015,317907.5709876543,-0.8436823515408007,-1.1325239191305607,132.9,356.20000000000016,694.9999999999998,1443.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.388888888889,1466,100,397.6111111111111,563.8329282577015,317907.5709876543,-0.8436823515408007,-1.1325239191305607,132.9,356.20000000000016,694.9999999999998,1443.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 54337, 443, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,6114,0,0.1526470184326172,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01908087730407715,0.06043219566345215,5.9604644775390625e-06,0.024789422001917152,4.76837158203125e-06,9.5367431640625e-06,0.0003367424011230468,0.0102221965789795,0.04781508445739746,0.04782061576843262,0.0744385242462158,0.11635575294494631,0.1526214599609375,0.01908087730407715,0.06043219566345215,5.9604644775390625e-06,0.024789422001917152,4.76837158203125e-06,9.5367431640625e-06,0.0003367424011230468,0.0102221965789795,0.04781508445739746,0.04782061576843262,0.0744385242462158,0.11635575294494631,0.1526214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54336, 'TCP')",TencentVideo13.pcap
14,0,14,1.0,0.0,13524,0,4.703452110290527,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,10,0,0.0,3.919183588453085,0.3618040084838867,3.839010000228882,7.867813110351562e-06,1.0154263547403912,0.0007474184036254883,0.025186204910278325,0.3034938335418701,0.33276848793029784,0.33314359188079834,0.333194637298584,1.2476578950881945,4.702786922454834,4.702826142311096,0.3618040084838867,3.839010000228882,7.867813110351562e-06,1.0154263547403912,0.0007474184036254883,0.025186204910278325,0.3034938335418701,0.33276848793029784,0.33314359188079834,0.333194637298584,1.2476578950881945,4.702786922454834,4.702826142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,1458,88,479.57142857142856,565.2220802481093,319476.0,-0.5855602418562348,-1.400496528842416,93.1,248.40000000000003,586.1,1005.2,1292.5,1440.6,1458.0,1458.0,1458.0,966.0,1458,88,479.57142857142856,565.2220802481093,319476.0,-0.5855602418562348,-1.400496528842416,93.1,248.40000000000003,586.1,1005.2,1292.5,1440.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 54337, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1166,0.1185610294342041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0395203431447347,0.04205894470214844,0.03544116020202637,0.002913052371202315,0.012617683410644533,0.025235366821289067,0.03785305023193359,0.049147176742553714,0.05977952480316162,0.07041187286376953,0.08160619735717772,0.09392447471618653,0.10624275207519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395203431447347,0.04205894470214844,0.03544116020202637,0.002913052371202315,0.012617683410644533,0.025235366821289067,0.03785305023193359,0.049147176742553714,0.05977952480316162,0.07041187286376953,0.08160619735717772,0.09392447471618653,0.10624275207519532,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58042, 443, 'TCP')",TencentVideo13.pcap
7,0,7,1.0,0.0,7155,0,0.07787799835205078,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012979666392008463,0.04098391532897949,1.5974044799804688e-05,0.01827842974783165,1.616477966308594e-05,7.233619689941411e-05,0.00020852088928222651,0.014872789382934582,0.03680109977722168,0.06139144897460936,0.07780041694641113,0.07784662246704102,0.0778684139251709,0.012979666392008463,0.04098391532897949,1.5974044799804688e-05,0.01827842974783165,1.616477966308594e-05,7.233619689941411e-05,0.00020852088928222651,0.014872789382934582,0.03680109977722168,0.06139144897460936,0.07780041694641113,0.07784662246704102,0.0778684139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1428571428571,1458,88,423.85714285714283,590.9194841386548,349185.8367346939,-0.8914421079697442,-1.1324816317753248,98.2,326.8000000000002,992.1999999999998,1278.0,1374.0,1424.3999999999999,1458.0,1458.0,1458.0,1022.1428571428571,1458,88,423.85714285714283,590.9194841386548,349185.8367346939,-0.8914421079697442,-1.1324816317753248,98.2,326.8000000000002,992.1999999999998,1278.0,1374.0,1424.3999999999999,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58042, 'TCP')",TencentVideo13.pcap
0,3,3,0.0,1.0,0,1079,0.09121417999267578,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04560708999633789,0.04758405685424805,0.043630123138427734,0.0019769668579101562,0.00951681137084961,0.01903362274169922,0.028550434112548827,0.03806724548339844,0.04758405685424805,0.05631008148193359,0.06503610610961913,0.0737621307373047,0.08248815536499024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560708999633789,0.04758405685424805,0.043630123138427734,0.0019769668579101562,0.00951681137084961,0.01903362274169922,0.028550434112548827,0.03806724548339844,0.04758405685424805,0.05631008148193359,0.06503610610961913,0.0737621307373047,0.08248815536499024,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58044, 443, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,9543,0,0.09540700912475586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011925876140594482,0.04958009719848633,6.9141387939453125e-06,0.020319464300995176,5.531311035156251e-06,0.0005608081817626954,0.01873679161071777,0.05536289215087892,0.09502696990966797,0.09509010314941406,0.0951197624206543,0.09513740539550782,0.09520139694213867,0.011925876140594482,0.04958009719848633,6.9141387939453125e-06,0.020319464300995176,5.531311035156251e-06,0.0005608081817626954,0.01873679161071777,0.05536289215087892,0.09502696990966797,0.09509010314941406,0.0951197624206543,0.09513740539550782,0.09520139694213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58044, 'TCP')",TencentVideo13.pcap
0,3,3,0.0,1.0,0,1264,0.0846259593963623,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04231297969818115,0.04700207710266113,0.03762388229370117,0.0046890974044799805,0.009400415420532228,0.018800830841064455,0.028201246261596678,0.03760166168212891,0.04700207710266113,0.05452685356140136,0.0620516300201416,0.06957640647888184,0.07710118293762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231297969818115,0.04700207710266113,0.03762388229370117,0.0046890974044799805,0.009400415420532228,0.018800830841064455,0.028201246261596678,0.03760166168212891,0.04700207710266113,0.05452685356140136,0.0620516300201416,0.06957640647888184,0.07710118293762207,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58045, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,5375,0,0.08804988861083984,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02201247215270996,0.04832291603088379,2.6941299438476562e-05,0.02218156594080646,2.47955322265625e-05,4.9591064453125e-05,6.737709045410157e-05,7.815361022949219e-05,8.893013000488281e-05,0.01594414710998535,0.03179936408996581,0.04939155578613282,0.06872072219848634,0.02201247215270996,0.04832291603088379,2.6941299438476562e-05,0.02218156594080646,2.47955322265625e-05,4.9591064453125e-05,6.737709045410157e-05,7.815361022949219e-05,8.893013000488281e-05,0.01594414710998535,0.03179936408996581,0.04939155578613282,0.06872072219848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58045, 'TCP')",TencentVideo13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 54338, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,6339,0,0.0018470287322998047,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00046175718307495117,0.0018038749694824219,6.198883056640625e-06,0.000774898406617974,5.14984130859375e-06,1.02996826171875e-05,1.41143798828125e-05,1.659393310546875e-05,1.9073486328125e-05,0.0007406234741210936,0.0014621734619140621,0.0018277645111083984,0.0018373966217041016,0.00046175718307495117,0.0018038749694824219,6.198883056640625e-06,0.000774898406617974,5.14984130859375e-06,1.02996826171875e-05,1.41143798828125e-05,1.659393310546875e-05,1.9073486328125e-05,0.0007406234741210936,0.0014621734619140621,0.0018277645111083984,0.0018373966217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 54338, 'TCP')",TencentVideo13.pcap
