inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1113,0.16105103492736816,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08052551746368408,0.13575291633605957,0.025298118591308594,0.05522739887237549,0.027150583267211915,0.05430116653442383,0.08145174980163575,0.10860233306884766,0.13575291633605957,0.14081254005432128,0.145872163772583,0.15093178749084474,0.15599141120910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052551746368408,0.13575291633605957,0.025298118591308594,0.05522739887237549,0.027150583267211915,0.05430116653442383,0.08145174980163575,0.10860233306884766,0.13575291633605957,0.14081254005432128,0.145872163772583,0.15093178749084474,0.15599141120910645,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.227', 53509, 443, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,5876,0,0.002817869186401367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0007044672966003418,0.0018239021301269531,6.9141387939453125e-06,0.0007586649340255049,2.7656555175781253e-06,5.531311035156251e-06,0.00020294189453124996,0.0005949974060058595,0.0009870529174804688,0.00171661376953125,0.002446174621582031,0.0028123378753662108,0.002815103530883789,0.0007044672966003418,0.0018239021301269531,6.9141387939453125e-06,0.0007586649340255049,2.7656555175781253e-06,5.531311035156251e-06,0.00020294189453124996,0.0005949974060058595,0.0009870529174804688,0.00171661376953125,0.002446174621582031,0.0028123378753662108,0.002815103530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53502, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4851,0,0.23001408576965332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03285915510995047,0.1519780158996582,8.106231689453125e-06,0.05513346237549105,1.5354156494140626e-05,2.5177001953125002e-05,0.01522784233093263,0.1216124534606934,0.1520155668258667,0.16716709136962893,0.22017114162445064,0.22909970283508302,0.23000707626342773,0.03285915510995047,0.1519780158996582,8.106231689453125e-06,0.05513346237549105,1.5354156494140626e-05,2.5177001953125002e-05,0.01522784233093263,0.1216124534606934,0.1520155668258667,0.16716709136962893,0.22017114162445064,0.22909970283508302,0.23000707626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 53501, 'TCP')",TencentVideo5.pcap
334,0,334,1.0,0.0,481372,0,0.31150293350219727,-1,-17,-34,-51,-67,-84,-101,-117,-134,-151,-168,-184,-201,-218,-234,-251,-268,-284,-301,-318,334.0,334,334,334.0,0.0,0.0009354442447513431,0.06120491027832031,5.0067901611328125e-06,0.004663000430479409,0.16624202728271484,0.19981160163879394,0.22355923652648926,0.2329134464263916,0.2587515115737915,0.26589789390563967,0.2854485034942627,0.2940067291259766,0.30111260414123536,0.0009354442447513431,0.06120491027832031,5.0067901611328125e-06,0.004663000430479409,0.16624202728271484,0.19981160163879394,0.22355923652648926,0.2329134464263916,0.2587515115737915,0.26589789390563967,0.2854485034942627,0.2940067291259766,0.30111260414123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.2335329341317,1466,55,24.766467065868262,166.72277704178384,27796.484384524363,-7.32819578485696,54.723562431817285,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.2335329341317,1466,55,24.766467065868262,166.72277704178384,27796.484384524363,-7.32819578485696,54.723562431817285,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 53509, 'TCP')",TencentVideo5.pcap
0,30,30,0.0,1.0,0,24756,4.0804290771484375,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,6.0,24,0,3.0,9.09945053286186,0.14070445093615302,2.333250045776367,0.0,0.4791268899734191,0.11702990531921387,0.16761302947998047,0.22048592567443848,0.27227306365966797,0.3198678493499756,0.36638307571411133,0.3815039396286009,0.8834359645843572,2.882909297943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070445093615302,2.333250045776367,0.0,0.4791268899734191,0.11702990531921387,0.16761302947998047,0.22048592567443848,0.27227306365966797,0.3198678493499756,0.36638307571411133,0.3815039396286009,0.8834359645843572,2.882909297943117,825.2,1466,147,392.46666666666664,478.3625124665741,228830.6933333333,0.3953445675039466,-1.4942728343102925,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,1466,147,392.46666666666664,478.3625124665741,228830.6933333333,0.3953445675039466,-1.4942728343102925,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53503, 443, 'TCP')",TencentVideo5.pcap
0,30,30,0.0,1.0,0,24756,4.0804290771484375,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,6.0,24,0,3.0,9.09945053286186,0.14070445093615302,2.3308730125427246,0.0,0.47890848896948834,0.11830496788024902,0.17145991325378418,0.2241230010986328,0.27614402770996094,0.32427501678466797,0.37057995796203613,0.4191629886627197,0.8853375911712713,2.8830753087997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070445093615302,2.3308730125427246,0.0,0.47890848896948834,0.11830496788024902,0.17145991325378418,0.2241230010986328,0.27614402770996094,0.32427501678466797,0.37057995796203613,0.4191629886627197,0.8853375911712713,2.8830753087997456,825.2,1466,147,392.46666666666664,478.3625124665741,228830.6933333333,0.3953445675039465,-1.4942728343102925,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,1466,147,392.46666666666664,478.3625124665741,228830.6933333333,0.3953445675039465,-1.4942728343102925,356.0,356.0,356.7,656.2000000000002,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53504, 443, 'TCP')",TencentVideo5.pcap
0,30,30,0.0,1.0,0,24672,4.0804290771484375,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,6.0,24,0,3.0,9.09945053286186,0.14070445093615302,2.3361029624938965,0.0,0.4797492002151925,0.11556196212768555,0.16761302947998047,0.22048592567443848,0.27227306365966797,0.3198678493499756,0.3384739398956298,0.38064806461334216,0.8811536312103339,2.8830753087997456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070445093615302,2.3361029624938965,0.0,0.4797492002151925,0.11556196212768555,0.16761302947998047,0.22048592567443848,0.27227306365966797,0.3198678493499756,0.3384739398956298,0.38064806461334216,0.8811536312103339,2.8830753087997456,822.4,1466,147,395.26666666666665,479.1333565233518,229568.77333333332,0.4096052011310719,-1.49405475967074,356.0,356.0,356.7,631.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4,1466,147,395.26666666666665,479.1333565233518,229568.77333333332,0.4096052011310719,-1.49405475967074,356.0,356.0,356.7,631.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53505, 443, 'TCP')",TencentVideo5.pcap
0,31,31,0.0,1.0,0,25831,4.080306053161621,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,6.2,22,0,3.0,8.207313811473277,0.13601020177205403,2.3593640327453613,0.0,0.4700442571641383,0.1403670310974121,0.1902940273284912,0.24484992027282715,0.24484992027282715,0.29638195037841797,0.3438699245452881,0.3905489444732666,2.749912977218628,2.819628953933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601020177205403,2.3593640327453613,0.0,0.4700442571641383,0.1403670310974121,0.1902940273284912,0.24484992027282715,0.24484992027282715,0.29638195037841797,0.3438699245452881,0.3905489444732666,2.749912977218628,2.819628953933716,833.258064516129,1466,147,416.19354838709677,490.20153641735084,240297.54630593135,0.3593684196094382,-1.5945582450918598,356.0,356.0,357.0,571.0,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.258064516129,1466,147,416.19354838709677,490.20153641735084,240297.54630593135,0.3593684196094382,-1.5945582450918598,356.0,356.0,357.0,571.0,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53507, 443, 'TCP')",TencentVideo5.pcap
0,29,29,0.0,1.0,0,23539,4.080306053161621,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,5.8,20,0,3.0,7.4404300950953095,0.14572521618434361,2.3686940670013428,0.0,0.48667163522772683,0.13198089599609375,0.18246102333068848,0.23445796966552734,0.2858560085296631,0.33399295806884766,0.3717737197875977,1.8024353504180857,2.777799367904663,3.071764373779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14572521618434361,2.3686940670013428,0.0,0.48667163522772683,0.13198089599609375,0.18246102333068848,0.23445796966552734,0.2858560085296631,0.33399295806884766,0.3717737197875977,1.8024353504180857,2.777799367904663,3.071764373779296,811.6896551724138,1466,147,371.7241379310345,466.4739415753538,217597.9381688466,0.4595378199296073,-1.3707026244861298,356.0,356.0,356.0,679.4000000000001,721.0,721.0,1167.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6896551724138,1466,147,371.7241379310345,466.4739415753538,217597.9381688466,0.4595378199296073,-1.3707026244861298,356.0,356.0,356.0,679.4000000000001,721.0,721.0,1167.9999999999984,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53506, 443, 'TCP')",TencentVideo5.pcap
13,0,13,1.0,0.0,6756,0,4.078034162521362,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.3398361802101135,2.333944082260132,8.106231689453125e-06,0.6983458441654963,3.35693359375e-05,0.024585628509521507,0.09357247352600095,0.1576941013336182,0.21917104721069336,0.2790656566619873,0.33662886619567867,0.3951240539550782,2.2811152458190933,0.3398361802101135,2.333944082260132,8.106231689453125e-06,0.6983458441654963,3.35693359375e-05,0.024585628509521507,0.09357247352600095,0.1576941013336182,0.21917104721069336,0.2790656566619873,0.33662886619567867,0.3951240539550782,2.2811152458190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53503, 'TCP')",TencentVideo5.pcap
13,0,13,1.0,0.0,6756,0,4.075407981872559,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.3396173318227132,2.337470054626465,6.9141387939453125e-06,0.6991422238745247,1.9502639770507815e-05,0.024217462539672874,0.09264869689941405,0.15676984786987308,0.21818304061889648,0.27797136306762693,0.33419990539550776,0.39091367721557624,2.2794561386108416,0.3396173318227132,2.337470054626465,6.9141387939453125e-06,0.6991422238745247,1.9502639770507815e-05,0.024217462539672874,0.09264869689941405,0.15676984786987308,0.21818304061889648,0.27797136306762693,0.33419990539550776,0.39091367721557624,2.2794561386108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53505, 'TCP')",TencentVideo5.pcap
13,0,13,1.0,0.0,6756,0,4.077075004577637,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.3397562503814697,2.33359694480896,1.811981201171875e-05,0.6981903490593131,0.001210498809814453,0.027182579040527368,0.09621920585632322,0.16047797203063968,0.22430801391601562,0.2829984664916992,0.3383849143981933,0.3954341411590577,2.28084444999695,0.3397562503814697,2.33359694480896,1.811981201171875e-05,0.6981903490593131,0.001210498809814453,0.027182579040527368,0.09621920585632322,0.16047797203063968,0.22430801391601562,0.2829984664916992,0.3383849143981933,0.3954341411590577,2.28084444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53504, 'TCP')",TencentVideo5.pcap
13,0,13,1.0,0.0,6756,0,4.074151039123535,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,1.0,3.7735924528226414,0.33951258659362793,2.3576910495758057,5.9604644775390625e-06,0.6948132850718391,8.106231689453127e-06,0.03156013488769534,0.11325192451477048,0.17775864601135258,0.2425699234008789,0.29892220497131344,0.3572456836700439,1.8025905609130892,2.799384593963623,0.33951258659362793,2.3576910495758057,5.9604644775390625e-06,0.6948132850718391,8.106231689453127e-06,0.03156013488769534,0.11325192451477048,0.17775864601135258,0.2425699234008789,0.29892220497131344,0.3572456836700439,1.8025905609130892,2.799384593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53507, 'TCP')",TencentVideo5.pcap
13,0,13,1.0,0.0,6756,0,4.074627876281738,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,1.0,3.7735924528226414,0.3395523230234782,2.3683691024780273,5.0067901611328125e-06,0.6977315287288498,6.389617919921876e-06,0.030924320220947293,0.10779027938842772,0.16843786239624026,0.23184490203857422,0.2894838809967041,0.3469486713409423,1.7973053455352817,2.7996466159820557,0.3395523230234782,2.3683691024780273,5.0067901611328125e-06,0.6977315287288498,6.389617919921876e-06,0.030924320220947293,0.10779027938842772,0.16843786239624026,0.23184490203857422,0.2894838809967041,0.3469486713409423,1.7973053455352817,2.7996466159820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53506, 'TCP')",TencentVideo5.pcap
0,7,7,0.0,1.0,0,5092,0.09294605255126953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015491008758544922,0.04913592338562012,0.0,0.02196147486821913,0.029481554031372075,0.05789794921875001,0.08418402671813964,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491008758544922,0.04913592338562012,0.0,0.02196147486821913,0.029481554031372075,0.05789794921875001,0.08418402671813964,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,0.09294605255126953,727.4285714285714,1466,92,397.42857142857144,492.2673075076348,242327.1020408163,0.21865378526446885,-1.2480355489039061,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,893.7999999999996,1232.2000000000005,1393.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4285714285714,1466,92,397.42857142857144,492.2673075076348,242327.1020408163,0.21865378526446885,-1.2480355489039061,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,893.7999999999996,1232.2000000000005,1393.4,"('192.168.137.246', '43.141.129.9', 53510, 443, 'TCP')",TencentVideo5.pcap
9,0,9,1.0,0.0,6114,0,0.15555691719055176,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01944461464881897,0.06297492980957031,1.9073486328125e-05,0.024698665004741997,0.0009063720703125001,0.0011444091796875,0.0021236419677734372,0.012497663497924813,0.04816412925720215,0.048323202133178714,0.07481884956359862,0.11764607429504396,0.15545620918273925,0.01944461464881897,0.06297492980957031,1.9073486328125e-05,0.024698665004741997,0.0009063720703125001,0.0011444091796875,0.0021236419677734372,0.012497663497924813,0.04816412925720215,0.048323202133178714,0.07481884956359862,0.11764607429504396,0.15545620918273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53510, 'TCP')",TencentVideo5.pcap
0,5,5,0.0,1.0,0,2818,0.08923602104187012,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02230900526046753,0.04805707931518555,0.0,0.022441152216349358,0.01922283172607422,0.03844566345214844,0.05629286766052246,0.07276444435119629,0.08923602104187012,0.08923602104187012,0.08923602104187012,0.08923602104187012,0.08923602104187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230900526046753,0.04805707931518555,0.0,0.022441152216349358,0.01922283172607422,0.03844566345214844,0.05629286766052246,0.07276444435119629,0.08923602104187012,0.08923602104187012,0.08923602104187012,0.08923602104187012,0.08923602104187012,563.6,1345,92,353.8,450.88428670779825,203296.64,0.6565426550714092,-0.8102866551146404,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.8,644.6,799.4000000000001,1072.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6,1345,92,353.8,450.88428670779825,203296.64,0.6565426550714092,-0.8102866551146404,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.8,644.6,799.4000000000001,1072.2,"('192.168.137.246', '43.141.129.9', 53511, 443, 'TCP')",TencentVideo5.pcap
9,0,9,1.0,0.0,6114,0,0.1530320644378662,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019129008054733276,0.06516504287719727,2.002716064453125e-05,0.024959674422914205,2.956390380859375e-05,4.897117614746094e-05,0.0008973598480224608,0.010939931869506843,0.04606795310974121,0.046173620223999026,0.07117204666137694,0.11388607025146487,0.1529944896697998,0.019129008054733276,0.06516504287719727,2.002716064453125e-05,0.024959674422914205,2.956390380859375e-05,4.897117614746094e-05,0.0008973598480224608,0.010939931869506843,0.04606795310974121,0.046173620223999026,0.07117204666137694,0.11388607025146487,0.1529944896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53511, 'TCP')",TencentVideo5.pcap
