inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6127,0,0.5582840442657471,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.062031560473971896,0.266355037689209,5.9604644775390625e-06,0.09416949252425423,2.1672248840332033e-05,0.0008648395538330078,0.08251380920410153,0.22126827239990238,0.2905060052871704,0.39705100059509263,0.5568775415420533,0.5569132804870606,0.557065463066101,0.062031560473971896,0.266355037689209,5.9604644775390625e-06,0.09416949252425423,2.1672248840332033e-05,0.0008648395538330078,0.08251380920410153,0.22126827239990238,0.2905060052871704,0.39705100059509263,0.5568775415420533,0.5569132804870606,0.557065463066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,1458,92,511.9,588.8713017289941,346769.41000000003,0.4351480239277236,-1.6825212043107187,92.0,92.0,101.1,115.8,231.0,676.9999999999995,1184.0,1238.8,1458.0,612.7,1458,92,511.9,588.8713017289941,346769.41000000003,0.4351480239277236,-1.6825212043107187,92.0,92.0,101.1,115.8,231.0,676.9999999999995,1184.0,1238.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56562, 'TCP')",TencentVideo35.pcap
10,0,10,1.0,0.0,6127,0,0.5536060333251953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06151178148057726,0.2663748264312744,5.0067901611328125e-06,0.09325872720806844,9.012222290039062e-06,0.00047235488891601564,0.08744740486145017,0.22137017250061036,0.2858375310897827,0.3923899650573729,0.5522260189056396,0.5522536277770996,0.5523945331573487,0.06151178148057726,0.2663748264312744,5.0067901611328125e-06,0.09325872720806844,9.012222290039062e-06,0.00047235488891601564,0.08744740486145017,0.22137017250061036,0.2858375310897827,0.3923899650573729,0.5522260189056396,0.5522536277770996,0.5523945331573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,1458,92,511.9,588.8713017289941,346769.41000000003,0.4351480239277236,-1.6825212043107187,92.0,92.0,101.1,115.8,231.0,676.9999999999995,1184.0,1238.8,1458.0,612.7,1458,92,511.9,588.8713017289941,346769.41000000003,0.4351480239277236,-1.6825212043107187,92.0,92.0,101.1,115.8,231.0,676.9999999999995,1184.0,1238.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56565, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1260,0.32580995559692383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10860331853230794,0.1511821746826172,0.05644679069519043,0.039264038602063636,0.016934037208557132,0.03386807441711426,0.05080211162567138,0.08668322563171389,0.13203787803649902,0.17739253044128414,0.2194470643997192,0.25490136146545417,0.290355658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860331853230794,0.1511821746826172,0.05644679069519043,0.039264038602063636,0.016934037208557132,0.03386807441711426,0.05080211162567138,0.08668322563171389,0.13203787803649902,0.17739253044128414,0.2194470643997192,0.25490136146545417,0.290355658531189,315.0,571,147,168.0,179.15356541246953,32096.0,0.33938255749681545,-1.5611083002239543,147.0,147.0,147.0,196.60000000000005,271.0,345.4,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,571,147,168.0,179.15356541246953,32096.0,0.33938255749681545,-1.5611083002239543,147.0,147.0,147.0,196.60000000000005,271.0,345.4,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 56574, 443, 'TCP')",TencentVideo35.pcap
0,14,14,0.0,1.0,0,11632,0.8217368125915527,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.06321052404550406,0.22023701667785645,0.0,0.08533643858109902,0.2631641149520874,0.4444751262664795,0.4625718593597412,0.4824114799499512,0.6679683923721313,0.7741668224334717,0.7789238214492797,0.8217368125915527,0.8217368125915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321052404550406,0.22023701667785645,0.0,0.08533643858109902,0.2631641149520874,0.4444751262664795,0.4625718593597412,0.4824114799499512,0.6679683923721313,0.7741668224334717,0.7789238214492797,0.8217368125915527,0.8217368125915527,830.8571428571429,1466,147,422.2857142857143,493.72474360617133,243764.12244897964,0.3476743247865735,-1.569103273980546,383.0,383.6,417.3,571.0,646.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.8571428571429,1466,147,422.2857142857143,493.72474360617133,243764.12244897964,0.3476743247865735,-1.569103273980546,383.0,383.6,417.3,571.0,646.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56570, 443, 'TCP')",TencentVideo35.pcap
0,10,10,0.0,1.0,0,7895,0.7741668224334717,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.0860185358259413,0.21692895889282227,0.0,0.0922682760665358,0.1773837089538574,0.3706361770629883,0.44800689220428463,0.4625718593597412,0.4625718593597412,0.5022511005401611,0.6254890203475951,0.7741668224334717,0.7741668224334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860185358259413,0.21692895889282227,0.0,0.0922682760665358,0.1773837089538574,0.3706361770629883,0.44800689220428463,0.4625718593597412,0.4625718593597412,0.5022511005401611,0.6254890203475951,0.7741668224334717,0.7741668224334717,789.5,1466,147,378.5,471.2872266463414,222111.65,0.48503717563944265,-1.2609039534697355,359.4,383.0,514.5999999999999,571.0,646.0,721.0,944.4999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5,1466,147,378.5,471.2872266463414,222111.65,0.48503717563944265,-1.2609039534697355,359.4,383.0,514.5999999999999,571.0,646.0,721.0,944.4999999999999,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56572, 443, 'TCP')",TencentVideo35.pcap
0,33,33,0.0,1.0,0,27352,1.3994789123535156,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,16.5,28,5,16.5,11.5,0.04373371601104736,0.6285829544067383,0.0,0.11342194781236863,0.3660550117492676,0.42078304290771484,0.4742708206176758,0.5307109355926514,0.5852069854736328,0.6390140056610107,0.6984469890594482,0.7687239646911621,1.3994789123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373371601104736,0.6285829544067383,0.0,0.11342194781236863,0.3660550117492676,0.42078304290771484,0.4742708206176758,0.5307109355926514,0.5852069854736328,0.6390140056610107,0.6984469890594482,0.7687239646911621,1.3994789123535156,828.8484848484849,1466,64,388.8181818181818,477.9009103082583,228389.2800734619,0.34790230552915563,-1.416443333396033,383.0,383.0,406.2,634.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8484848484849,1466,64,388.8181818181818,477.9009103082583,228389.2800734619,0.34790230552915563,-1.416443333396033,383.0,383.0,406.2,634.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56569, 443, 'TCP')",TencentVideo35.pcap
0,28,28,0.0,1.0,0,23016,0.7732880115509033,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.02864029672410753,0.19709300994873047,0.0,0.04610984815574825,0.3621518135070801,0.397144889831543,0.4314282178878784,0.4742708206176758,0.5263199806213379,0.5831630229949951,0.6390140056610107,0.674097490310669,0.7171014308929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864029672410753,0.19709300994873047,0.0,0.04610984815574825,0.3621518135070801,0.397144889831543,0.4314282178878784,0.4742708206176758,0.5263199806213379,0.5831630229949951,0.6390140056610107,0.674097490310669,0.7171014308929444,822.0,1466,147,377.92857142857144,466.2674738203997,217405.35714285713,0.46389332178282167,-1.4230545194336564,383.0,383.0,387.7,571.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1466,147,377.92857142857144,466.2674738203997,217405.35714285713,0.46389332178282167,-1.4230545194336564,383.0,383.0,387.7,571.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56571, 443, 'TCP')",TencentVideo35.pcap
0,28,28,0.0,1.0,0,23016,0.7732880115509033,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,28.0,28,28,28.0,0.0,0.02864029672410753,0.19709300994873047,0.0,0.046424277251411634,0.3696274757385254,0.41181640625000004,0.448930025100708,0.4980909824371338,0.5470998287200928,0.5983479022979736,0.6471855640411376,0.6865798950195313,0.7277449607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864029672410753,0.19709300994873047,0.0,0.046424277251411634,0.3696274757385254,0.41181640625000004,0.448930025100708,0.4980909824371338,0.5470998287200928,0.5983479022979736,0.6471855640411376,0.6865798950195313,0.7277449607849121,822.0,1466,147,377.92857142857144,466.2674738203997,217405.35714285713,0.46389332178282167,-1.4230545194336564,383.0,383.0,387.7,571.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1466,147,377.92857142857144,466.2674738203997,217405.35714285713,0.46389332178282167,-1.4230545194336564,383.0,383.0,387.7,571.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56573, 443, 'TCP')",TencentVideo35.pcap
268,0,268,1.0,0.0,387264,0,0.4723827838897705,-1,-14,-27,-41,-54,-68,-81,-94,-108,-121,-135,-148,-161,-175,-188,-202,-215,-228,-242,-255,268.0,268,268,268.0,0.0,0.001769223909699515,0.26877498626708984,5.0067901611328125e-06,0.016731925794291717,0.3423207521438599,0.37360410690307616,0.3831163883209229,0.4009040355682373,0.4072219133377075,0.44090914726257324,0.4412553071975708,0.45772924423217776,0.4660120964050293,0.001769223909699515,0.26877498626708984,5.0067901611328125e-06,0.016731925794291717,0.3423207521438599,0.37360410690307616,0.3831163883209229,0.4009040355682373,0.4072219133377075,0.44090914726257324,0.4412553071975708,0.45772924423217776,0.4660120964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0149253731342,1466,55,20.98507462686567,155.17832712743444,24080.313210069056,-7.870438398703187,62.46486554316131,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.0149253731342,1466,55,20.98507462686567,155.17832712743444,24080.313210069056,-7.870438398703187,62.46486554316131,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56574, 'TCP')",TencentVideo35.pcap
7,0,7,1.0,0.0,6091,0,0.5281450748443604,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08802417914072673,0.3074970245361328,0.0006670951843261719,0.10019802358780874,0.00040025711059570317,0.013019275665283214,0.050075817108154286,0.08260278701782228,0.11286497116088867,0.14419217109680174,0.22657637596130348,0.41107459068298363,0.49480242729187013,0.08802417914072673,0.3074970245361328,0.0006670951843261719,0.10019802358780874,0.00040025711059570317,0.013019275665283214,0.050075817108154286,0.08260278701782228,0.11286497116088867,0.14419217109680174,0.22657637596130348,0.41107459068298363,0.49480242729187013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1428571428571,1466,105,504.57142857142856,573.1450648013315,328495.2653061225,-0.2551875490812254,-1.8211919254387108,206.40000000000003,274.0,274.0,665.6000000000004,1253.0,1253.0,1295.6,1423.4,1466.0,870.1428571428571,1466,105,504.57142857142856,573.1450648013315,328495.2653061225,-0.2551875490812254,-1.8211919254387108,206.40000000000003,274.0,274.0,665.6000000000004,1253.0,1253.0,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56572, 'TCP')",TencentVideo35.pcap
14,0,14,1.0,0.0,8009,0,1.1523709297180176,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,13,1,7.0,6.0,0.08864391767061673,0.6242339611053467,1.0013580322265625e-05,0.15664184763207134,1.4519691467285158e-05,0.0004089832305908204,0.06145088672637939,0.1317582130432129,0.20494449138641357,0.27734761238098143,0.34475865364074704,0.4230952262878418,0.5058679819107057,0.08864391767061673,0.6242339611053467,1.0013580322265625e-05,0.15664184763207134,1.4519691467285158e-05,0.0004089832305908204,0.06145088672637939,0.1317582130432129,0.20494449138641357,0.27734761238098143,0.34475865364074704,0.4230952262878418,0.5058679819107057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56569, 'TCP')",TencentVideo35.pcap
13,0,13,1.0,0.0,7735,0,0.5281078815460205,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.044008990128835045,0.08097696304321289,8.821487426757812e-06,0.02720702396577073,1.4448165893554693e-05,0.00028176307678222677,0.04741353988647458,0.12058992385864262,0.1785140037536621,0.2407042026519775,0.30644049644470206,0.3730920314788819,0.4370460987091065,0.044008990128835045,0.08097696304321289,8.821487426757812e-06,0.02720702396577073,1.4448165893554693e-05,0.00028176307678222677,0.04741353988647458,0.12058992385864262,0.1785140037536621,0.2407042026519775,0.30644049644470206,0.3730920314788819,0.4370460987091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56571, 'TCP')",TencentVideo35.pcap
13,0,13,1.0,0.0,7735,0,0.5280759334564209,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04400632778803507,0.08804106712341309,1.0013580322265625e-05,0.027323015243814773,2.799034118652344e-05,0.00026955604553222676,0.05344452857971188,0.13923850059509282,0.20291686058044434,0.2614923000335693,0.32263226509094234,0.3874262809753419,0.4514718055725098,0.04400632778803507,0.08804106712341309,1.0013580322265625e-05,0.027323015243814773,2.799034118652344e-05,0.00026955604553222676,0.05344452857971188,0.13923850059509282,0.20291686058044434,0.2614923000335693,0.32263226509094234,0.3874262809753419,0.4514718055725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56573, 'TCP')",TencentVideo35.pcap
7,0,7,1.0,0.0,5112,0,0.571317195892334,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09521953264872234,0.3084580898284912,0.048316001892089844,0.09550548863237712,0.037931442260742194,0.07301487922668458,0.10240230560302734,0.13375048637390138,0.16607904434204102,0.3511538982391356,0.4842003345489502,0.5131899356842041,0.5422387599945069,0.09521953264872234,0.3084580898284912,0.048316001892089844,0.09550548863237712,0.037931442260742194,0.07301487922668458,0.10240230560302734,0.13375048637390138,0.16607904434204102,0.3511538982391356,0.4842003345489502,0.5131899356842041,0.5422387599945069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56570, 'TCP')",TencentVideo35.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 56575, 443, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5876,0,3.2901763916015625e-05,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,8.225440979003906e-06,1.5974044799804688e-05,5.0067901611328125e-06,4.490568209132519e-06,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.8310546875e-05,2.4700164794921874e-05,2.8896331787109376e-05,3.08990478515625e-05,8.225440979003906e-06,1.5974044799804688e-05,5.0067901611328125e-06,4.490568209132519e-06,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,1.8310546875e-05,2.4700164794921874e-05,2.8896331787109376e-05,3.08990478515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56575, 'TCP')",TencentVideo35.pcap
0,7,7,0.0,1.0,0,5104,0.08922696113586426,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014871160189310709,0.04709005355834961,0.0,0.021079546532390935,0.02825403213500977,0.055517435073852546,0.08079957962036133,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014871160189310709,0.04709005355834961,0.0,0.021079546532390935,0.02825403213500977,0.055517435073852546,0.08079957962036133,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,0.08922696113586426,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,"('192.168.137.246', '43.141.129.9', 56576, 443, 'TCP')",TencentVideo35.pcap
9,0,9,1.0,0.0,6114,0,0.15255403518676758,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019069254398345947,0.06124711036682129,5.0067901611328125e-06,0.02414642266743115,1.049041748046875e-05,0.0003544330596923829,0.0019467830657958981,0.012511205673217781,0.04658007621765137,0.04658408164978027,0.07339601516723632,0.11576881408691408,0.15252447128295898,0.019069254398345947,0.06124711036682129,5.0067901611328125e-06,0.02414642266743115,1.049041748046875e-05,0.0003544330596923829,0.0019467830657958981,0.012511205673217781,0.04658007621765137,0.04658408164978027,0.07339601516723632,0.11576881408691408,0.15252447128295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56576, 'TCP')",TencentVideo35.pcap
