inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4851,0,0.12973713874816895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018533876964024136,0.06079602241516113,5.0067901611328125e-06,0.025710186165103902,2.4533271789550783e-05,5.9461593627929696e-05,0.006175684928894048,0.04873290061950685,0.06089460849761963,0.07217688560485841,0.11165609359741208,0.12475709915161133,0.12973296642303467,0.018533876964024136,0.06079602241516113,5.0067901611328125e-06,0.025710186165103902,2.4533271789550783e-05,5.9461593627929696e-05,0.006175684928894048,0.04873290061950685,0.06089460849761963,0.07217688560485841,0.11165609359741208,0.12475709915161133,0.12973296642303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56715, 'TCP')",TencentVideo36.pcap
0,28,28,0.0,1.0,0,23044,1.9948770999908447,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,14.0,23,5,14.0,9.0,0.07388433703669796,1.5976009368896484,0.0,0.2996463842213809,0.10093808174133301,0.1461319923400879,0.19262409210205078,0.23427925109863285,0.26779210567474365,0.30091857910156244,0.34102821350097656,0.3934312343597412,1.9927602291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388433703669796,1.5976009368896484,0.0,0.2996463842213809,0.10093808174133301,0.1461319923400879,0.19262409210205078,0.23427925109863285,0.26779210567474365,0.30091857910156244,0.34102821350097656,0.3934312343597412,1.9927602291107178,823.0,1466,64,376.92857142857144,474.08739399277124,224758.85714285713,0.34161265799178303,-1.3403436419983346,383.0,383.0,401.79999999999995,682.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1466,64,376.92857142857144,474.08739399277124,224758.85714285713,0.34161265799178303,-1.3403436419983346,383.0,383.0,401.79999999999995,682.0,721.0,721.0,1391.4999999999989,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56721, 443, 'TCP')",TencentVideo36.pcap
0,21,21,0.0,1.0,0,17305,0.38518214225769043,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.019259107112884522,0.05910897254943848,0.0,0.02518353585470376,0.10355710983276367,0.10355710983276367,0.15753912925720215,0.15753912925720215,0.20833420753479004,0.2674431800842285,0.2674431800842285,0.322890043258667,0.37291598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019259107112884522,0.05910897254943848,0.0,0.02518353585470376,0.10355710983276367,0.10355710983276367,0.15753912925720215,0.15753912925720215,0.20833420753479004,0.2674431800842285,0.2674431800842285,0.322890043258667,0.37291598320007324,824.047619047619,1466,147,393.6190476190476,477.54057181817166,228044.99773242636,0.41110779978378337,-1.4830326995803418,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.54057181817166,228044.99773242636,0.41110779978378337,-1.4830326995803418,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56720, 443, 'TCP')",TencentVideo36.pcap
0,24,24,0.0,1.0,0,19875,0.4568030834197998,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.01986100362694782,0.10290288925170898,0.0,0.028744683536451904,0.09756803512573242,0.1257140636444092,0.14447808265686035,0.19112110137939453,0.24132299423217773,0.28164949417114254,0.29740521907806383,0.3492605209350586,0.45334601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986100362694782,0.10290288925170898,0.0,0.028744683536451904,0.09756803512573242,0.1257140636444092,0.14447808265686035,0.19112110137939453,0.24132299423217773,0.28164949417114254,0.29740521907806383,0.3492605209350586,0.45334601402282715,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56722, 443, 'TCP')",TencentVideo36.pcap
0,20,20,0.0,1.0,0,16138,0.3502790927886963,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.018435741725720857,0.058712005615234375,0.0,0.024295831684544657,0.09548523426055909,0.10002303123474121,0.14715099334716797,0.17536482810974124,0.19417405128479004,0.24115896224975586,0.25628139972686764,0.2915670871734619,0.3502790927886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435741725720857,0.058712005615234375,0.0,0.024295831684544657,0.09548523426055909,0.10002303123474121,0.14715099334716797,0.17536482810974124,0.19417405128479004,0.24115896224975586,0.25628139972686764,0.2915670871734619,0.3502790927886963,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56723, 443, 'TCP')",TencentVideo36.pcap
0,21,21,0.0,1.0,0,17305,0.3813190460205078,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.01906595230102539,0.06463003158569336,0.0,0.024766760791388696,0.10201406478881836,0.10201406478881836,0.15401101112365723,0.2030961513519287,0.20471405982971191,0.2530219554901123,0.2530219554901123,0.31765198707580566,0.3676779270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906595230102539,0.06463003158569336,0.0,0.024766760791388696,0.10201406478881836,0.10201406478881836,0.15401101112365723,0.2030961513519287,0.20471405982971191,0.2530219554901123,0.2530219554901123,0.31765198707580566,0.3676779270172119,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.41110779978378353,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56724, 443, 'TCP')",TencentVideo36.pcap
12,0,12,1.0,0.0,6482,0,1.9928522109985352,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.18116838281804865,1.6003429889678955,8.821487426757812e-06,0.4491570023146755,0.0019010782241821289,0.012006616592407236,0.06623005867004393,0.1169951915740967,0.1701056957244873,0.22416176795959472,0.2766442537307739,0.3320951461791993,0.3874966144561768,0.18116838281804865,1.6003429889678955,8.821487426757812e-06,0.4491570023146755,0.0019010782241821289,0.012006616592407236,0.06623005867004393,0.1169951915740967,0.1701056957244873,0.22416176795959472,0.2766442537307739,0.3320951461791993,0.3874966144561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56721, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,5934,0,0.38153791427612305,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.042393101586235896,0.06173110008239746,1.1920928955078125e-05,0.022701368841293416,1.0728836059570312e-05,0.0005623817443847657,0.03559765815734862,0.08290767669677734,0.13070392608642578,0.17745733261108396,0.2251798391342163,0.2757133007049561,0.3259799242019653,0.042393101586235896,0.06173110008239746,1.1920928955078125e-05,0.022701368841293416,1.0728836059570312e-05,0.0005623817443847657,0.03559765815734862,0.08290767669677734,0.13070392608642578,0.17745733261108396,0.2251798391342163,0.2757133007049561,0.3259799242019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56720, 'TCP')",TencentVideo36.pcap
11,0,11,1.0,0.0,6208,0,0.45667195320129395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.045667195320129396,0.10921096801757812,1.0013580322265625e-05,0.028791918238150794,1.0013580322265625e-05,0.0007128715515136719,0.04882407188415527,0.09558892250061035,0.14258790016174316,0.19099998474121094,0.24280905723571777,0.2962920665740967,0.3474609851837158,0.045667195320129396,0.10921096801757812,1.0013580322265625e-05,0.028791918238150794,1.0013580322265625e-05,0.0007128715515136719,0.04882407188415527,0.09558892250061035,0.14258790016174316,0.19099998474121094,0.24280905723571777,0.2962920665740967,0.3474609851837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56722, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,5934,0,0.34656405448913574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03850711716545953,0.0534970760345459,5.9604644775390625e-06,0.020672264067899872,7.295608520507813e-06,1.2874603271484375e-05,0.034420394897460925,0.07826128005981446,0.12097108364105225,0.1632359981536865,0.2065890073776245,0.25211348533630373,0.3000764369964599,0.03850711716545953,0.0534970760345459,5.9604644775390625e-06,0.020672264067899872,7.295608520507813e-06,1.2874603271484375e-05,0.034420394897460925,0.07826128005981446,0.12097108364105225,0.1632359981536865,0.2065890073776245,0.25211348533630373,0.3000764369964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56723, 'TCP')",TencentVideo36.pcap
10,0,10,1.0,0.0,5934,0,0.38023996353149414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04224888483683268,0.06451797485351562,1.2874603271484375e-05,0.02261993429854818,1.1587142944335938e-05,0.0013136863708496094,0.03594391345977782,0.08203020095825196,0.12835001945495605,0.17334299087524413,0.22010240554809568,0.27164201736450194,0.32217378616333003,0.04224888483683268,0.06451797485351562,1.2874603271484375e-05,0.02261993429854818,1.1587142944335938e-05,0.0013136863708496094,0.03594391345977782,0.08203020095825196,0.12835001945495605,0.17334299087524413,0.22010240554809568,0.27164201736450194,0.32217378616333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56724, 'TCP')",TencentVideo36.pcap
0,7,7,0.0,1.0,0,5108,0.09428000450134277,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01571333408355713,0.05011606216430664,0.0,0.02228833881007746,0.030069637298583987,0.05894885063171387,0.08544721603393554,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571333408355713,0.05011606216430664,0.0,0.02228833881007746,0.030069637298583987,0.05894885063171387,0.08544721603393554,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,0.09428000450134277,729.7142857142857,1466,92,399.7142857142857,495.6625333215892,245681.34693877553,0.2266239735722879,-1.2554962677890864,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.1999999999996,1246.8000000000004,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7142857142857,1466,92,399.7142857142857,495.6625333215892,245681.34693877553,0.2266239735722879,-1.2554962677890864,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.1999999999996,1246.8000000000004,1404.8,"('192.168.137.246', '43.141.129.9', 56725, 443, 'TCP')",TencentVideo36.pcap
9,0,9,1.0,0.0,6114,0,0.15848493576049805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019810616970062256,0.06414389610290527,7.152557373046875e-06,0.025290744654610866,1.678466796875e-05,2.9993057250976565e-05,0.0013819217681884763,0.012702608108520516,0.04990983009338379,0.04991555213928223,0.07653293609619138,0.11993446350097658,0.1584336280822754,0.019810616970062256,0.06414389610290527,7.152557373046875e-06,0.025290744654610866,1.678466796875e-05,2.9993057250976565e-05,0.0013819217681884763,0.012702608108520516,0.04990983009338379,0.04991555213928223,0.07653293609619138,0.11993446350097658,0.1584336280822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56725, 'TCP')",TencentVideo36.pcap
0,25,25,0.0,1.0,0,27972,7.400558948516846,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.125,11,0,0.0,4.19635258289863,0.3083566228548686,3.393760919570923,0.0,0.9056005972778856,0.08509111404418945,0.08509111404418945,0.08509111404418945,0.868880033493042,4.004026889801025,4.005100965499878,4.005100965499878,7.399111700057984,7.400379753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083566228548686,3.393760919570923,0.0,0.9056005972778856,0.08509111404418945,0.08509111404418945,0.08509111404418945,0.868880033493042,4.004026889801025,4.005100965499878,4.005100965499878,7.399111700057984,7.400379753112793,1118.88,1466,100,347.12,545.706024888859,297795.06560000003,-1.0911971325054066,-0.6608127887492499,118.80000000000001,499.40000000000026,1330.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.88,1466,100,347.12,545.706024888859,297795.06560000003,-1.0911971325054066,-0.6608127887492499,118.80000000000001,499.40000000000026,1330.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56727, 443, 'TCP')",TencentVideo36.pcap
0,6,6,0.0,1.0,0,3081,0.1021728515625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0204345703125,0.05122518539428711,0.0,0.02457733275295374,0.024913907051086426,0.04982781410217285,0.0754404067993164,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10161292552947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204345703125,0.05122518539428711,0.0,0.02457733275295374,0.024913907051086426,0.04982781410217285,0.0754404067993164,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10105299949645996,0.10161292552947998,513.5,1466,92,387.5,480.6338696624143,231008.91666666666,1.037642058428175,-0.21121783542522365,115.5,139.0,143.0,147.0,359.0,571.0,618.5,666.0,1066.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,1466,92,387.5,480.6338696624143,231008.91666666666,1.037642058428175,-0.21121783542522365,115.5,139.0,143.0,147.0,359.0,571.0,618.5,666.0,1066.0,"('192.168.137.246', '43.141.129.9', 56726, 443, 'TCP')",TencentVideo36.pcap
18,0,18,1.0,0.0,19732,0,7.55816388130188,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.25,10,0,0.0,3.3819373146171707,0.44459787537069884,3.39099383354187,6.198883056640625e-06,1.06656367685816,0.00044693946838378915,0.14960389137268076,0.3149653673171997,0.3155421257019043,0.5978289842605591,4.167039108276367,4.167070841789245,6.201688385009771,7.558128380775452,0.44459787537069884,3.39099383354187,6.198883056640625e-06,1.06656367685816,0.00044693946838378915,0.14960389137268076,0.3149653673171997,0.3155421257019043,0.5978289842605591,4.167039108276367,4.167070841789245,6.201688385009771,7.558128380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2222222222222,1458,88,355.8888888888889,512.9068093345304,263073.39506172837,-1.1109703182359572,-0.48157682116953326,168.70000000000002,585.2000000000003,1015.0999999999999,1339.6000000000001,1405.0,1458.0,1458.0,1458.0,1458.0,1096.2222222222222,1458,88,355.8888888888889,512.9068093345304,263073.39506172837,-1.1109703182359572,-0.48157682116953326,168.70000000000002,585.2000000000003,1015.0999999999999,1339.6000000000001,1405.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56727, 'TCP')",TencentVideo36.pcap
9,0,9,1.0,0.0,6114,0,0.16706204414367676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020882755517959595,0.0599210262298584,5.9604644775390625e-06,0.026291647540831655,8.0108642578125e-06,1.3589859008789062e-05,0.0014620304107666013,0.012889480590820322,0.049922943115234375,0.04992942810058594,0.08425288200378415,0.13110251426696778,0.1670565128326416,0.020882755517959595,0.0599210262298584,5.9604644775390625e-06,0.026291647540831655,8.0108642578125e-06,1.3589859008789062e-05,0.0014620304107666013,0.012889480590820322,0.049922943115234375,0.04992942810058594,0.08425288200378415,0.13110251426696778,0.1670565128326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56726, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1166,0.12088704109191895,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040295680363972984,0.043066978454589844,0.03661990165710449,0.0027085991086475787,0.012920093536376956,0.02584018707275391,0.03876028060913086,0.05039095878601075,0.06137692928314209,0.07236289978027344,0.08380689620971678,0.0961669445037842,0.10852699279785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040295680363972984,0.043066978454589844,0.03661990165710449,0.0027085991086475787,0.012920093536376956,0.02584018707275391,0.03876028060913086,0.05039095878601075,0.06137692928314209,0.07236289978027344,0.08380689620971678,0.0961669445037842,0.10852699279785157,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58966, 443, 'TCP')",TencentVideo36.pcap
