inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3079,0.09564995765686035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01912999153137207,0.05180191993713379,0.0,0.023563982859830582,0.025900959968566895,0.05180191993713379,0.07372593879699707,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912999153137207,0.05180191993713379,0.0,0.023563982859830582,0.025900959968566895,0.05180191993713379,0.07372593879699707,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,0.09564995765686035,513.1666666666666,1466,92,386.5,480.1657410612391,230559.1388888889,1.0436134143676274,-0.19890935995164138,116.5,141.0,144.0,147.0,359.0,571.0,616.5,662.0,1064.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1666666666666,1466,92,386.5,480.1657410612391,230559.1388888889,1.0436134143676274,-0.19890935995164138,116.5,141.0,144.0,147.0,359.0,571.0,616.5,662.0,1064.0,"('192.168.137.246', '43.141.129.9', 55767, 443, 'TCP')",TencentVideo27.pcap
0,18,18,0.0,1.0,0,19209,4.2345030307769775,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,11,0,0.0,4.586937976471886,0.24908841357511632,3.384627103805542,0.0,0.8030024668185395,0.08743779659271242,0.10335712432861328,0.10447907447814941,0.10447907447814941,0.4771775007247925,1.5268013477325415,4.2345030307769775,4.2345030307769775,4.2345030307769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908841357511632,3.384627103805542,0.0,0.8030024668185395,0.08743779659271242,0.10335712432861328,0.10447907447814941,0.10447907447814941,0.4771775007247925,1.5268013477325415,4.2345030307769775,4.2345030307769775,4.2345030307769775,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55768, 443, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,6114,0,0.14981889724731445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018727362155914307,0.05389714241027832,7.152557373046875e-06,0.023693430333691545,2.63214111328125e-05,3.719329833984375e-05,0.0009112358093261717,0.011798191070556649,0.05011892318725586,0.050130176544189456,0.07757992744445799,0.11743674278259279,0.14978380203247071,0.018727362155914307,0.05389714241027832,7.152557373046875e-06,0.023693430333691545,2.63214111328125e-05,3.719329833984375e-05,0.0009112358093261717,0.011798191070556649,0.05011892318725586,0.050130176544189456,0.07757992744445799,0.11743674278259279,0.14978380203247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55767, 'TCP')",TencentVideo27.pcap
23,0,23,1.0,0.0,28767,0,4.511950969696045,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,14,0,0.0,5.851495535331117,0.2050886804407293,3.58070707321167,4.76837158203125e-06,0.7477253665886647,0.010324907302856455,0.3050866603851318,0.3054379463195801,3.7486956596374537,4.464872121810913,4.4650266647338865,4.465623378753662,4.465635538101196,4.511935043334961,0.2050886804407293,3.58070707321167,4.76837158203125e-06,0.7477253665886647,0.010324907302856455,0.3050866603851318,0.3054379463195801,3.7486956596374537,4.464872121810913,4.4650266647338865,4.465623378753662,4.465635538101196,4.511935043334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7391304347825,1458,88,207.2608695652174,433.81635238801664,188196.62759924383,-1.9770996420560971,2.2423308361351806,457.60000000000014,1276.8,1436.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1250.7391304347825,1458,88,207.2608695652174,433.81635238801664,188196.62759924383,-1.9770996420560971,2.2423308361351806,457.60000000000014,1276.8,1436.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55768, 'TCP')",TencentVideo27.pcap
0,9,9,0.0,1.0,0,8601,0.08345293998718262,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.010431617498397827,0.04492807388305664,0.0,0.01813886704744536,0.035942459106445314,0.06804299354553223,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431617498397827,0.04492807388305664,0.0,0.01813886704744536,0.035942459106445314,0.06804299354553223,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,0.08345293998718262,955.6666666666666,1466,100,510.3333333333333,585.8469652278372,343216.6666666667,-0.37282491490906267,-1.6902307230943108,137.6,330.6,500.2,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.6666666666666,1466,100,510.3333333333333,585.8469652278372,343216.6666666667,-0.37282491490906267,-1.6902307230943108,137.6,330.6,500.2,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55769, 443, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,7069,0,0.21994590759277344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04398918151855469,0.17979192733764648,4.38690185546875e-05,0.06961126115209432,2.193450927734375e-05,4.38690185546875e-05,0.00020742416381835938,0.00037097930908203125,0.020236968994140625,0.04010295867919922,0.12999892234802246,0.2198948860168457,0.21992039680480957,0.04398918151855469,0.17979192733764648,4.38690185546875e-05,0.06961126115209432,2.193450927734375e-05,4.38690185546875e-05,0.00020742416381835938,0.00037097930908203125,0.020236968994140625,0.04010295867919922,0.12999892234802246,0.2198948860168457,0.21992039680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1666666666667,1458,105,279.8333333333333,487.6865170259363,237838.13888888888,-1.6702875792221679,0.9667178152026965,659.5,1214.0,1295.0,1376.0,1417.0,1458.0,1458.0,1458.0,1458.0,1178.1666666666667,1458,105,279.8333333333333,487.6865170259363,237838.13888888888,-1.6702875792221679,0.9667178152026965,659.5,1214.0,1295.0,1376.0,1417.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55769, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1166,0.1210792064666748,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0403597354888916,0.0433201789855957,0.038005828857421875,0.0022115597132448634,0.012996053695678713,0.025992107391357426,0.03898816108703613,0.050921344757080086,0.06232309341430664,0.0737248420715332,0.08530132770538329,0.09722728729248048,0.10915324687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403597354888916,0.0433201789855957,0.038005828857421875,0.0022115597132448634,0.012996053695678713,0.025992107391357426,0.03898816108703613,0.050921344757080086,0.06232309341430664,0.0737248420715332,0.08530132770538329,0.09722728729248048,0.10915324687957764,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58585, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,7240,0,0.07675290107727051,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010964700153895788,0.03912687301635742,5.9604644775390625e-06,0.017170322199460318,1.4019012451171876e-05,2.2411346435546875e-05,0.003938674926757816,0.03132748603820802,0.05768787860870361,0.0762354850769043,0.07627954483032226,0.07655949592590332,0.07674522399902343,0.010964700153895788,0.03912687301635742,5.9604644775390625e-06,0.017170322199460318,1.4019012451171876e-05,2.2411346435546875e-05,0.003938674926757816,0.03132748603820802,0.05768787860870361,0.0762354850769043,0.07627954483032226,0.07655949592590332,0.07674522399902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58585, 'TCP')",TencentVideo27.pcap
0,3,3,0.0,1.0,0,1079,0.14605998992919922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07302999496459961,0.07792496681213379,0.06813502311706543,0.00489497184753418,0.015584993362426759,0.031169986724853518,0.04675498008728027,0.062339973449707035,0.07792496681213379,0.09155197143554687,0.10517897605895996,0.11880598068237305,0.13243298530578612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302999496459961,0.07792496681213379,0.06813502311706543,0.00489497184753418,0.015584993362426759,0.031169986724853518,0.04675498008728027,0.062339973449707035,0.07792496681213379,0.09155197143554687,0.10517897605895996,0.11880598068237305,0.13243298530578612,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58591, 443, 'TCP')",TencentVideo27.pcap
9,0,9,1.0,0.0,9543,0,0.14014005661010742,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017517507076263428,0.08234810829162598,5.9604644775390625e-06,0.030836233912765434,2.63214111328125e-05,3.647804260253906e-05,0.03297810554504394,0.09384217262268067,0.1396629810333252,0.13971905708312987,0.1399507999420166,0.14010396003723144,0.140120792388916,0.017517507076263428,0.08234810829162598,5.9604644775390625e-06,0.030836233912765434,2.63214111328125e-05,3.647804260253906e-05,0.03297810554504394,0.09384217262268067,0.1396629810333252,0.13971905708312987,0.1399507999420166,0.14010396003723144,0.140120792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.5008224550475,274053.1111111111,-0.7705633519897122,-1.1844716374376536,376.20000000000005,457.8,775.0,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58591, 'TCP')",TencentVideo27.pcap
0,3,3,0.0,1.0,0,1264,0.0792391300201416,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0396195650100708,0.04300498962402344,0.036234140396118164,0.0033854246139526367,0.008600997924804689,0.017201995849609377,0.02580299377441406,0.034403991699218754,0.04300498962402344,0.05025181770324707,0.0574986457824707,0.06474547386169434,0.07199230194091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396195650100708,0.04300498962402344,0.036234140396118164,0.0033854246139526367,0.008600997924804689,0.017201995849609377,0.02580299377441406,0.034403991699218754,0.04300498962402344,0.05025181770324707,0.0574986457824707,0.06474547386169434,0.07199230194091796,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58592, 443, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,5375,0,0.08458590507507324,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02114647626876831,0.04685807228088379,1.71661376953125e-05,0.021366748450316102,1.5544891357421876e-05,3.108978271484375e-05,4.229545593261719e-05,4.916191101074219e-05,5.602836608886719e-05,0.015124750137329099,0.03019347190856933,0.047099447250366216,0.06584267616271973,0.02114647626876831,0.04685807228088379,1.71661376953125e-05,0.021366748450316102,1.5544891357421876e-05,3.108978271484375e-05,4.229545593261719e-05,4.916191101074219e-05,5.602836608886719e-05,0.015124750137329099,0.03019347190856933,0.047099447250366216,0.06584267616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58592, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,1920,0.10520505905151367,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026301264762878418,0.05627799034118652,0.0,0.026429359323107124,0.02251119613647461,0.04502239227294922,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.06606340408325197,0.08563423156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026301264762878418,0.05627799034118652,0.0,0.026429359323107124,0.02251119613647461,0.04502239227294922,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.05627799034118652,0.06606340408325197,0.08563423156738281,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58594, 443, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,4950,0,0.1046290397644043,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02092580795288086,0.052825927734375,5.0067901611328125e-06,0.025342763068670768,0.00034248828887939453,0.0006849765777587891,0.0006990432739257812,0.0007131099700927734,0.0007156133651733398,0.0007181167602539062,0.0262606143951416,0.0518031120300293,0.0782160758972168,0.02092580795288086,0.052825927734375,5.0067901611328125e-06,0.025342763068670768,0.00034248828887939453,0.0006849765777587891,0.0006990432739257812,0.0007131099700927734,0.0007156133651733398,0.0007181167602539062,0.0262606143951416,0.0518031120300293,0.0782160758972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58594, 'TCP')",TencentVideo27.pcap
0,6,6,0.0,1.0,0,1466,5.98782205581665,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.1975644111633301,5.80623197555542,0.040936946868896484,2.304337316793393,0.026370525360107422,0.052741050720214844,0.07320952415466309,0.09367799758911133,0.1149975061416626,0.13631701469421387,0.15895354747772217,0.18159008026123047,3.0847060680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975644111633301,5.80623197555542,0.040936946868896484,2.304337316793393,0.026370525360107422,0.052741050720214844,0.07320952415466309,0.09367799758911133,0.1149975061416626,0.13631701469421387,0.15895354747772217,0.18159008026123047,3.0847060680389404,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 58595, 443, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,3704,0.09859704971313477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02464926242828369,0.05044102668762207,0.0,0.023953868568973063,0.020176410675048828,0.040352821350097656,0.059777021408081055,0.07844901084899902,0.09712100028991699,0.09712100028991699,0.09712100028991699,0.09741621017456055,0.09800662994384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464926242828369,0.05044102668762207,0.0,0.023953868568973063,0.020176410675048828,0.040352821350097656,0.059777021408081055,0.07844901084899902,0.09712100028991699,0.09712100028991699,0.09712100028991699,0.09741621017456055,0.09800662994384765,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,1466,147,321.4,430.74001439383363,185536.96000000002,0.4211010734362088,-0.6645378275765368,316.6,486.20000000000005,589.0,625.0,661.0,740.2,819.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 55775, 443, 'TCP')",TencentVideo27.pcap
6,0,6,1.0,0.0,4995,0,0.19903993606567383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03980798721313476,0.08862709999084473,9.775161743164062e-06,0.035124849559831355,8.58306884765625e-06,1.71661376953125e-05,2.205371856689453e-05,2.6941299438476562e-05,0.04434049129486084,0.0886540412902832,0.11199510097503662,0.13533616065979004,0.16718804836273193,0.03980798721313476,0.08862709999084473,9.775161743164062e-06,0.035124849559831355,8.58306884765625e-06,1.71661376953125e-05,2.205371856689453e-05,2.6941299438476562e-05,0.04434049129486084,0.0886540412902832,0.11199510097503662,0.13533616065979004,0.16718804836273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 58595, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,5109,0,0.09634995460510254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024087488651275635,0.04936099052429199,1.0967254638671875e-05,0.023788025746057373,0.0002552032470703125,0.000510406494140625,0.0006402015686035156,0.0006445884704589844,0.0006489753723144531,0.019184970855712885,0.03772096633911132,0.05686116218566895,0.07660555839538574,0.024087488651275635,0.04936099052429199,1.0967254638671875e-05,0.023788025746057373,0.0002552032470703125,0.000510406494140625,0.0006402015686035156,0.0006445884704589844,0.0006489753723144531,0.019184970855712885,0.03772096633911132,0.05686116218566895,0.07660555839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55775, 'TCP')",TencentVideo27.pcap
