inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
493,0,493,1.0,0.0,695005,0,9.318598985671997,-1,-25,-50,-74,-99,-124,-148,-173,-198,-222,-247,-272,-296,-321,-346,-370,-395,-420,-444,-469,49.3,286,0,1.5,88.03754880731289,0.01894024184079674,3.188506841659546,3.814697265625e-06,0.22256744584851917,3.5915610790252686,3.65541353225708,3.725375270843506,5.997069787979126,6.05852484703064,6.126746940612793,6.15476245880127,6.200340509414673,6.228249502182007,0.01894024184079674,3.188506841659546,3.814697265625e-06,0.22256744584851917,3.5915610790252686,3.65541353225708,3.725375270843506,5.997069787979126,6.05852484703064,6.126746940612793,6.15476245880127,6.200340509414673,6.228249502182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7464503042597,1466,85,56.25354969574037,238.87166857805846,57059.6740492658,-4.30179577436902,17.196282371108225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.7464503042597,1466,85,56.25354969574037,238.87166857805846,57059.6740492658,-4.30179577436902,17.196282371108225,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62608, 'TCP')",TencentVideo48.pcap
0,44,44,0.0,1.0,0,36680,6.5641820430755615,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,6.285714285714286,24,0,5.0,7.610411772495545,0.15265539635059444,1.8411669731140137,0.0,0.4480824207537516,0.11759243011474609,0.196580171585083,0.2419300079345703,0.33492612838745117,0.38050007820129395,2.136979103088379,3.2160781383514405,4.007166767120359,5.158009052276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265539635059444,1.8411669731140137,0.0,0.4480824207537516,0.11759243011474609,0.196580171585083,0.2419300079345703,0.33492612838745117,0.38050007820129395,2.136979103088379,3.2160781383514405,4.007166767120359,5.158009052276611,833.6363636363636,1466,64,401.3181818181818,484.52446654187236,234763.958677686,0.3042859150222172,-1.4838278645040421,348.0,348.0,349.0,674.8,721.0,756.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6363636363636,1466,64,401.3181818181818,484.52446654187236,234763.958677686,0.3042859150222172,-1.4838278645040421,348.0,348.0,349.0,674.8,721.0,756.2,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62612, 443, 'TCP')",TencentVideo48.pcap
0,32,32,0.0,1.0,0,26290,6.565313100814819,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.571428571428571,20,0,3.0,6.630172220498454,0.2117842935746716,2.856316089630127,0.0,0.6307108829087114,0.10844111442565918,0.15830707550048828,0.20905518531799316,0.26230311393737793,0.3116331100463867,0.3593771457672119,3.215693235397339,5.1118857860565186,5.165722131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117842935746716,2.856316089630127,0.0,0.6307108829087114,0.10844111442565918,0.15830707550048828,0.20905518531799316,0.26230311393737793,0.3116331100463867,0.3593771457672119,3.215693235397339,5.1118857860565186,5.165722131729126,821.5625,1466,147,365.4375,462.4911443408944,213898.05859375,0.4348331199168431,-1.3664498794516153,348.0,348.0,414.89999999999975,691.0,721.0,722.2,1243.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5625,1466,147,365.4375,462.4911443408944,213898.05859375,0.4348331199168431,-1.3664498794516153,348.0,348.0,414.89999999999975,691.0,721.0,722.2,1243.0999999999995,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62611, 443, 'TCP')",TencentVideo48.pcap
0,37,37,0.0,1.0,0,31626,6.561640024185181,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,5.285714285714286,24,0,3.0,7.994896331218985,0.18226777844958836,2.8147130012512207,0.0,0.5782854701081859,0.10767912864685059,0.16544685363769532,0.24433650970458978,0.3004801273345947,0.3471391201019287,0.3973071575164795,3.2120201587677,5.109268617630005,5.200905084609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226777844958836,2.8147130012512207,0.0,0.5782854701081859,0.10767912864685059,0.16544685363769532,0.24433650970458978,0.3004801273345947,0.3471391201019287,0.3973071575164795,3.2120201587677,5.109268617630005,5.200905084609985,854.7567567567568,1466,147,396.8918918918919,476.5644169841338,227113.64353542734,0.29363724983535944,-1.547372043196058,348.0,348.0,406.5999999999999,716.2,721.0,765.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7567567567568,1466,147,396.8918918918919,476.5644169841338,227113.64353542734,0.29363724983535944,-1.547372043196058,348.0,348.0,406.5999999999999,716.2,721.0,765.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62614, 443, 'TCP')",TencentVideo48.pcap
0,31,31,0.0,1.0,0,26087,6.561640024185181,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,4.428571428571429,22,0,3.0,7.306692487168239,0.21872133413950604,2.844896078109741,0.0,0.6422208663456387,0.11488914489746094,0.16460013389587402,0.21545910835266113,0.26813507080078125,0.26813507080078125,0.31851696968078613,0.367124080657959,3.2120201587677,5.1097190380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872133413950604,2.844896078109741,0.0,0.6422208663456387,0.11488914489746094,0.16460013389587402,0.21545910835266113,0.26813507080078125,0.26813507080078125,0.31851696968078613,0.367124080657959,3.2120201587677,5.1097190380096436,841.516129032258,1466,147,408.4516129032258,485.68215220003793,235887.15296566082,0.33455007207318943,-1.578571318050368,348.0,348.0,421.0,614.0,721.0,723.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.516129032258,1466,147,408.4516129032258,485.68215220003793,235887.15296566082,0.33455007207318943,-1.578571318050368,348.0,348.0,421.0,614.0,721.0,723.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62613, 443, 'TCP')",TencentVideo48.pcap
0,33,33,0.0,1.0,0,27573,6.551569938659668,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,21,0,3.0,6.963461489687966,0.20473656058311462,2.860720157623291,0.0,0.6218330875383279,0.10317397117614746,0.14970684051513672,0.19708895683288574,0.24855995178222656,0.2948629856109619,0.3412299156188965,3.2019500732421875,3.249195957183838,5.099198532104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473656058311462,2.860720157623291,0.0,0.6218330875383279,0.10317397117614746,0.14970684051513672,0.19708895683288574,0.24855995178222656,0.2948629856109619,0.3412299156188965,3.2019500732421875,3.249195957183838,5.099198532104492,835.5454545454545,1466,147,387.45454545454544,472.9384027358839,223670.73278236916,0.36530594466362665,-1.4803540876294552,348.0,348.0,392.2,693.2,721.0,729.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5454545454545,1466,147,387.45454545454544,472.9384027358839,223670.73278236916,0.36530594466362665,-1.4803540876294552,348.0,348.0,392.2,693.2,721.0,729.8,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62615, 443, 'TCP')",TencentVideo48.pcap
17,0,17,1.0,0.0,7852,0,6.562786817550659,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,11,0,1.0,3.5799897388976194,0.4101741760969162,1.8404810428619385,7.390975952148438e-05,0.659447172250988,0.002503347396850586,0.06284804344177247,0.13855929374694823,0.2120132923126221,0.2858259677886963,0.35890192985534664,2.352886343002319,3.257770299911499,5.127471590042115,0.4101741760969162,1.8404810428619385,7.390975952148438e-05,0.659447172250988,0.002503347396850586,0.06284804344177247,0.13855929374694823,0.2120132923126221,0.2858259677886963,0.35890192985534664,2.352886343002319,3.257770299911499,5.127471590042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62612, 'TCP')",TencentVideo48.pcap
14,0,14,1.0,0.0,7030,0,6.559244871139526,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,1.0,3.3380918415851206,0.5045572977799636,2.8540759086608887,5.602836608886719e-05,0.895256742663217,8.976459503173828e-05,0.03156776428222657,0.09798502922058105,0.16407852172851564,0.23160040378570557,0.2941671848297119,0.6394775390624989,3.9669478893280035,5.142084360122681,0.5045572977799636,2.8540759086608887,5.602836608886719e-05,0.895256742663217,8.976459503173828e-05,0.03156776428222657,0.09798502922058105,0.16407852172851564,0.23160040378570557,0.2941671848297119,0.6394775390624989,3.9669478893280035,5.142084360122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62611, 'TCP')",TencentVideo48.pcap
15,0,15,1.0,0.0,7304,0,6.557091951370239,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,11,0,1.0,3.6811710647786073,0.46836371081215994,2.814728021621704,2.8848648071289062e-05,0.8403258094441999,7.85350799560547e-05,0.04376306533813478,0.11312775611877442,0.18165540695190432,0.2490677833557129,0.31428046226501466,0.3831551074981689,3.587515163421633,5.285301923751831,0.46836371081215994,2.814728021621704,2.8848648071289062e-05,0.8403258094441999,7.85350799560547e-05,0.04376306533813478,0.11312775611877442,0.18165540695190432,0.2490677833557129,0.31428046226501466,0.3831551074981689,3.587515163421633,5.285301923751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62614, 'TCP')",TencentVideo48.pcap
13,0,13,1.0,0.0,6756,0,6.5613579750061035,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,10,0,1.0,3.356382892705923,0.5467798312505087,2.8435440063476562,5.9604644775390625e-06,0.9235226980083506,1.025199890136719e-05,0.025131845474243186,0.09297327995300292,0.15366711616516116,0.21671605110168457,0.27641630172729487,0.3353307723999023,2.071146440505985,4.725697565078737,0.5467798312505087,2.8435440063476562,5.9604644775390625e-06,0.9235226980083506,1.025199890136719e-05,0.025131845474243186,0.09297327995300292,0.15366711616516116,0.21671605110168457,0.27641630172729487,0.3353307723999023,2.071146440505985,4.725697565078737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62613, 'TCP')",TencentVideo48.pcap
14,0,14,1.0,0.0,7030,0,6.5506250858306885,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,1.0,3.3380918415851206,0.5038942373715914,2.859355926513672,5.9604644775390625e-06,0.8957949523000829,1.1801719665527344e-05,0.033005857467651376,0.0969677448272705,0.15859775543212892,0.223594069480896,0.2830165386199951,0.6263396263122549,3.2185416221618652,4.5430698871612565,0.5038942373715914,2.859355926513672,5.9604644775390625e-06,0.8957949523000829,1.1801719665527344e-05,0.033005857467651376,0.0969677448272705,0.15859775543212892,0.223594069480896,0.2830165386199951,0.6263396263122549,3.2185416221618652,4.5430698871612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62615, 'TCP')",TencentVideo48.pcap
0,7,7,0.0,1.0,0,5065,0.09014105796813965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015023509661356607,0.04759812355041504,0.0,0.02129650823931058,0.02855887413024903,0.05610671043395997,0.08163247108459472,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023509661356607,0.04759812355041504,0.0,0.02129650823931058,0.02855887413024903,0.05610671043395997,0.08163247108459472,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,0.09014105796813965,723.5714285714286,1466,92,393.57142857142856,491.42558138625253,241499.10204081633,0.23906063639332858,-1.2357569618453241,125.0,231.80000000000007,486.19999999999993,618.6,690.0,730.1999999999999,873.9999999999995,1225.0000000000005,1391.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5714285714286,1466,92,393.57142857142856,491.42558138625253,241499.10204081633,0.23906063639332858,-1.2357569618453241,125.0,231.80000000000007,486.19999999999993,618.6,690.0,730.1999999999999,873.9999999999995,1225.0000000000005,1391.6000000000001,"('192.168.137.246', '43.141.129.9', 62616, 443, 'TCP')",TencentVideo48.pcap
9,0,9,1.0,0.0,6114,0,0.15153908729553223,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01894238591194153,0.06421709060668945,8.821487426757812e-06,0.02467209357130187,3.204345703125e-05,4.5347213745117185e-05,0.0009557247161865232,0.01109037399291993,0.0461878776550293,0.046208858489990234,0.07085423469543456,0.1129678249359131,0.15150628089904786,0.01894238591194153,0.06421709060668945,8.821487426757812e-06,0.02467209357130187,3.204345703125e-05,4.5347213745117185e-05,0.0009557247161865232,0.01109037399291993,0.0461878776550293,0.046208858489990234,0.07085423469543456,0.1129678249359131,0.15150628089904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62616, 'TCP')",TencentVideo48.pcap
0,5,5,0.0,1.0,0,1920,0.10437488555908203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026093721389770508,0.05556297302246094,0.0,0.0258089327170614,0.022225189208984378,0.044450378417968756,0.055733776092529295,0.05607538223266602,0.056416988372802734,0.056416988372802734,0.056416988372802734,0.06600856781005861,0.08519172668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026093721389770508,0.05556297302246094,0.0,0.0258089327170614,0.022225189208984378,0.044450378417968756,0.055733776092529295,0.05607538223266602,0.056416988372802734,0.056416988372802734,0.056416988372802734,0.06600856781005861,0.08519172668457031,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 49774, 443, 'TCP')",TencentVideo48.pcap
6,0,6,1.0,0.0,4950,0,0.10358905792236328,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020717811584472657,0.052694082260131836,5.0067901611328125e-06,0.025118078812965957,0.0003190040588378906,0.0006380081176757812,0.0006459951400756836,0.0006539821624755859,0.0006564855575561523,0.0006589889526367188,0.027006030082702637,0.053353071212768555,0.07847106456756592,0.020717811584472657,0.052694082260131836,5.0067901611328125e-06,0.025118078812965957,0.0003190040588378906,0.0006380081176757812,0.0006459951400756836,0.0006539821624755859,0.0006564855575561523,0.0006589889526367188,0.027006030082702637,0.053353071212768555,0.07847106456756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 49774, 'TCP')",TencentVideo48.pcap
0,5,5,0.0,1.0,0,3403,0.09689188003540039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024222970008850098,0.05169200897216797,0.0,0.024331476689223593,0.020676803588867188,0.041353607177734376,0.06073198318481445,0.07881193161010742,0.09689188003540039,0.09689188003540039,0.09689188003540039,0.09689188003540039,0.09689188003540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024222970008850098,0.05169200897216797,0.0,0.024331476689223593,0.020676803588867188,0.041353607177734376,0.06073198318481445,0.07881193161010742,0.09689188003540039,0.09689188003540039,0.09689188003540039,0.09689188003540039,0.09689188003540039,680.6,1466,147,363.6,457.8657445146994,209641.03999999998,0.6333197846913209,-0.846156634071896,232.2,317.40000000000003,402.2,486.6,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6,1466,147,363.6,457.8657445146994,209641.03999999998,0.6333197846913209,-0.846156634071896,232.2,317.40000000000003,402.2,486.6,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 62629, 443, 'TCP')",TencentVideo48.pcap
0,6,6,0.0,1.0,0,1466,6.971497058868408,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3942994117736816,6.797588109970093,0.04069995880126953,2.7016454930539666,0.023851513862609863,0.04770302772521973,0.06805300712585449,0.08840298652648926,0.109047532081604,0.12969207763671875,0.1518005132675171,0.17390894889831543,3.572703003883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942994117736816,6.797588109970093,0.04069995880126953,2.7016454930539666,0.023851513862609863,0.04770302772521973,0.06805300712585449,0.08840298652648926,0.109047532081604,0.12969207763671875,0.1518005132675171,0.17390894889831543,3.572703003883362,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 49775, 443, 'TCP')",TencentVideo48.pcap
6,0,6,1.0,0.0,4995,0,0.19873905181884766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03974781036376953,0.08421993255615234,2.3126602172851562e-05,0.03456119416254114,1.1563301086425781e-05,2.3126602172851562e-05,0.0004050731658935547,0.0007870197296142578,0.04289698600769043,0.0850069522857666,0.1072075366973877,0.1294081211090088,0.16407358646392822,0.03974781036376953,0.08421993255615234,2.3126602172851562e-05,0.03456119416254114,1.1563301086425781e-05,2.3126602172851562e-05,0.0004050731658935547,0.0007870197296142578,0.04289698600769043,0.0850069522857666,0.1072075366973877,0.1294081211090088,0.16407358646392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,832.5,1458,105,550.1666666666666,571.7522044848916,326900.5833333333,-0.10444075636722376,-1.7735125987543832,148.5,192.0,371.0,550.0,891.0,1232.0,1345.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 49775, 'TCP')",TencentVideo48.pcap
