inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5107,0.08923697471618652,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01487282911936442,0.047020912170410156,0.0,0.021047018159386394,0.028212547302246097,0.055444908142089855,0.0807168960571289,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.08917932510375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487282911936442,0.047020912170410156,0.0,0.021047018159386394,0.028212547302246097,0.055444908142089855,0.0807168960571289,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.0891408920288086,0.08917932510375977,729.5714285714286,1466,92,399.57142857142856,495.81818590022266,245835.67346938778,0.22867605982186326,-1.2550062568454727,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.5999999999999,893.7999999999996,1247.2000000000005,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5714285714286,1466,92,399.57142857142856,495.81818590022266,245835.67346938778,0.22867605982186326,-1.2550062568454727,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.5999999999999,893.7999999999996,1247.2000000000005,1405.4,"('192.168.137.246', '43.141.129.9', 55319, 443, 'TCP')",TencentVideo23.pcap
9,0,9,1.0,0.0,6114,0,0.15283489227294922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019104361534118652,0.06432509422302246,5.9604644775390625e-06,0.024502033764227705,1.2016296386718751e-05,1.8596649169921875e-05,0.0011149406433105466,0.011197710037231454,0.04496502876281738,0.04589943885803223,0.07154951095581052,0.11422386169433596,0.15282211303710938,0.019104361534118652,0.06432509422302246,5.9604644775390625e-06,0.024502033764227705,1.2016296386718751e-05,1.8596649169921875e-05,0.0011149406433105466,0.011197710037231454,0.04496502876281738,0.04589943885803223,0.07154951095581052,0.11422386169433596,0.15282211303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55319, 'TCP')",TencentVideo23.pcap
0,5,5,0.0,1.0,0,2844,0.0962381362915039,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024059534072875977,0.05106616020202637,0.0,0.02414961398445031,0.020426464080810548,0.040852928161621095,0.060100555419921875,0.07816934585571289,0.0962381362915039,0.0962381362915039,0.0962381362915039,0.0962381362915039,0.0962381362915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059534072875977,0.05106616020202637,0.0,0.02414961398445031,0.020426464080810548,0.040852928161621095,0.060100555419921875,0.07816934585571289,0.0962381362915039,0.0962381362915039,0.0962381362915039,0.0962381362915039,0.0962381362915039,568.8,1365,92,359.0,458.09012213755494,209846.56,0.6705704254709589,-0.7958269268653355,114.0,136.0,231.79999999999998,401.40000000000003,571.0,610.2,649.4,808.2000000000002,1086.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,1365,92,359.0,458.09012213755494,209846.56,0.6705704254709589,-0.7958269268653355,114.0,136.0,231.79999999999998,401.40000000000003,571.0,610.2,649.4,808.2000000000002,1086.6000000000001,"('192.168.137.246', '43.141.129.9', 55320, 443, 'TCP')",TencentVideo23.pcap
9,0,9,1.0,0.0,6114,0,0.16464018821716309,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020580023527145386,0.06675910949707031,7.152557373046875e-06,0.026297857493511236,5.7220458984375e-06,0.0003454685211181641,0.0017066478729248044,0.012787485122680672,0.05029702186584473,0.050302743911743164,0.07881126403808592,0.12451963424682619,0.1645881175994873,0.020580023527145386,0.06675910949707031,7.152557373046875e-06,0.026297857493511236,5.7220458984375e-06,0.0003454685211181641,0.0017066478729248044,0.012787485122680672,0.05029702186584473,0.050302743911743164,0.07881126403808592,0.12451963424682619,0.1645881175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55320, 'TCP')",TencentVideo23.pcap
0,25,25,0.0,1.0,0,27183,6.044466972351074,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,3.5714285714285716,11,0,0.0,4.304719763805532,0.2518527905146281,3.9714579582214355,0.0,0.824124012247327,0.08675885200500488,0.08675885200500488,0.08675885200500488,0.8814208507537842,2.070915937423706,2.0721449851989746,2.0721449851989746,6.043775749206543,6.044466972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518527905146281,3.9714579582214355,0.0,0.824124012247327,0.08675885200500488,0.08675885200500488,0.08675885200500488,0.8814208507537842,2.070915937423706,2.0721449851989746,2.0721449851989746,6.043775749206543,6.044466972351074,1087.32,1466,100,378.68,555.1382328753803,308178.45759999997,-0.9124385682280753,-0.9976749413558745,118.80000000000001,478.60000000000025,762.7999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.32,1466,100,378.68,555.1382328753803,308178.45759999997,-0.9124385682280753,-0.9976749413558745,118.80000000000001,478.60000000000025,762.7999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55321, 443, 'TCP')",TencentVideo23.pcap
17,0,17,1.0,0.0,19348,0,6.303101062774658,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,10,0,0.0,3.4582052676886295,0.39394381642341614,4.011816024780273,5.9604644775390625e-06,0.9988266398988207,0.0003107070922851563,0.10162534713745122,0.34111337661743163,0.34113125801086425,0.3411440849304199,1.7319084167480465,2.291248321533203,5.500706863403323,6.3030890941619875,0.39394381642341614,4.011816024780273,5.9604644775390625e-06,0.9988266398988207,0.0003107070922851563,0.10162534713745122,0.34111337661743163,0.34113125801086425,0.3411440849304199,1.7319084167480465,2.291248321533203,5.500706863403323,6.3030890941619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1176470588234,1458,88,316.7647058823529,476.0523800088712,226625.8685121107,-1.3528892530800478,0.2626399015642398,248.40000000000003,924.6,1163.0,1317.6000000000001,1405.0,1458.0,1458.0,1458.0,1458.0,1138.1176470588234,1458,88,316.7647058823529,476.0523800088712,226625.8685121107,-1.3528892530800478,0.2626399015642398,248.40000000000003,924.6,1163.0,1317.6000000000001,1405.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55321, 'TCP')",TencentVideo23.pcap
0,4,4,0.0,1.0,0,1166,0.13770008087158203,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04590002695719401,0.05124688148498535,0.04145622253417969,0.004047705135139425,0.0134990930557251,0.0269981861114502,0.04049727916717529,0.05328822135925294,0.06572508811950684,0.07816195487976074,0.0915778875350952,0.10695195198059083,0.12232601642608644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590002695719401,0.05124688148498535,0.04145622253417969,0.004047705135139425,0.0134990930557251,0.0269981861114502,0.04049727916717529,0.05328822135925294,0.06572508811950684,0.07816195487976074,0.0915778875350952,0.10695195198059083,0.12232601642608644,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58424, 443, 'TCP')",TencentVideo23.pcap
9,0,9,1.0,0.0,7330,0,0.09280991554260254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011601239442825317,0.04899096488952637,9.059906005859375e-06,0.019650691411619445,1.7547607421875002e-05,0.0003423690795898438,0.017359542846679683,0.052363061904907235,0.09155583381652832,0.09208149909973144,0.09222135543823243,0.0924565315246582,0.09280266761779785,0.011601239442825317,0.04899096488952637,9.059906005859375e-06,0.019650691411619445,1.7547607421875002e-05,0.0003423690795898438,0.017359542846679683,0.052363061904907235,0.09155583381652832,0.09208149909973144,0.09222135543823243,0.0924565315246582,0.09280266761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810652,375187.1358024691,-0.17631845104304714,-1.8550967737756663,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,814.4444444444445,1458,85,558.2222222222222,612.5252123810652,375187.1358024691,-0.17631845104304714,-1.8550967737756663,87.4,98.2,177.39999999999998,464.40000000000015,1178.0,1206.8,1360.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58424, 'TCP')",TencentVideo23.pcap
0,3,3,0.0,1.0,0,1079,0.1163170337677002,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0581585168838501,0.0670468807220459,0.0492701530456543,0.0088883638381958,0.01340937614440918,0.02681875228881836,0.04022812843322754,0.05363750457763672,0.0670468807220459,0.07690091133117676,0.08675494194030761,0.09660897254943848,0.10646300315856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581585168838501,0.0670468807220459,0.0492701530456543,0.0088883638381958,0.01340937614440918,0.02681875228881836,0.04022812843322754,0.05363750457763672,0.0670468807220459,0.07690091133117676,0.08675494194030761,0.09660897254943848,0.10646300315856934,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58426, 443, 'TCP')",TencentVideo23.pcap
10,0,10,1.0,0.0,9633,0,0.11447405815124512,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012719339794582792,0.06049084663391113,5.9604644775390625e-06,0.023767045284325803,1.71661376953125e-05,2.384185791015625e-05,0.04236862659454344,0.09271912574768067,0.11419951915740967,0.11421384811401367,0.1142855167388916,0.11444764137268067,0.11446676254272461,0.012719339794582792,0.06049084663391113,5.9604644775390625e-06,0.023767045284325803,1.71661376953125e-05,2.384185791015625e-05,0.04236862659454344,0.09271912574768067,0.11419951915740967,0.11421384811401367,0.1142855167388916,0.11444764137268067,0.11446676254272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3,1458,88,494.7,575.7824328685272,331525.41000000003,-0.4912228737746842,-1.5743028578942195,103.3,378.6,460.3,928.6000000000001,1347.5,1458.0,1458.0,1458.0,1458.0,963.3,1458,88,494.7,575.7824328685272,331525.41000000003,-0.4912228737746842,-1.5743028578942195,103.3,378.6,460.3,928.6000000000001,1347.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58426, 'TCP')",TencentVideo23.pcap
0,3,3,0.0,1.0,0,1264,0.1096339225769043,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05481696128845215,0.06252598762512207,0.04710793495178223,0.007709026336669922,0.012505197525024415,0.02501039505004883,0.03751559257507324,0.05002079010009766,0.06252598762512207,0.07194757461547852,0.08136916160583496,0.0907907485961914,0.10021233558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481696128845215,0.06252598762512207,0.04710793495178223,0.007709026336669922,0.012505197525024415,0.02501039505004883,0.03751559257507324,0.05002079010009766,0.06252598762512207,0.07194757461547852,0.08136916160583496,0.0907907485961914,0.10021233558654785,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58427, 443, 'TCP')",TencentVideo23.pcap
5,0,5,1.0,0.0,5375,0,0.10580897331237793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026452243328094482,0.05341196060180664,6.9141387939453125e-06,0.026440867078763503,8.392333984375e-06,1.678466796875e-05,2.2363662719726562e-05,2.512931823730469e-05,2.7894973754882812e-05,0.02097554206848144,0.041923189163208,0.06307940483093263,0.08444418907165528,0.026452243328094482,0.05341196060180664,6.9141387939453125e-06,0.026440867078763503,8.392333984375e-06,1.678466796875e-05,2.2363662719726562e-05,2.512931823730469e-05,2.7894973754882812e-05,0.02097554206848144,0.041923189163208,0.06307940483093263,0.08444418907165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58427, 'TCP')",TencentVideo23.pcap
0,5,5,0.0,1.0,0,1920,0.12333297729492188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03083324432373047,0.07442092895507812,0.0,0.03212517438563007,0.02976837158203125,0.0595367431640625,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.08420333862304688,0.10376815795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083324432373047,0.07442092895507812,0.0,0.03212517438563007,0.02976837158203125,0.0595367431640625,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.07442092895507812,0.08420333862304688,0.10376815795898438,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58433, 443, 'TCP')",TencentVideo23.pcap
6,0,6,1.0,0.0,4950,0,0.11395001411437988,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022790002822875976,0.0652608871459961,5.9604644775390625e-06,0.02837764932537693,2.5987625122070312e-05,5.1975250244140625e-05,5.4955482482910156e-05,5.793571472167969e-05,6.103515625e-05,6.413459777832031e-05,0.03269457817077637,0.06532502174377441,0.08963751792907715,0.022790002822875976,0.0652608871459961,5.9604644775390625e-06,0.02837764932537693,2.5987625122070312e-05,5.1975250244140625e-05,5.4955482482910156e-05,5.793571472167969e-05,6.103515625e-05,6.413459777832031e-05,0.03269457817077637,0.06532502174377441,0.08963751792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 58433, 'TCP')",TencentVideo23.pcap
0,14,14,0.0,1.0,0,15335,4.54602313041687,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.34969408695514387,4.208798885345459,0.0,1.1143675429064293,0.06718876361846923,0.13071246147155763,0.15314602851867676,0.16460022926330567,0.2389540672302246,0.26749110221862793,0.6883709907531723,4.5041832447052,4.54602313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969408695514387,4.208798885345459,0.0,1.1143675429064293,0.06718876361846923,0.13071246147155763,0.15314602851867676,0.16460022926330567,0.2389540672302246,0.26749110221862793,0.6883709907531723,4.5041832447052,4.54602313041687,1095.357142857143,1466,147,333.2142857142857,414.1451793656866,171516.22959183672,-0.8343083511233369,-0.4446811495337055,603.1,700.2,844.6,1169.6,1204.0,1413.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.357142857143,1466,147,333.2142857142857,414.1451793656866,171516.22959183672,-0.8343083511233369,-0.4446811495337055,603.1,700.2,844.6,1169.6,1204.0,1413.6,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58437, 443, 'TCP')",TencentVideo23.pcap
10,0,10,1.0,0.0,5591,0,4.549211025238037,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,8,0,0.0,3.0983866769659336,0.5054678916931152,4.210866928100586,5.9604644775390625e-06,1.310274975760581,1.3518333435058594e-05,1.9788742065429688e-05,0.030012488365173326,0.07678999900817872,0.12827348709106445,0.18000464439392086,0.23041465282440185,1.110188531875611,4.485914969444275,0.5054678916931152,4.210866928100586,5.9604644775390625e-06,1.310274975760581,1.3518333435058594e-05,1.9788742065429688e-05,0.030012488365173326,0.07678999900817872,0.12827348709106445,0.18000464439392086,0.23041465282440185,1.110188531875611,4.485914969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58437, 'TCP')",TencentVideo23.pcap
2,0,2,1.0,0.0,171,0,0.002980947494506836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.002980947494506836,0.002980947494506836,0.002980947494506836,0.0,0.00029809474945068364,0.0005961894989013673,0.0008942842483520507,0.0011923789978027345,0.001490473747253418,0.0017885684967041014,0.002086663246154785,0.002384757995605469,0.0026828527450561525,0.002980947494506836,0.002980947494506836,0.002980947494506836,0.0,0.00029809474945068364,0.0005961894989013673,0.0008942842483520507,0.0011923789978027345,0.001490473747253418,0.0017885684967041014,0.002086663246154785,0.002384757995605469,0.0026828527450561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 55145, 'TCP')",TencentVideo23.pcap
0,2,2,0.0,1.0,0,171,0.0020601749420166016,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0020601749420166016,0.0020601749420166016,0.0020601749420166016,0.0,0.00020601749420166016,0.0004120349884033203,0.0006180524826049804,0.0008240699768066406,0.0010300874710083008,0.001236104965209961,0.001442122459411621,0.0016481399536132813,0.0018541574478149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020601749420166016,0.0020601749420166016,0.0020601749420166016,0.0,0.00020601749420166016,0.0004120349884033203,0.0006180524826049804,0.0008240699768066406,0.0010300874710083008,0.001236104965209961,0.001442122459411621,0.0016481399536132813,0.0018541574478149415,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '120.226.47.32', 55145, 443, 'TCP')",TencentVideo23.pcap
