inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4702,0,0.3434569835662842,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04906528336661203,0.10004997253417969,6.198883056640625e-06,0.040899622332875786,0.0581251621246338,0.1163503646850586,0.1731646776199341,0.2210634708404541,0.23681485652923584,0.25889086723327637,0.3289258480072021,0.3416428089141846,0.34345264434814454,0.04906528336661203,0.10004997253417969,6.198883056640625e-06,0.040899622332875786,0.0581251621246338,0.1163503646850586,0.1731646776199341,0.2210634708404541,0.23681485652923584,0.25889086723327637,0.3289258480072021,0.3416428089141846,0.34345264434814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53318, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,1920,0.22971892356872559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.057429730892181396,0.11902999877929688,0.0,0.0575053969620368,0.04761199951171875,0.0952239990234375,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.14116778373718264,0.1854433536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057429730892181396,0.11902999877929688,0.0,0.0575053969620368,0.04761199951171875,0.0952239990234375,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.11902999877929688,0.14116778373718264,0.1854433536529541,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57670, 443, 'TCP')",TencentVideo3.pcap
6,0,6,1.0,0.0,4950,0,0.21317696571350098,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04263539314270019,0.1147618293762207,1.7881393432617188e-05,0.05164502484400362,0.0010950565338134766,0.002190113067626953,0.0022056102752685547,0.0022211074829101562,0.002230048179626465,0.0022389888763427734,0.05032706260681152,0.09841513633728027,0.15579605102539062,0.04263539314270019,0.1147618293762207,1.7881393432617188e-05,0.05164502484400362,0.0010950565338134766,0.002190113067626953,0.0022056102752685547,0.0022211074829101562,0.002230048179626465,0.0022389888763427734,0.05032706260681152,0.09841513633728027,0.15579605102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57670, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,3677,0.10693192481994629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026732981204986572,0.058766841888427734,0.0,0.026631188326147814,0.023506736755371096,0.04701347351074219,0.06823525428771973,0.08717207908630371,0.1061089038848877,0.1061089038848877,0.1061089038848877,0.10627350807189942,0.10660271644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732981204986572,0.058766841888427734,0.0,0.026631188326147814,0.023506736755371096,0.04701347351074219,0.06823525428771973,0.08717207908630371,0.1061089038848877,0.1061089038848877,0.1061089038848877,0.10627350807189942,0.10660271644592285,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 53320, 443, 'TCP')",TencentVideo3.pcap
0,6,6,0.0,1.0,0,1466,4.094148874282837,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.8188297748565674,3.892716884613037,0.04194903373718262,1.536951626340166,0.028740406036376953,0.057480812072753906,0.07845532894134521,0.09942984580993652,0.1244584321975708,0.14948701858520508,0.17545950412750244,0.2014319896697998,2.1477904319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188297748565674,3.892716884613037,0.04194903373718262,1.536951626340166,0.028740406036376953,0.057480812072753906,0.07845532894134521,0.09942984580993652,0.1244584321975708,0.14948701858520508,0.17545950412750244,0.2014319896697998,2.1477904319763184,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 57673, 443, 'TCP')",TencentVideo3.pcap
5,0,5,1.0,0.0,5109,0,0.1080942153930664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0270235538482666,0.0557861328125,1.811981201171875e-05,0.027032158401504542,7.2479248046875005e-06,1.4495849609375001e-05,2.2506713867187498e-05,3.1280517578125004e-05,4.00543212890625e-05,0.020947265624999996,0.04185447692871093,0.06346530914306642,0.08577976226806641,0.0270235538482666,0.0557861328125,1.811981201171875e-05,0.027032158401504542,7.2479248046875005e-06,1.4495849609375001e-05,2.2506713867187498e-05,3.1280517578125004e-05,4.00543212890625e-05,0.020947265624999996,0.04185447692871093,0.06346530914306642,0.08577976226806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53320, 'TCP')",TencentVideo3.pcap
7,0,7,1.0,0.0,5078,0,0.2269601821899414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0378266970316569,0.09515810012817383,9.059906005859375e-06,0.03919152944049103,0.0009750366210937502,0.001626873016357422,0.0016323089599609374,0.03969736099243167,0.09679222106933594,0.12876200675964353,0.1654429912567138,0.21154637336730964,0.22693257331848143,0.0378266970316569,0.09515810012817383,9.059906005859375e-06,0.03919152944049103,0.0009750366210937502,0.001626873016357422,0.0016323089599609374,0.03969736099243167,0.09679222106933594,0.12876200675964353,0.1654429912567138,0.21154637336730964,0.22693257331848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 57673, 'TCP')",TencentVideo3.pcap
0,8,8,0.0,1.0,0,4287,0.222337007522583,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.031762429646083286,0.11685800552368164,0.0,0.04177596089297351,0.040747761726379395,0.07711825370788575,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.17559380531311042,0.222337007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031762429646083286,0.11685800552368164,0.0,0.04177596089297351,0.040747761726379395,0.07711825370788575,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.10547900199890137,0.17559380531311042,0.222337007522583,535.875,1466,92,345.625,463.655701329122,214976.609375,0.9570870390801337,-0.4860690615951708,129.1,145.8,170.00000000000003,331.00000000000006,387.5,432.6,553.6999999999999,883.0000000000002,1203.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.875,1466,92,345.625,463.655701329122,214976.609375,0.9570870390801337,-0.4860690615951708,129.1,145.8,170.00000000000003,331.00000000000006,387.5,432.6,553.6999999999999,883.0000000000002,1203.5,"('192.168.137.246', '153.3.50.50', 53323, 443, 'TCP')",TencentVideo3.pcap
10,0,10,1.0,0.0,6330,0,0.22724604606628418,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025249560674031574,0.12014412879943848,5.9604644775390625e-06,0.03866128462250034,0.005525135993957519,0.006151056289672852,0.038764953613281236,0.05274462699890137,0.07790303230285645,0.10466742515563965,0.10708177089691162,0.1311147689819336,0.22723166942596434,0.025249560674031574,0.12014412879943848,5.9604644775390625e-06,0.03866128462250034,0.005525135993957519,0.006151056289672852,0.038764953613281236,0.05274462699890137,0.07790303230285645,0.10466742515563965,0.10708177089691162,0.1311147689819336,0.22723166942596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 53323, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,3223,0.09581685066223145,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02395421266555786,0.049791812896728516,0.0,0.02351268977898546,0.019916725158691407,0.039833450317382814,0.058794832229614256,0.07680087089538574,0.09480690956115723,0.09480690956115723,0.09480690956115723,0.09500889778137207,0.09541287422180175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395421266555786,0.049791812896728516,0.0,0.02351268977898546,0.019916725158691407,0.039833450317382814,0.058794832229614256,0.07680087089538574,0.09480690956115723,0.09480690956115723,0.09480690956115723,0.09500889778137207,0.09541287422180175,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,"('192.168.137.246', '175.27.0.115', 53324, 443, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,2994,0.10621094703674316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02655273675918579,0.05502200126647949,0.0,0.026587297130533035,0.022008800506591798,0.044017601013183597,0.06525979042053222,0.0857353687286377,0.10621094703674316,0.10621094703674316,0.10621094703674316,0.10621094703674316,0.10621094703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655273675918579,0.05502200126647949,0.0,0.026587297130533035,0.022008800506591798,0.044017601013183597,0.06525979042053222,0.0857353687286377,0.10621094703674316,0.10621094703674316,0.10621094703674316,0.10621094703674316,0.10621094703674316,598.8,1466,120,377.8,488.77373088168315,238899.76,0.7723268638870561,-0.6877045802758528,130.8,141.6,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.8,1466,120,377.8,488.77373088168315,238899.76,0.7723268638870561,-0.6877045802758528,130.8,141.6,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 53325, 443, 'TCP')",TencentVideo3.pcap
5,0,5,1.0,0.0,5022,0,0.10071420669555664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02517855167388916,0.05175423622131348,1.3113021850585938e-05,0.025183798797250467,6.389617919921875e-06,1.277923583984375e-05,1.8596649169921875e-05,2.384185791015625e-05,2.9087066650390625e-05,0.019601440429687495,0.0391737937927246,0.05931081771850587,0.08001251220703126,0.02517855167388916,0.05175423622131348,1.3113021850585938e-05,0.025183798797250467,6.389617919921875e-06,1.277923583984375e-05,1.8596649169921875e-05,2.384185791015625e-05,2.9087066650390625e-05,0.019601440429687495,0.0391737937927246,0.05931081771850587,0.08001251220703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,1004.4,1458,105,404.8,512.1759853800254,262324.24,-0.806737204714718,-0.8400196510687503,377.8,650.6,872.4,1043.2,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 53324, 'TCP')",TencentVideo3.pcap
6,0,6,1.0,0.0,6098,0,0.10799884796142578,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021599769592285156,0.055433034896850586,5.9604644775390625e-06,0.02645430880104775,8.940696716308594e-06,1.7881393432617188e-05,2.5391578674316406e-05,3.2901763916015625e-05,3.5881996154785156e-05,3.886222839355469e-05,0.026302337646484375,0.052565813064575195,0.08028233051300049,0.021599769592285156,0.055433034896850586,5.9604644775390625e-06,0.02645430880104775,8.940696716308594e-06,1.7881393432617188e-05,2.5391578674316406e-05,3.2901763916015625e-05,3.5881996154785156e-05,3.886222839355469e-05,0.026302337646484375,0.052565813064575195,0.08028233051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,1016.3333333333334,1458,105,403.0,492.24880791007394,242308.88888888888,-0.8294636852396445,-0.7502386256759994,384.5,664.0,867.5,1071.0,1206.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 53325, 'TCP')",TencentVideo3.pcap
0,6,6,0.0,1.0,0,994,0.0961158275604248,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01922316551208496,0.03615283966064453,0.0,0.016279299127984797,0.018076419830322266,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.04822981357574463,0.06030678749084473,0.07821130752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922316551208496,0.03615283966064453,0.0,0.016279299127984797,0.018076419830322266,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.03615283966064453,0.04822981357574463,0.06030678749084473,0.07821130752563477,165.66666666666666,312,64,80.33333333333333,99.02468827968553,9805.888888888889,0.5862583759636618,-1.4757901190250926,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,302.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66666666666666,312,64,80.33333333333333,99.02468827968553,9805.888888888889,0.5862583759636618,-1.4757901190250926,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,302.5,"('192.168.137.246', '58.205.214.164', 57675, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,2850,0.09514713287353516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031715710957845054,0.09358000755310059,0.0,0.04374934182637719,0.02807400226593018,0.05614800453186036,0.08422200679779052,0.0938934326171875,0.09436357021331787,0.09483370780944825,0.09514713287353516,0.09514713287353516,0.09514713287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031715710957845054,0.09358000755310059,0.0,0.04374934182637719,0.02807400226593018,0.05614800453186036,0.08422200679779052,0.0938934326171875,0.09436357021331787,0.09483370780944825,0.09514713287353516,0.09514713287353516,0.09514713287353516,712.5,1466,134,360.0,480.5124868304673,230892.25,0.5212777605150425,-0.9612413041883872,265.1,396.20000000000005,527.3,592.6,625.0,657.4,757.6999999999997,993.8000000000003,1229.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5,1466,134,360.0,480.5124868304673,230892.25,0.5212777605150425,-0.9612413041883872,265.1,396.20000000000005,527.3,592.6,625.0,657.4,757.6999999999997,993.8000000000003,1229.9,"('192.168.137.246', '42.56.64.159', 53327, 443, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,9195,0,0.06264400482177734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007830500602722168,0.035646915435791016,5.9604644775390625e-06,0.013716927071759942,1.3542175292968751e-05,2.1076202392578126e-05,2.9087066650390625e-05,0.007166337966918952,0.03568387031555176,0.057225465774536126,0.06262345314025879,0.06263422966003418,0.06263904571533203,0.007830500602722168,0.035646915435791016,5.9604644775390625e-06,0.013716927071759942,1.3542175292968751e-05,2.1076202392578126e-05,2.9087066650390625e-05,0.007166337966918952,0.03568387031555176,0.057225465774536126,0.06262345314025879,0.06263422966003418,0.06263904571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.6666666666666,1466,105,428.77777777777777,502.6863391375934,252693.55555555556,-0.5859691670939989,-1.2355419216441785,413.8,507.8,667.4,977.2,1326.0,1438.0,1466.0,1466.0,1466.0,1021.6666666666666,1466,105,428.77777777777777,502.6863391375934,252693.55555555556,-0.5859691670939989,-1.2355419216441785,413.8,507.8,667.4,977.2,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 57675, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,6512,0,0.10673117637634277,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015247310910906111,0.09149885177612305,5.0067901611328125e-06,0.03130437446629275,3.504753112792969e-06,7.486343383789064e-06,0.0007858991622924812,0.006208753585815432,0.05350756645202637,0.09926023483276367,0.09927158355712891,0.10372509956359864,0.1067044734954834,0.015247310910906111,0.09149885177612305,5.0067901611328125e-06,0.03130437446629275,3.504753112792969e-06,7.486343383789064e-06,0.0007858991622924812,0.006208753585815432,0.05350756645202637,0.09926023483276367,0.09927158355712891,0.10372509956359864,0.1067044734954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.0,1466,111,492.5,522.1082263286032,272597.0,0.08787352035161218,-1.6783620660371386,272.0,341.0,356.2,462.6,730.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.56.64.159', '192.168.137.246', 443, 53327, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,1774,0.47064805030822754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11766201257705688,0.24536490440368652,0.0003390312194824219,0.11681826260159156,0.09814596176147461,0.19629192352294922,0.245432710647583,0.24556832313537597,0.24570393562316895,0.24645752906799318,0.24721112251281738,0.29219994544982913,0.38142399787902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766201257705688,0.24536490440368652,0.0003390312194824219,0.11681826260159156,0.09814596176147461,0.19629192352294922,0.245432710647583,0.24556832313537597,0.24570393562316895,0.24645752906799318,0.24721112251281738,0.29219994544982913,0.38142399787902836,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 53326, 443, 'TCP')",TencentVideo3.pcap
