inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6035,0,0.2550978660583496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0318872332572937,0.1123349666595459,6.9141387939453125e-06,0.041825570919267925,5.531311035156251e-06,1.1205673217773438e-05,0.04494805335998534,0.12106161117553711,0.15591192245483398,0.15600481033325195,0.20781641006469723,0.2474395751953125,0.25508832931518555,0.0318872332572937,0.1123349666595459,6.9141387939453125e-06,0.041825570919267925,5.531311035156251e-06,1.1205673217773438e-05,0.04494805335998534,0.12106161117553711,0.15591192245483398,0.15600481033325195,0.20781641006469723,0.2474395751953125,0.25508832931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 54228, 'TCP')",TencentVideo12.pcap
0,29,29,0.0,1.0,0,24211,1.584634780883789,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,14.5,24,5,14.5,9.5,0.05659409931727818,1.1683659553527832,0.0,0.2153268683639166,0.12961697578430176,0.18143796920776367,0.22748899459838867,0.2740797996520996,0.2740797996520996,0.32118892669677734,0.3681449890136719,0.41626882553100586,1.584634780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659409931727818,1.1683659553527832,0.0,0.2153268683639166,0.12961697578430176,0.18143796920776367,0.22748899459838867,0.2740797996520996,0.2740797996520996,0.32118892669677734,0.3681449890136719,0.41626882553100586,1.584634780883789,834.8620689655172,1466,64,399.9310344827586,486.1154059187813,236308.18787158147,0.2935244508476287,-1.461195050958795,383.0,383.0,398.8,658.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8620689655172,1466,64,399.9310344827586,486.1154059187813,236308.18787158147,0.2935244508476287,-1.461195050958795,383.0,383.0,398.8,658.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54232, 443, 'TCP')",TencentVideo12.pcap
0,20,20,0.0,1.0,0,16138,0.41626882553100586,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.021908885554263468,0.10521388053894043,0.0,0.030680740221351283,0.15312800407409669,0.15987582206726075,0.21283388137817383,0.2437069892883301,0.264188289642334,0.31592392921447754,0.3305066347122192,0.3645329475402832,0.41626882553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908885554263468,0.10521388053894043,0.0,0.030680740221351283,0.15312800407409669,0.15987582206726075,0.21283388137817383,0.2437069892883301,0.264188289642334,0.31592392921447754,0.3305066347122192,0.3645329475402832,0.41626882553100586,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9,1466,147,361.1,459.3481141792138,211000.69000000003,0.49348896632603534,-1.293988852084108,383.0,383.0,383.0,661.0000000000001,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54231, 443, 'TCP')",TencentVideo12.pcap
0,24,24,0.0,1.0,0,19875,0.43924784660339355,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.019097732461017113,0.09834694862365723,0.0,0.02797662510240684,0.15554189682006836,0.1858886241912842,0.20611977577209473,0.25629496574401855,0.30187296867370605,0.33871684074401853,0.3523632287979125,0.39228200912475586,0.4251580953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097732461017113,0.09834694862365723,0.0,0.02797662510240684,0.15554189682006836,0.1858886241912842,0.20611977577209473,0.25629496574401855,0.30187296867370605,0.33871684074401853,0.3523632287979125,0.39228200912475586,0.4251580953598022,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54235, 443, 'TCP')",TencentVideo12.pcap
0,21,21,0.0,1.0,0,17305,0.4247457981109619,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.021237289905548094,0.10751891136169434,0.0,0.03121883087166005,0.1602318286895752,0.1602318286895752,0.21301579475402832,0.27746081352233887,0.27746081352233887,0.3252229690551758,0.3252229690551758,0.375640869140625,0.4247457981109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021237289905548094,0.10751891136169434,0.0,0.03121883087166005,0.1602318286895752,0.1602318286895752,0.21301579475402832,0.27746081352233887,0.27746081352233887,0.3252229690551758,0.3252229690551758,0.375640869140625,0.4247457981109619,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.4111077997837835,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.4111077997837835,-1.4830326995803416,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54233, 443, 'TCP')",TencentVideo12.pcap
0,24,24,0.0,1.0,0,19875,0.4574849605560303,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.019890650458957836,0.10637283325195312,0.0,0.029379605150789963,0.1602318286895752,0.1917930603027344,0.21283388137817383,0.2624349594116211,0.3098149299621582,0.3504973411560058,0.3653972387313842,0.4079608917236328,0.45737385749816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890650458957836,0.10637283325195312,0.0,0.029379605150789963,0.1602318286895752,0.1917930603027344,0.21283388137817383,0.2624349594116211,0.3098149299621582,0.3504973411560058,0.3653972387313842,0.4079608917236328,0.45737385749816895,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.125,1466,147,389.5416666666667,474.59590815942215,225241.27604166666,0.4099309820795367,-1.4832867056551897,383.0,383.0,383.9,601.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54234, 443, 'TCP')",TencentVideo12.pcap
0,3,3,0.0,1.0,0,1113,0.09834694862365723,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04917347431182861,0.05127596855163574,0.047070980072021484,0.002102494239807129,0.010255193710327149,0.020510387420654298,0.030765581130981445,0.041020774841308595,0.05127596855163574,0.06069016456604004,0.07010436058044434,0.07951855659484863,0.08893275260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917347431182861,0.05127596855163574,0.047070980072021484,0.002102494239807129,0.010255193710327149,0.020510387420654298,0.030765581130981445,0.041020774841308595,0.05127596855163574,0.06069016456604004,0.07010436058044434,0.07951855659484863,0.08893275260925293,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.66', 54236, 443, 'TCP')",TencentVideo12.pcap
138,0,138,1.0,0.0,198000,0,0.1766061782836914,-1,-7,-14,-21,-28,-35,-42,-49,-56,-63,-70,-76,-83,-90,-97,-104,-111,-118,-125,-132,138.0,138,138,138.0,0.0,0.0012890961918517621,0.04756808280944824,5.0067901611328125e-06,0.0062440013921658205,0.09746973514556885,0.09860234260559082,0.11902804374694824,0.12161617279052735,0.12572908401489258,0.12685613632202147,0.15307238101959228,0.15636649131774902,0.1611943244934082,0.0012890961918517621,0.04756808280944824,5.0067901611328125e-06,0.0062440013921658205,0.09746973514556885,0.09860234260559082,0.11902804374694824,0.12161617279052735,0.12572908401489258,0.12685613632202147,0.15307238101959228,0.15636649131774902,0.1611943244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7826086956522,1466,58,31.217391304347824,184.702767064575,34115.11216131065,-6.4103546814880525,41.48265152794407,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1434.7826086956522,1466,58,31.217391304347824,184.702767064575,34115.11216131065,-6.4103546814880525,41.48265152794407,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 54236, 'TCP')",TencentVideo12.pcap
12,0,12,1.0,0.0,6482,0,1.5818898677825928,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.1438081697984175,1.1698839664459229,6.198883056640625e-06,0.3251821223452601,1.540184020996094e-05,0.015592956542968764,0.09229440689086914,0.14653959274291994,0.20076894760131836,0.2517031192779541,0.3039501190185547,0.35445857048034674,0.4071514129638672,0.1438081697984175,1.1698839664459229,6.198883056640625e-06,0.3251821223452601,1.540184020996094e-05,0.015592956542968764,0.09229440689086914,0.14653959274291994,0.20076894760131836,0.2517031192779541,0.3039501190185547,0.35445857048034674,0.4071514129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54232, 'TCP')",TencentVideo12.pcap
11,0,11,1.0,0.0,6208,0,0.43511509895324707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04351150989532471,0.09029197692871094,1.0013580322265625e-05,0.02524969130875295,1.0013580322265625e-05,0.0005669593811035156,0.09085893630981445,0.1524491310119629,0.20545291900634766,0.25116705894470215,0.29701805114746094,0.34163498878479004,0.38872599601745605,0.04351150989532471,0.09029197692871094,1.0013580322265625e-05,0.02524969130875295,1.0013580322265625e-05,0.0005669593811035156,0.09085893630981445,0.1524491310119629,0.20545291900634766,0.25116705894470215,0.29701805114746094,0.34163498878479004,0.38872599601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54235, 'TCP')",TencentVideo12.pcap
10,0,10,1.0,0.0,5934,0,0.41300392150878906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.045889324612087674,0.10246801376342773,8.106231689453125e-06,0.02916932936100536,1.6951560974121092e-05,2.5320053100585938e-05,0.07175455093383787,0.13574032783508302,0.18466639518737793,0.2304169178009033,0.27489466667175294,0.32224736213684085,0.36742889881134033,0.045889324612087674,0.10246801376342773,8.106231689453125e-06,0.02916932936100536,1.6951560974121092e-05,2.5320053100585938e-05,0.07175455093383787,0.13574032783508302,0.18466639518737793,0.2304169178009033,0.27489466667175294,0.32224736213684085,0.36742889881134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54231, 'TCP')",TencentVideo12.pcap
11,0,11,1.0,0.0,6208,0,0.45197296142578125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04519729614257813,0.09975910186767578,0.0012171268463134766,0.026537685705802505,0.001338958740234375,0.0025560855865478516,0.10231518745422363,0.15566015243530273,0.20929908752441406,0.2565581798553467,0.3080000877380371,0.3546180725097656,0.4038221836090088,0.04519729614257813,0.09975910186767578,0.0012171268463134766,0.026537685705802505,0.001338958740234375,0.0025560855865478516,0.10231518745422363,0.15566015243530273,0.20929908752441406,0.2565581798553467,0.3080000877380371,0.3546180725097656,0.4038221836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54234, 'TCP')",TencentVideo12.pcap
10,0,10,1.0,0.0,5934,0,0.4161829948425293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04624255498250326,0.09973502159118652,3.2901763916015625e-05,0.029192661057385254,7.381439208984376e-05,0.00010833740234375,0.06992943286895749,0.13266630172729493,0.18817245960235596,0.2407938480377197,0.28453109264373777,0.32979507446289064,0.3733006954193115,0.04624255498250326,0.09973502159118652,3.2901763916015625e-05,0.029192661057385254,7.381439208984376e-05,0.00010833740234375,0.06992943286895749,0.13266630172729493,0.18817245960235596,0.2407938480377197,0.28453109264373777,0.32979507446289064,0.3733006954193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54233, 'TCP')",TencentVideo12.pcap
0,7,7,0.0,1.0,0,5109,0.10641980171203613,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017736633618672688,0.05560493469238281,0.0,0.025121473018220316,0.03336296081542969,0.06576790809631348,0.09625682830810546,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736633618672688,0.05560493469238281,0.0,0.025121473018220316,0.03336296081542969,0.06576790809631348,0.09625682830810546,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,0.10641980171203613,729.8571428571429,1466,92,399.85714285714283,495.6765732875848,245695.26530612243,0.22574847357390998,-1.2559535583632584,125.0,231.80000000000007,486.19999999999993,618.6,690.0,743.4,895.9999999999995,1247.0000000000005,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8571428571429,1466,92,399.85714285714283,495.6765732875848,245695.26530612243,0.22574847357390998,-1.2559535583632584,125.0,231.80000000000007,486.19999999999993,618.6,690.0,743.4,895.9999999999995,1247.0000000000005,1404.8,"('192.168.137.246', '43.141.129.9', 54238, 443, 'TCP')",TencentVideo12.pcap
9,0,9,1.0,0.0,6114,0,0.16184377670288086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020230472087860107,0.05566096305847168,7.152557373046875e-06,0.025237314550022233,1.983642578125e-05,2.9087066650390625e-05,0.0012679100036621092,0.013383483886718759,0.05443000793457031,0.054793930053710936,0.08564991950988768,0.12842431068420412,0.16182546615600585,0.020230472087860107,0.05566096305847168,7.152557373046875e-06,0.025237314550022233,1.983642578125e-05,2.9087066650390625e-05,0.0012679100036621092,0.013383483886718759,0.05443000793457031,0.054793930053710936,0.08564991950988768,0.12842431068420412,0.16182546615600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54238, 'TCP')",TencentVideo12.pcap
0,23,23,0.0,1.0,0,24311,6.177726984024048,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.2857142857142856,11,0,0.0,4.233009254294015,0.2808057720010931,4.049018859863281,0.0,0.8692243182515423,0.0844869613647461,0.0844869613647461,0.0844869613647461,0.7110797882080084,2.022966146469116,2.0239081382751465,2.0239081382751465,2.0858401298522953,6.177410984039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808057720010931,4.049018859863281,0.0,0.8692243182515423,0.0844869613647461,0.0844869613647461,0.0844869613647461,0.7110797882080084,2.022966146469116,2.0239081382751465,2.0239081382751465,2.0858401298522953,6.177410984039307,1057.0,1466,100,409.0,552.6306259117858,305400.60869565216,-0.8062350890899618,-1.151102590507844,151.8,356.20000000000016,662.8,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,1466,100,409.0,552.6306259117858,305400.60869565216,-0.8062350890899618,-1.151102590507844,151.8,356.20000000000016,662.8,1330.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 54239, 443, 'TCP')",TencentVideo12.pcap
0,6,6,0.0,1.0,0,3081,0.10476493835449219,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020952987670898437,0.05374598503112793,0.0,0.025556561386810155,0.026872992515563965,0.05374598503112793,0.07910394668579102,0.1044619083404541,0.1044619083404541,0.1044619083404541,0.10461342334747314,0.10476493835449219,0.10476493835449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952987670898437,0.05374598503112793,0.0,0.025556561386810155,0.026872992515563965,0.05374598503112793,0.07910394668579102,0.1044619083404541,0.1044619083404541,0.1044619083404541,0.10461342334747314,0.10476493835449219,0.10476493835449219,513.5,1466,92,387.5,480.6338696624143,231008.91666666666,1.037642058428175,-0.21121783542522365,115.5,139.0,143.0,147.0,359.0,571.0,618.5,666.0,1066.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5,1466,92,387.5,480.6338696624143,231008.91666666666,1.037642058428175,-0.21121783542522365,115.5,139.0,143.0,147.0,359.0,571.0,618.5,666.0,1066.0,"('192.168.137.246', '43.141.129.9', 54240, 443, 'TCP')",TencentVideo12.pcap
18,0,18,1.0,0.0,18326,0,6.313999891281128,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,9,0,0.0,3.288818409491811,0.3714117583106546,4.11661696434021,4.0531158447265625e-06,0.992363309518748,2.9230117797851565e-05,0.14813847541809091,0.3093839645385742,0.31004810333251953,1.5361089706420898,2.1969629764556884,2.196998381614685,4.6671821594238345,6.313835167884827,0.3714117583106546,4.11661696434021,4.0531158447265625e-06,0.992363309518748,2.9230117797851565e-05,0.14813847541809091,0.3093839645385742,0.31004810333251953,1.5361089706420898,2.1969629764556884,2.196998381614685,4.6671821594238345,6.313835167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1111111111111,1458,88,439.8888888888889,566.3148799121179,320712.5432098766,-0.7853921724273831,-1.1611280243000102,99.9,210.80000000000007,892.6,1161.6000000000001,1431.5,1458.0,1458.0,1458.0,1458.0,1018.1111111111111,1458,88,439.8888888888889,566.3148799121179,320712.5432098766,-0.7853921724273831,-1.1611280243000102,99.9,210.80000000000007,892.6,1161.6000000000001,1431.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 54239, 'TCP')",TencentVideo12.pcap
