inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.12213397026062012,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0407113234202067,0.06546998023986816,0.0010211467742919922,0.02835049378770134,0.019640994071960453,0.03928198814392091,0.05892298221588134,0.07659854888916016,0.09329140186309814,0.10998425483703612,0.12121493816375732,0.12152128219604492,0.12182762622833251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407113234202067,0.06546998023986816,0.0010211467742919922,0.02835049378770134,0.019640994071960453,0.03928198814392091,0.05892298221588134,0.07659854888916016,0.09329140186309814,0.10998425483703612,0.12121493816375732,0.12152128219604492,0.12182762622833251,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 54803, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1077,0.1176149845123291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03920499483744303,0.05985617637634277,0.0,0.027735337910769663,0.017956852912902836,0.03591370582580567,0.05387055873870849,0.07140793800354005,0.08873558044433594,0.10606322288513183,0.1176149845123291,0.1176149845123291,0.1176149845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920499483744303,0.05985617637634277,0.0,0.027735337910769663,0.017956852912902836,0.03591370582580567,0.05387055873870849,0.07140793800354005,0.08873558044433594,0.10606322288513183,0.1176149845123291,0.1176149845123291,0.1176149845123291,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54804, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1077,0.15581107139587402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05193702379862467,0.06627511978149414,0.026875972747802734,0.01778219185566662,0.019882535934448244,0.03976507186889649,0.05964760780334472,0.07880711555480958,0.09760510921478271,0.11640310287475585,0.13162269592285156,0.1396854877471924,0.14774827957153322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193702379862467,0.06627511978149414,0.026875972747802734,0.01778219185566662,0.019882535934448244,0.03976507186889649,0.05964760780334472,0.07880711555480958,0.09760510921478271,0.11640310287475585,0.13162269592285156,0.1396854877471924,0.14774827957153322,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 54802, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,1077,0.15581107139587402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05193702379862467,0.08730816841125488,0.00017189979553222656,0.037414384464258474,0.02049930095672608,0.04099860191345216,0.061497902870178214,0.08579263687133791,0.11198508739471436,0.13817753791809081,0.15565636157989501,0.1557079315185547,0.15575950145721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193702379862467,0.08730816841125488,0.00017189979553222656,0.037414384464258474,0.02049930095672608,0.04099860191345216,0.061497902870178214,0.08579263687133791,0.11198508739471436,0.13817753791809081,0.15565636157989501,0.1557079315185547,0.15575950145721434,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 54801, 443, 'TCP')",TencentVideo18.pcap
4,0,4,1.0,0.0,4513,0,0.07136392593383789,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.023787975311279297,0.06765389442443848,2.7894973754882812e-05,0.031053743897527377,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,0.0007643222808837898,0.0018689632415771484,0.002973604202270507,0.010475420951843239,0.030771589279174828,0.051067757606506364,0.023787975311279297,0.06765389442443848,2.7894973754882812e-05,0.031053743897527377,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,0.0007643222808837898,0.0018689632415771484,0.002973604202270507,0.010475420951843239,0.030771589279174828,0.051067757606506364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58212, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4833,0,0.11893892288208008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016991274697440013,0.06103992462158203,6.9141387939453125e-06,0.025746290369399363,0.000478816032409668,0.0006867885589599609,0.0067949295043945365,0.04952287673950197,0.06173586845397949,0.07255768775939943,0.11041653156280515,0.117683744430542,0.11892774105072021,0.016991274697440013,0.06103992462158203,6.9141387939453125e-06,0.025746290369399363,0.000478816032409668,0.0006867885589599609,0.0067949295043945365,0.04952287673950197,0.06173586845397949,0.07255768775939943,0.11041653156280515,0.117683744430542,0.11892774105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 54803, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4833,0,0.11603307723999023,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016576153891427175,0.056305885314941406,9.059906005859375e-06,0.024288516127571685,1.3351440429687502e-05,2.269744873046875e-05,0.005362129211425786,0.042700099945068376,0.05348610877990723,0.06486530303955079,0.10427942276000973,0.11357669830322266,0.11602473258972168,0.016576153891427175,0.056305885314941406,9.059906005859375e-06,0.024288516127571685,1.3351440429687502e-05,2.269744873046875e-05,0.005362129211425786,0.042700099945068376,0.05348610877990723,0.06486530303955079,0.10427942276000973,0.11357669830322266,0.11602473258972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54804, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4833,0,0.13260602951049805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018943718501499722,0.0623779296875,7.152557373046875e-06,0.027539015721309967,9.179115295410156e-06,1.9884109497070314e-05,0.006248331069946295,0.04977636337280275,0.06221652030944824,0.07469568252563477,0.11836023330688474,0.1293644905090332,0.1325613021850586,0.018943718501499722,0.0623779296875,7.152557373046875e-06,0.027539015721309967,9.179115295410156e-06,1.9884109497070314e-05,0.006248331069946295,0.04977636337280275,0.06221652030944824,0.07469568252563477,0.11836023330688474,0.1293644905090332,0.1325613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 54802, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,4833,0,0.15653491020202637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02236213002886091,0.08981084823608398,9.059906005859375e-06,0.035020839512729225,1.1181831359863283e-05,0.00015959739685058599,0.006708025932312017,0.0510389804840088,0.06370949745178223,0.08167619705200196,0.1445437908172607,0.1553117275238037,0.15651254653930663,0.02236213002886091,0.08981084823608398,9.059906005859375e-06,0.035020839512729225,1.1181831359863283e-05,0.00015959739685058599,0.006708025932312017,0.0510389804840088,0.06370949745178223,0.08167619705200196,0.1445437908172607,0.1553117275238037,0.15651254653930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 54801, 'TCP')",TencentVideo18.pcap
0,51,51,0.0,1.0,0,44234,5.279735088348389,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,34,0,4.0,11.557825631723873,0.10559470176696778,2.06960391998291,0.0,0.335738854750014,0.16064214706420898,0.4479560852050781,0.5823471546173096,0.6315839290618896,0.7385261058807373,0.7922320365905762,2.908334970474243,3.9135611057281494,5.066477060317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559470176696778,2.06960391998291,0.0,0.335738854750014,0.16064214706420898,0.4479560852050781,0.5823471546173096,0.6315839290618896,0.7385261058807373,0.7922320365905762,2.908334970474243,3.9135611057281494,5.066477060317993,867.3333333333334,1466,64,379.54901960784315,465.40109906030085,216598.18300653598,0.2946324730120205,-1.471259553089385,383.0,384.0,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3333333333334,1466,64,379.54901960784315,465.40109906030085,216598.18300653598,0.2946324730120205,-1.471259553089385,383.0,384.0,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54806, 443, 'TCP')",TencentVideo18.pcap
19,0,19,1.0,0.0,8400,0,5.278541803359985,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,14,0,1.0,4.8790937227681495,0.2932523224088881,2.082022190093994,6.9141387939453125e-06,0.5119877699103458,1.3399124145507813e-05,0.08696198463439941,0.28905148506164535,0.5399709224700928,0.6289548873901367,0.7303882122039794,0.817478609085083,3.320173215866089,4.785335350036621,0.2932523224088881,2.082022190093994,6.9141387939453125e-06,0.5119877699103458,1.3399124145507813e-05,0.08696198463439941,0.28905148506164535,0.5399709224700928,0.6289548873901367,0.7303882122039794,0.817478609085083,3.320173215866089,4.785335350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54806, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,4054,0.21247100830078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05311775207519531,0.11523318290710449,0.0,0.04100200661081385,0.020037937164306643,0.04007587432861329,0.05952343940734863,0.0783806324005127,0.09723782539367676,0.09723782539367676,0.09723782539367676,0.12028446197509768,0.16637773513793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311775207519531,0.11523318290710449,0.0,0.04100200661081385,0.020037937164306643,0.04007587432861329,0.05952343940734863,0.0783806324005127,0.09723782539367676,0.09723782539367676,0.09723782539367676,0.12028446197509768,0.16637773513793946,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 54807, 443, 'TCP')",TencentVideo18.pcap
0,9,9,0.0,1.0,0,8531,0.20752406120300293,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.025940507650375366,0.10823512077331543,0.0,0.03746127090848581,0.04169044494628907,0.08012218475341798,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09899253845214843,0.1209359645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940507650375366,0.10823512077331543,0.0,0.03746127090848581,0.04169044494628907,0.08012218475341798,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09879493713378906,0.09899253845214843,0.1209359645843506,947.8888888888889,1466,92,494.55555555555554,566.7579229352481,321214.5432098766,-0.40930371551450523,-1.6082057510425114,136.0,379.20000000000005,548.8,735.2000000000002,1392.0,1400.0,1437.4,1463.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8888888888889,1466,92,494.55555555555554,566.7579229352481,321214.5432098766,-0.40930371551450523,-1.6082057510425114,136.0,379.20000000000005,548.8,735.2000000000002,1392.0,1400.0,1437.4,1463.0,1466.0,"('192.168.137.246', '43.141.128.86', 54808, 443, 'TCP')",TencentVideo18.pcap
0,10,10,0.0,1.0,0,4402,0.3585500717163086,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.03983889685736762,0.22853779792785645,0.0,0.07181494444036388,0.055688452720642094,0.2447062969207764,0.33810920715332027,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983889685736762,0.22853779792785645,0.0,0.07181494444036388,0.055688452720642094,0.2447062969207764,0.33810920715332027,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,0.3585500717163086,440.2,1466,85,266.4,394.41952284338055,155566.75999999998,1.5639528632702309,1.7801912974356293,91.3,136.0,147.0,297.6,400.0,402.8,454.09999999999997,594.8000000000001,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.2,1466,85,266.4,394.41952284338055,155566.75999999998,1.5639528632702309,1.7801912974356293,91.3,136.0,147.0,297.6,400.0,402.8,454.09999999999997,594.8000000000001,767.5999999999997,"('192.168.137.246', '43.140.4.239', 54809, 443, 'TCP')",TencentVideo18.pcap
0,6,6,0.0,1.0,0,3903,0.3509039878845215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07018079757690429,0.20009112358093262,0.0,0.0731976098008273,0.03866851329803467,0.07733702659606934,0.17738258838653564,0.27742815017700195,0.3141660690307617,0.3509039878845215,0.3509039878845215,0.3509039878845215,0.3509039878845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018079757690429,0.20009112358093262,0.0,0.0731976098008273,0.03866851329803467,0.07733702659606934,0.17738258838653564,0.27742815017700195,0.3141660690307617,0.3509039878845215,0.3509039878845215,0.3509039878845215,0.3509039878845215,650.5,1466,147,362.1666666666667,454.0076174103984,206122.91666666666,0.5348643827899825,-0.7477376510677884,147.0,147.0,359.0,571.0,626.5,682.0,786.0,890.0,1178.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,1466,147,362.1666666666667,454.0076174103984,206122.91666666666,0.5348643827899825,-0.7477376510677884,147.0,147.0,359.0,571.0,626.5,682.0,786.0,890.0,1178.0,"('192.168.137.246', '43.141.128.23', 54810, 443, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,4508,0,0.09161996841430664,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02290499210357666,0.04876303672790527,8.106231689453125e-06,0.022980881007918955,1.316070556640625e-05,2.63214111328125e-05,3.452301025390625e-05,3.77655029296875e-05,4.100799560546875e-05,0.017167377471923824,0.03429374694824218,0.05260953903198243,0.07211475372314453,0.02290499210357666,0.04876303672790527,8.106231689453125e-06,0.022980881007918955,1.316070556640625e-05,2.63214111328125e-05,3.452301025390625e-05,3.77655029296875e-05,4.100799560546875e-05,0.017167377471923824,0.03429374694824218,0.05260953903198243,0.07211475372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 54807, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,1221,0.29027390480041504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07256847620010376,0.19547200202941895,0.0021169185638427734,0.07362966315931442,0.02292795181274414,0.04585590362548828,0.09641427993774412,0.17460308074951175,0.2527918815612793,0.2669379234313965,0.28108396530151364,0.28858036994934083,0.2894271373748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256847620010376,0.19547200202941895,0.0021169185638427734,0.07362966315931442,0.02292795181274414,0.04585590362548828,0.09641427993774412,0.17460308074951175,0.2527918815612793,0.2669379234313965,0.28108396530151364,0.28858036994934083,0.2894271373748779,244.2,571,92,119.2,172.7719884703536,29850.159999999996,1.145841497143478,-0.2793008043962586,114.0,136.0,147.0,147.0,147.0,193.79999999999998,240.59999999999997,325.40000000000003,448.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,571,92,119.2,172.7719884703536,29850.159999999996,1.145841497143478,-0.2793008043962586,114.0,136.0,147.0,147.0,147.0,193.79999999999998,240.59999999999997,325.40000000000003,448.20000000000005,"('192.168.137.246', '180.102.58.198', 54812, 443, 'TCP')",TencentVideo18.pcap
13,0,13,1.0,0.0,6769,0,0.433178186416626,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0360981822013855,0.17493510246276855,7.867813110351562e-06,0.05281901634418748,1.3732910156250002e-05,0.019192504882812517,0.0497187614440918,0.08736505508422855,0.13165712356567383,0.13445396423339842,0.1454294204711914,0.21306800842285173,0.3981000900268556,0.0360981822013855,0.17493510246276855,7.867813110351562e-06,0.05281901634418748,1.3732910156250002e-05,0.019192504882812517,0.0497187614440918,0.08736505508422855,0.13165712356567383,0.13445396423339842,0.1454294204711914,0.21306800842285173,0.3981000900268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6923076923077,1458,92,424.3076923076923,535.0549051072142,286283.7514792899,0.7790019509014888,-1.089367948065503,92.0,92.0,92.0,102.4,123.0,470.4,697.1999999999991,1126.8000000000002,1404.0000000000002,520.6923076923077,1458,92,424.3076923076923,535.0549051072142,286283.7514792899,0.7790019509014888,-1.089367948065503,92.0,92.0,92.0,102.4,123.0,470.4,697.1999999999991,1126.8000000000002,1404.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 54808, 'TCP')",TencentVideo18.pcap
