inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,2671,2.973237991333008,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.424748284476144,2.8591408729553223,0.0,0.9940077005411214,0.02775363922119141,0.04033803939819336,0.04137301445007324,0.04137301445007324,0.051895976066589355,0.07247996330261232,0.1076935529708862,1.8282085895538345,2.9722768545150755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424748284476144,2.8591408729553223,0.0,0.9940077005411214,0.02775363922119141,0.04033803939819336,0.04137301445007324,0.04137301445007324,0.051895976066589355,0.07247996330261232,0.1076935529708862,1.8282085895538345,2.9722768545150755,333.875,1470,82,244.625,456.607719355466,208490.609375,1.8461495348599146,1.8513012173215664,86.9,89.0,89.8,95.4,114.0,132.4,137.29999999999998,400.2000000000003,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.875,1470,82,244.625,456.607719355466,208490.609375,1.8461495348599146,1.8513012173215664,86.9,89.0,89.8,95.4,114.0,132.4,137.29999999999998,400.2000000000003,843.4999999999998,"('192.168.137.209', '59.82.121.55', 58454, 443, 'TCP')",Taobao28.pcap
13,0,13,1.0,0.0,13738,0,0.10378694534301758,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008648912111918131,0.07072591781616211,5.9604644775390625e-06,0.020587428719353547,1.9884109497070314e-05,2.9802322387695316e-05,0.0001295089721679687,0.00020742416381835938,0.00021791458129882812,0.00022530555725097656,0.012747621536254838,0.031543827056884764,0.032760238647460936,0.008648912111918131,0.07072591781616211,5.9604644775390625e-06,0.020587428719353547,1.9884109497070314e-05,2.9802322387695316e-05,0.0001295089721679687,0.00020742416381835938,0.00021791458129882812,0.00022530555725097656,0.012747621536254838,0.031543827056884764,0.032760238647460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7692307692307,1466,85,409.2307692307692,529.6814941142466,280562.48520710063,-0.6201959426090006,-1.405328356791821,369.40000000000003,469.80000000000007,580.1999999999999,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.7692307692307,1466,85,409.2307692307692,529.6814941142466,280562.48520710063,-0.6201959426090006,-1.405328356791821,369.40000000000003,469.80000000000007,580.1999999999999,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.209', 443, 58454, 'TCP')",Taobao28.pcap
0,5,5,0.0,1.0,0,1858,0.0685420036315918,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01713550090789795,0.03379106521606445,0.0,0.016361348970289204,0.013516426086425781,0.027032852172851562,0.03379106521606445,0.03379106521606445,0.03379106521606445,0.03441905975341797,0.035047054290771484,0.041997241973876956,0.055269622802734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713550090789795,0.03379106521606445,0.0,0.016361348970289204,0.013516426086425781,0.027032852172851562,0.03379106521606445,0.03379106521606445,0.03379106521606445,0.03441905975341797,0.035047054290771484,0.041997241973876956,0.055269622802734376,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58455, 443, 'TCP')",Taobao28.pcap
0,59,59,0.0,1.0,0,79972,10.244645118713379,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,5.363636363636363,34,0,0.0,11.170356283670285,0.17663181239161,8.53406310081482,0.0,1.1174642131883596,1.15236496925354,1.15236496925354,1.1852819919586182,1.1870591640472412,1.3285610675811768,1.5193760395050049,10.053439140319824,10.053439140319824,10.054106950759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663181239161,8.53406310081482,0.0,1.1174642131883596,1.15236496925354,1.15236496925354,1.1852819919586182,1.1870591640472412,1.3285610675811768,1.5193760395050049,10.053439140319824,10.053439140319824,10.054106950759888,1355.457627118644,1466,122,110.54237288135593,268.5450643641946,72116.45159436943,-3.1967928222760116,9.681262003529834,1251.6,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.457627118644,1466,122,110.54237288135593,268.5450643641946,72116.45159436943,-3.1967928222760116,9.681262003529834,1251.6,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61225, 443, 'TCP')",Taobao28.pcap
0,34,34,0.0,1.0,0,40322,8.291797876358032,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.7777777777777777,13,0,4.0,4.340449996583247,0.25126660231387976,2.337222099304199,0.0,0.6738385799804074,0.0015559196472167969,0.027450656890869143,2.3659119606018066,4.234426021575928,5.331107020378113,6.428776788711548,8.245607852935791,8.245607852935791,8.245607852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126660231387976,2.337222099304199,0.0,0.6738385799804074,0.0015559196472167969,0.027450656890869143,2.3659119606018066,4.234426021575928,5.331107020378113,6.428776788711548,8.245607852935791,8.245607852935791,8.245607852935791,1185.9411764705883,1466,208,280.05882352941177,409.05069016935744,167322.46712802767,-1.1835164125465787,-0.22820508612514567,442.8,654.8000000000001,1206.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9411764705883,1466,208,280.05882352941177,409.05069016935744,167322.46712802767,-1.1835164125465787,-0.22820508612514567,442.8,654.8000000000001,1206.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61226, 443, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,5816,0,0.038474082946777344,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005496297563825335,0.03339505195617676,5.0067901611328125e-06,0.011516285653390823,7.009506225585938e-06,4.281997680664064e-05,0.003431534767150882,0.02680807113647462,0.03348958492279053,0.03349308967590332,0.03349659442901611,0.036473131179809576,0.03846223354339599,0.005496297563825335,0.03339505195617676,5.0067901611328125e-06,0.011516285653390823,7.009506225585938e-06,4.281997680664064e-05,0.003431534767150882,0.02680807113647462,0.03348958492279053,0.03349308967590332,0.03349659442901611,0.036473131179809576,0.03846223354339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,85,492.75,573.8828277619048,329341.5,0.3663004926245117,-1.676560017333852,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.2000000000002,1325.8999999999996,1445.2,1466.0,727.0,1466,85,492.75,573.8828277619048,329341.5,0.3663004926245117,-1.676560017333852,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.2000000000002,1325.8999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58455, 'TCP')",Taobao28.pcap
14,0,14,1.0,0.0,2698,0,8.265295028686523,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.5555555555555556,6,0,2.0,1.832491389163405,0.6357919252835788,2.286226987838745,5.0067901611328125e-06,0.9464364835505735,0.002291321754455567,0.007633209228515625,0.0750605583190918,0.5398173809051519,2.3688199520111084,3.8627954006195067,4.455597352981567,6.429109573364258,7.714437985420229,0.6357919252835788,2.286226987838745,5.0067901611328125e-06,0.9464364835505735,0.002291321754455567,0.007633209228515625,0.0750605583190918,0.5398173809051519,2.3688199520111084,3.8627954006195067,4.455597352981567,6.429109573364258,7.714437985420229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.71428571428572,228,134,30.142857142857142,34.40603886244509,1183.7755102040815,-0.41030472635921594,-1.614486080770214,150.0,154.8,165.2,175.60000000000002,218.0,222.0,222.0,222.0,222.0,192.71428571428572,228,134,30.142857142857142,34.40603886244509,1183.7755102040815,-0.41030472635921594,-1.614486080770214,150.0,154.8,165.2,175.60000000000002,218.0,222.0,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61226, 'TCP')",Taobao28.pcap
7,0,7,1.0,0.0,676,0,10.20822787284851,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,3,0,0.0,1.067940011315521,1.7013713121414185,8.546511888504028,1.0013580322265625e-05,3.0864131089221516,6.008148193359376e-06,0.23673720359802267,0.9469187736511229,1.227843999862671,1.2941410541534424,1.406993246078491,3.19153041839599,8.31943755149842,10.100535106658935,1.7013713121414185,8.546511888504028,1.0013580322265625e-05,3.0864131089221516,6.008148193359376e-06,0.23673720359802267,0.9469187736511229,1.227843999862671,1.2941410541534424,1.406993246078491,3.19153041839599,8.31943755149842,10.100535106658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61225, 'TCP')",Taobao28.pcap
0,6,6,0.0,1.0,0,1333,2.6170969009399414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5234193801879883,2.5151329040527344,0.0,0.9961735645729137,0.033829450607299805,0.06765890121459961,0.06765890121459961,0.06765890121459961,0.08481144905090332,0.10196399688720703,1.3595304489135742,2.6170969009399414,2.6170969009399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234193801879883,2.5151329040527344,0.0,0.9961735645729137,0.033829450607299805,0.06765890121459961,0.06765890121459961,0.06765890121459961,0.08481144905090332,0.10196399688720703,1.3595304489135742,2.6170969009399414,2.6170969009399414,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58456, 443, 'TCP')",Taobao28.pcap
30,0,30,1.0,0.0,37720,0,0.06892204284667969,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.002376622167126886,0.05334591865539551,5.0067901611328125e-06,0.009690725326968824,0.003677082061767578,0.06073684692382812,0.06438801288604737,0.06496996879577636,0.0653306245803833,0.06755638122558594,0.06757278442382812,0.06784882545471192,0.06890282630920411,0.002376622167126886,0.05334591865539551,5.0067901611328125e-06,0.009690725326968824,0.003677082061767578,0.06073684692382812,0.06438801288604737,0.06496996879577636,0.0653306245803833,0.06755638122558594,0.06757278442382812,0.06784882545471192,0.06890282630920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,103,208.66666666666666,456.0704867549411,208000.2888888889,-1.8166549217553687,1.3937493809506396,355.00000000000006,1435.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,103,208.66666666666666,456.0704867549411,208000.2888888889,-1.8166549217553687,1.3937493809506396,355.00000000000006,1435.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58456, 'TCP')",Taobao28.pcap
0,4,4,0.0,1.0,0,2024,0.05757021903991699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019190073013305664,0.03391408920288086,0.0,0.014200953237484496,0.010174226760864259,0.020348453521728517,0.030522680282592772,0.03864531517028809,0.045742154121398926,0.05283899307250976,0.05757021903991699,0.05757021903991699,0.05757021903991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190073013305664,0.03391408920288086,0.0,0.014200953237484496,0.010174226760864259,0.020348453521728517,0.030522680282592772,0.03864531517028809,0.045742154121398926,0.05283899307250976,0.05757021903991699,0.05757021903991699,0.05757021903991699,506.0,1214,92,386.5,448.82234792844264,201441.5,0.6579457632156954,-1.1685557260664137,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,635.2999999999997,828.2000000000003,1021.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,1214,92,386.5,448.82234792844264,201441.5,0.6579457632156954,-1.1685557260664137,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,635.2999999999997,828.2000000000003,1021.1000000000001,"('192.168.137.209', '59.82.118.167', 58460, 443, 'TCP')",Taobao28.pcap
16,0,16,1.0,0.0,15222,0,0.10018491744995117,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0066789944966634115,0.044560909271240234,5.0067901611328125e-06,0.013390077895283747,2.205371856689453e-05,3.0040740966796875e-05,3.7550926208496094e-05,4.506111145019531e-05,5.4955482482910156e-05,6.389617919921875e-05,0.0277554988861084,0.05226898193359375,0.05500996112823486,0.0066789944966634115,0.044560909271240234,5.0067901611328125e-06,0.013390077895283747,2.205371856689453e-05,3.0040740966796875e-05,3.7550926208496094e-05,4.506111145019531e-05,5.4955482482910156e-05,6.389617919921875e-05,0.0277554988861084,0.05226898193359375,0.05500996112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.375,1466,92,514.625,619.7449954416736,384083.859375,-0.4626028231830016,-1.7181952922532062,114.0,218.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,951.375,1466,92,514.625,619.7449954416736,384083.859375,-0.4626028231830016,-1.7181952922532062,114.0,218.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.118.167', '192.168.137.209', 443, 58460, 'TCP')",Taobao28.pcap
0,4,4,0.0,1.0,0,1129,0.0821390151977539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027379671732584637,0.04453301429748535,0.0006158351898193359,0.01917378159653841,0.011097049713134768,0.022194099426269535,0.03329114913940429,0.03711333274841309,0.03729808330535889,0.037482833862304686,0.042059302330017076,0.05541920661926271,0.06877911090850831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379671732584637,0.04453301429748535,0.0006158351898193359,0.01917378159653841,0.011097049713134768,0.022194099426269535,0.03329114913940429,0.03711333274841309,0.03729808330535889,0.037482833862304686,0.042059302330017076,0.05541920661926271,0.06877911090850831,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58461, 443, 'TCP')",Taobao28.pcap
9,0,9,1.0,0.0,7318,0,0.049385786056518555,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006173223257064819,0.04349398612976074,8.821487426757812e-06,0.014133301258302998,0.00044231414794921876,0.0017306327819824221,0.0025206565856933593,0.003029537200927735,0.005035877227783203,0.03983106613159179,0.0490302562713623,0.049369096755981445,0.04937872886657715,0.006173223257064819,0.04349398612976074,8.821487426757812e-06,0.014133301258302998,0.00044231414794921876,0.0017306327819824221,0.0025206565856933593,0.003029537200927735,0.005035877227783203,0.03983106613159179,0.0490302562713623,0.049369096755981445,0.04937872886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58461, 'TCP')",Taobao28.pcap
0,3,3,0.0,1.0,0,1130,0.04398608207702637,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021993041038513184,0.04369711875915527,0.00028896331787109375,0.02170407772064209,0.008739423751831055,0.01747884750366211,0.026218271255493163,0.03495769500732422,0.04369711875915527,0.04375491142272949,0.04381270408630371,0.04387049674987793,0.04392828941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993041038513184,0.04369711875915527,0.00028896331787109375,0.02170407772064209,0.008739423751831055,0.01747884750366211,0.026218271255493163,0.03495769500732422,0.04369711875915527,0.04375491142272949,0.04381270408630371,0.04387049674987793,0.04392828941345215,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58465, 443, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,7538,0,0.04222297668457031,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0060318538120814735,0.035429954528808594,2.193450927734375e-05,0.012051994717760434,2.1696090698242188e-05,0.0008254051208496096,0.0020192146301269533,0.002034568786621094,0.0035794973373413086,0.01220602989196778,0.03700699806213377,0.04056501388549805,0.041069412231445314,0.0060318538120814735,0.035429954528808594,2.193450927734375e-05,0.012051994717760434,2.1696090698242188e-05,0.0008254051208496096,0.0020192146301269533,0.002034568786621094,0.0035794973373413086,0.01220602989196778,0.03700699806213377,0.04056501388549805,0.041069412231445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58465, 'TCP')",Taobao28.pcap
