inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1066,0.05940699577331543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019802331924438477,0.033041954040527344,0.00013899803161621094,0.014179778636588862,0.009912586212158205,0.01982517242431641,0.029737758636474605,0.03306975364685059,0.03311145305633545,0.03315315246582031,0.035803556442260735,0.04367136955261231,0.051539182662963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802331924438477,0.033041954040527344,0.00013899803161621094,0.014179778636588862,0.009912586212158205,0.01982517242431641,0.029737758636474605,0.03306975364685059,0.03311145305633545,0.03315315246582031,0.035803556442260735,0.04367136955261231,0.051539182662963874,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.244', 57864, 443, 'TCP')",Taobao11.pcap
10,0,10,1.0,0.0,8541,0,0.03682398796081543,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004091554217868381,0.029759883880615234,5.0067901611328125e-06,0.009149434664423167,1.888275146484375e-05,0.00294342041015625,0.0036775350570678713,0.021534967422485354,0.03344392776489258,0.03365492820739746,0.03419044017791748,0.03472800254821777,0.03497004508972168,0.004091554217868381,0.029759883880615234,5.0067901611328125e-06,0.009149434664423167,1.888275146484375e-05,0.00294342041015625,0.0036775350570678713,0.021534967422485354,0.03344392776489258,0.03365492820739746,0.03419044017791748,0.03472800254821777,0.03497004508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.1,1466,125,574.5,580.1362684749162,336558.08999999997,-0.011172836394222091,-1.9239181666230005,233.9,312.4,343.0,349.0,814.0,1353.8,1466.0,1466.0,1466.0,854.1,1466,125,574.5,580.1362684749162,336558.08999999997,-0.011172836394222091,-1.9239181666230005,233.9,312.4,343.0,349.0,814.0,1353.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 57864, 'TCP')",Taobao11.pcap
0,71,71,0.0,1.0,0,91644,11.268000841140747,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,5.916666666666667,33,0,1.0,12.120632088394656,0.16097144058772495,3.7674529552459717,0.0,0.5777876673863831,0.0,0.03455495834350586,0.03650784492492676,0.20481300354003906,6.723253011703491,10.529916048049927,10.529916048049927,10.530653953552246,10.530653953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16097144058772495,3.7674529552459717,0.0,0.5777876673863831,0.0,0.03455495834350586,0.03650784492492676,0.20481300354003906,6.723253011703491,10.529916048049927,10.529916048049927,10.530653953552246,10.530653953552246,1290.7605633802816,1466,190,175.2394366197183,343.5069126060396,117996.99900813332,-2.197613678990988,3.602209085395696,750.0,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.7605633802816,1466,190,175.2394366197183,343.5069126060396,117996.99900813332,-2.197613678990988,3.602209085395696,750.0,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60935, 443, 'TCP')",Taobao11.pcap
11,0,11,1.0,0.0,1052,0,11.227477073669434,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,4,0,1.0,1.114924013354971,1.1227477073669434,3.8151378631591797,0.06026411056518555,1.131712069202881,0.06026411056518555,0.1898050308227539,0.33235812187194824,4.147495985031128,5.173212051391602,6.683803081512451,8.255069017410278,10.377782106399536,10.530987977981567,1.1227477073669434,3.8151378631591797,0.06026411056518555,1.131712069202881,0.06026411056518555,0.1898050308227539,0.33235812187194824,4.147495985031128,5.173212051391602,6.683803081512451,8.255069017410278,10.377782106399536,10.530987977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63636363636364,112,94,1.6363636363636365,5.174636171184622,26.776859504132243,2.8460498941515384,6.099999999999984,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.63636363636364,112,94,1.6363636363636365,5.174636171184622,26.776859504132243,2.8460498941515384,6.099999999999984,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60935, 'TCP')",Taobao11.pcap
0,6,6,0.0,1.0,0,6254,0.07621622085571289,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015243244171142579,0.05129814147949219,0.0,0.020448117442660934,0.025649070739746094,0.05129814147949219,0.06375718116760254,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243244171142579,0.05129814147949219,0.0,0.020448117442660934,0.025649070739746094,0.05129814147949219,0.06375718116760254,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,0.07621622085571289,1042.3333333333333,1466,147,423.6666666666667,511.76318307939613,261901.55555555553,-0.7379058419660924,-1.0836372208602958,359.0,571.0,854.5,1138.0,1302.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3333333333333,1466,147,423.6666666666667,511.76318307939613,261901.55555555553,-0.7379058419660924,-1.0836372208602958,359.0,571.0,854.5,1138.0,1302.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.23.146', 57865, 443, 'TCP')",Taobao11.pcap
11,0,11,1.0,0.0,12602,0,0.07632899284362793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007632899284362793,0.04513382911682129,1.5020370483398438e-05,0.015255835199938766,5.316734313964844e-05,7.200241088867188e-05,0.0016040802001953125,0.0016222000122070312,0.001641988754272461,0.0016570091247558594,0.001672983169555664,0.0016891956329345703,0.04682302474975586,0.007632899284362793,0.04513382911682129,1.5020370483398438e-05,0.015255835199938766,5.316734313964844e-05,7.200241088867188e-05,0.0016040802001953125,0.0016222000122070312,0.001641988754272461,0.0016570091247558594,0.001672983169555664,0.0016891956329345703,0.04682302474975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.23.146', '192.168.137.209', 443, 57865, 'TCP')",Taobao11.pcap
0,4,4,0.0,1.0,0,1130,0.07614302635192871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025381008783976238,0.04505014419555664,0.0010519027709960938,0.018261942332218506,0.013515043258666995,0.02703008651733399,0.04054512977600097,0.04526052474975586,0.04557609558105469,0.04589166641235352,0.04910614490509032,0.05811843872070314,0.06713073253631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381008783976238,0.04505014419555664,0.0010519027709960938,0.018261942332218506,0.013515043258666995,0.02703008651733399,0.04054512977600097,0.04526052474975586,0.04557609558105469,0.04589166641235352,0.04910614490509032,0.05811843872070314,0.06713073253631592,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57866, 443, 'TCP')",Taobao11.pcap
9,0,9,1.0,0.0,7343,0,0.04608893394470215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0057611167430877686,0.036511898040771484,1.5974044799804688e-05,0.011670847613518906,7.610321044921876e-05,0.0017396450042724612,0.0028423786163330076,0.0033710002899169926,0.0054471492767333984,0.03465666770935058,0.04210667610168457,0.043113088607788085,0.044797849655151364,0.0057611167430877686,0.036511898040771484,1.5974044799804688e-05,0.011670847613518906,7.610321044921876e-05,0.0017396450042724612,0.0028423786163330076,0.0033710002899169926,0.0054471492767333984,0.03465666770935058,0.04210667610168457,0.043113088607788085,0.044797849655151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57866, 'TCP')",Taobao11.pcap
0,5,5,0.0,1.0,0,1857,0.0485990047454834,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01214975118637085,0.02645397186279297,0.0,0.01177163430413879,0.010581588745117188,0.021163177490234376,0.026669788360595702,0.027101421356201173,0.02753305435180664,0.02753305435180664,0.02753305435180664,0.031746244430542,0.0401726245880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214975118637085,0.02645397186279297,0.0,0.01177163430413879,0.010581588745117188,0.021163177490234376,0.026669788360595702,0.027101421356201173,0.02753305435180664,0.02753305435180664,0.02753305435180664,0.031746244430542,0.0401726245880127,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '203.119.204.85', 57867, 443, 'TCP')",Taobao11.pcap
9,0,9,1.0,0.0,5895,0,0.027041196823120117,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0033801496028900146,0.023555994033813477,5.9604644775390625e-06,0.007656662446463242,1.6021728515625e-05,2.3603439331054688e-05,0.00944838523864746,0.023583221435546874,0.023588180541992188,0.02399616241455078,0.02456493377685547,0.025738525390625,0.02703394889831543,0.0033801496028900146,0.023555994033813477,5.9604644775390625e-06,0.007656662446463242,1.6021728515625e-05,2.3603439331054688e-05,0.00944838523864746,0.023583221435546874,0.023588180541992188,0.02399616241455078,0.02456493377685547,0.025738525390625,0.02703394889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1466,85,469.55555555555554,578.3808818109779,334524.44444444444,0.5378330552774172,-1.5096578563125094,95.4,108.8,212.39999999999998,357.0,357.0,499.4,1062.9999999999995,1435.4,1466.0,655.0,1466,85,469.55555555555554,578.3808818109779,334524.44444444444,0.5378330552774172,-1.5096578563125094,95.4,108.8,212.39999999999998,357.0,357.0,499.4,1062.9999999999995,1435.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 57867, 'TCP')",Taobao11.pcap
0,7,7,0.0,1.0,0,4115,5.7418599128723145,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9569766521453857,5.675465822219849,0.0,2.1102229950187943,0.021604871749877935,0.036211681365966794,0.03682236671447754,0.03702592849731445,0.03702592849731445,0.054646825790405265,1.2014872550964315,4.606766748428349,5.7418599128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569766521453857,5.675465822219849,0.0,2.1102229950187943,0.021604871749877935,0.036211681365966794,0.03682236671447754,0.03702592849731445,0.03702592849731445,0.054646825790405265,1.2014872550964315,4.606766748428349,5.7418599128723145,587.8571428571429,1466,85,452.57142857142856,575.7835477656087,331526.69387755095,0.7473264128112594,-1.239364210565916,103.60000000000001,119.60000000000001,130.4,191.20000000000005,277.0,453.39999999999986,749.9999999999993,1287.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8571428571429,1466,85,452.57142857142856,575.7835477656087,331526.69387755095,0.7473264128112594,-1.239364210565916,103.60000000000001,119.60000000000001,130.4,191.20000000000005,277.0,453.39999999999986,749.9999999999993,1287.0000000000007,1466.0,"('192.168.137.209', '222.192.187.81', 57868, 443, 'TCP')",Taobao11.pcap
12,0,12,1.0,0.0,7574,0,5.743963003158569,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.0,3.6514837167011076,0.5221784548325972,5.70361590385437,1.1920928955078125e-05,1.6385363988158093,0.0003136634826660159,0.002573108673095703,0.003276729583740234,0.01710176467895509,0.035423994064331055,0.03647093772888184,0.039339876174926756,0.040299272537231444,5.173560404777529,0.5221784548325972,5.70361590385437,1.1920928955078125e-05,1.6385363988158093,0.0003136634826660159,0.002573108673095703,0.003276729583740234,0.01710176467895509,0.035423994064331055,0.03647093772888184,0.039339876174926756,0.040299272537231444,5.173560404777529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.1666666666666,1466,85,473.5,599.4052376221689,359286.6388888888,0.6142575537861725,-1.5043676420741754,95.0,95.8,140.99999999999997,276.6,351.0,384.59999999999997,1144.6999999999994,1466.0,1466.0,631.1666666666666,1466,85,473.5,599.4052376221689,359286.6388888888,0.6142575537861725,-1.5043676420741754,95.0,95.8,140.99999999999997,276.6,351.0,384.59999999999997,1144.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.81', '192.168.137.209', 443, 57868, 'TCP')",Taobao11.pcap
0,3,3,0.0,1.0,0,1130,0.03307795524597168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01653897762298584,0.03258013725280762,0.0004978179931640625,0.016041159629821777,0.006516027450561524,0.013032054901123047,0.01954808235168457,0.026064109802246094,0.03258013725280762,0.03267970085144043,0.032779264450073245,0.03287882804870605,0.032978391647338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653897762298584,0.03258013725280762,0.0004978179931640625,0.016041159629821777,0.006516027450561524,0.013032054901123047,0.01954808235168457,0.026064109802246094,0.03258013725280762,0.03267970085144043,0.032779264450073245,0.03287882804870605,0.032978391647338866,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 57869, 443, 'TCP')",Taobao11.pcap
8,0,8,1.0,0.0,7538,0,0.03160715103149414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004515307290213448,0.026203155517578125,1.811981201171875e-05,0.00889106538851864,1.2683868408203126e-05,0.0007232666015625002,0.001782989501953125,0.0017970085144042968,0.002745509147644043,0.008930635452270512,0.027272844314575183,0.02991948127746582,0.03043806552886963,0.004515307290213448,0.026203155517578125,1.811981201171875e-05,0.00889106538851864,1.2683868408203126e-05,0.0007232666015625002,0.001782989501953125,0.0017970085144042968,0.002745509147644043,0.008930635452270512,0.027272844314575183,0.02991948127746582,0.03043806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57869, 'TCP')",Taobao11.pcap
0,45,45,0.0,1.0,0,7120,0.9471068382263184,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,45.0,45,45,45.0,0.0,0.02152515541423451,0.11304593086242676,0.0,0.026357432264462514,0.1255831241607666,0.20002102851867676,0.24201765060424804,0.26830215454101564,0.301055908203125,0.3385238647460937,0.43551216125488257,0.6073356151580812,0.8415584087371827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152515541423451,0.11304593086242676,0.0,0.026357432264462514,0.1255831241607666,0.20002102851867676,0.24201765060424804,0.26830215454101564,0.301055908203125,0.3385238647460937,0.43551216125488257,0.6073356151580812,0.8415584087371827,158.22222222222223,1466,78,64.93333333333334,229.92645093487215,52866.172839506165,4.455567214771936,20.981674282180876,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,168.80000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.22222222222223,1466,78,64.93333333333334,229.92645093487215,52866.172839506165,4.455567214771936,20.981674282180876,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,168.80000000000013,"('192.168.137.209', '222.192.187.240', 60937, 443, 'TCP')",Taobao11.pcap
2108,0,2108,1.0,0.0,3068646,0,0.9493341445922852,-1,-106,-211,-317,-422,-528,-633,-738,-844,-949,-1055,-1160,-1265,-1371,-1476,-1582,-1687,-1792,-1898,-2003,2108.0,2108,2108,2108.0,0.0,0.00045056200502718803,0.05500197410583496,3.814697265625e-06,0.002849442038779433,0.19634010791778567,0.25798425674438474,0.31213462352752686,0.41385750770568847,0.4851945638656616,0.5690772533416748,0.6700885057449341,0.7972070217132569,0.8685452938079834,0.00045056200502718803,0.05500197410583496,3.814697265625e-06,0.002849442038779433,0.19634010791778567,0.25798425674438474,0.31213462352752686,0.41385750770568847,0.4851945638656616,0.5690772533416748,0.6700885057449341,0.7972070217132569,0.8685452938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.714421252372,1466,158,10.285578747628083,99.87054258337864,9974.125275898445,-10.854505458441299,123.18780278107954,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.714421252372,1466,158,10.285578747628083,99.87054258337864,9974.125275898445,-10.854505458441299,123.18780278107954,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 60937, 'TCP')",Taobao11.pcap
0,6,6,0.0,1.0,0,2857,0.2129669189453125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0425933837890625,0.15508699417114258,0.0,0.05764322151563365,0.07754349708557129,0.15508699417114258,0.1700505018234253,0.185014009475708,0.18542194366455078,0.18582987785339355,0.18582987785339355,0.18582987785339355,0.19939839839935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425933837890625,0.15508699417114258,0.0,0.05764322151563365,0.07754349708557129,0.15508699417114258,0.1700505018234253,0.185014009475708,0.18542194366455078,0.18582987785339355,0.18582987785339355,0.18582987785339355,0.19939839839935303,476.1666666666667,1341,101,358.8333333333333,439.36940291993733,193045.47222222222,1.0000177857810824,-0.26921173671847765,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1666666666667,1341,101,358.8333333333333,439.36940291993733,193045.47222222222,1.0000177857810824,-0.26921173671847765,101.0,101.0,125.5,150.0,363.5,577.0,582.0,587.0,964.0,"('192.168.137.209', '111.206.109.240', 57872, 443, 'TCP')",Taobao11.pcap
0,1,1,0.0,1.0,0,587,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,587,587,0.0,0.0,0.0,0.0,0.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,587,587,0.0,0.0,0.0,0.0,0.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,587.0,"('192.168.137.209', '111.206.109.248', 57870, 443, 'TCP')",Taobao11.pcap
