inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
3,0,3,1.0,0.0,890,0,0.045639991760253906,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022819995880126953,0.04152798652648926,0.0041120052337646484,0.018707990646362305,0.008305597305297853,0.016611194610595705,0.024916791915893553,0.03322238922119141,0.04152798652648926,0.042350387573242186,0.043172788619995114,0.04399518966674805,0.04481759071350098,0.022819995880126953,0.04152798652648926,0.0041120052337646484,0.018707990646362305,0.008305597305297853,0.016611194610595705,0.024916791915893553,0.03322238922119141,0.04152798652648926,0.042350387573242186,0.043172788619995114,0.04399518966674805,0.04481759071350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 60902, 'TCP')",Taobao9.pcap
0,8,8,0.0,1.0,0,2691,2.862546920776367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.40893527439662386,2.7343599796295166,0.0,0.9496104819831193,0.0288414478302002,0.04275808334350586,0.045092105865478516,0.045092105865478516,0.054534077644348145,0.07681822776794435,0.12176585197448728,1.768802928924562,2.862546920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40893527439662386,2.7343599796295166,0.0,0.9496104819831193,0.0288414478302002,0.04275808334350586,0.045092105865478516,0.045092105865478516,0.054534077644348145,0.07681822776794435,0.12176585197448728,1.768802928924562,2.862546920776367,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.120.37', 57805, 443, 'TCP')",Taobao9.pcap
14,0,14,1.0,0.0,13792,0,0.04648280143737793,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.003575600110567533,0.035433053970336914,5.0067901611328125e-06,0.00937145839401596,8.416175842285156e-06,1.5497207641601562e-05,2.2387504577636717e-05,0.0008284568786621094,0.0008379220962524414,0.0008456707000732422,0.03628220558166504,0.03630928993225098,0.03970561027526856,0.003575600110567533,0.035433053970336914,5.0067901611328125e-06,0.00937145839401596,8.416175842285156e-06,1.5497207641601562e-05,2.2387504577636717e-05,0.0008284568786621094,0.0008379220962524414,0.0008456707000732422,0.03628220558166504,0.03630928993225098,0.03970561027526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1428571428571,1466,85,480.85714285714283,569.6779613008008,324532.97959183675,-0.43758234794584655,-1.6268250905179282,188.3,357.0,527.1,775.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,985.1428571428571,1466,85,480.85714285714283,569.6779613008008,324532.97959183675,-0.43758234794584655,-1.6268250905179282,188.3,357.0,527.1,775.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.37', '192.168.137.209', 443, 57805, 'TCP')",Taobao9.pcap
0,37,37,0.0,1.0,0,40828,8.565960884094238,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,4.111111111111111,11,0,4.0,3.8425814368423516,0.2379433578915066,2.4412739276885986,0.0,0.6177872205904061,0.002338886260986328,0.22552490234375,1.802960968017576,3.030786323547364,4.2809858322143555,4.309233903884888,6.803315877914429,7.563208723068238,8.078125095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379433578915066,2.4412739276885986,0.0,0.6177872205904061,0.002338886260986328,0.22552490234375,1.802960968017576,3.030786323547364,4.2809858322143555,4.309233903884888,6.803315877914429,7.563208723068238,8.078125095367431,1103.4594594594594,1466,78,362.5405405405405,480.90919492339714,231273.65376187,-0.953685837367426,-0.7131543529479791,358.0,482.8,994.0,1246.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4594594594594,1466,78,362.5405405405405,480.90919492339714,231273.65376187,-0.953685837367426,-0.7131543529479791,358.0,482.8,994.0,1246.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.129', 60903, 443, 'TCP')",Taobao9.pcap
18,0,18,1.0,0.0,3250,0,8.628986835479736,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,8,0,2.0,2.309401076758503,0.5075874609105727,2.465291976928711,5.0067901611328125e-06,0.8191633901613425,0.05088300704956056,0.16258792877197276,0.2974233865737915,0.351918363571167,2.202169895172119,4.357789754867554,6.576567792892453,7.382320165634157,8.01770224571228,0.5075874609105727,2.465291976928711,5.0067901611328125e-06,0.8191633901613425,0.05088300704956056,0.16258792877197276,0.2974233865737915,0.351918363571167,2.202169895172119,4.357789754867554,6.576567792892453,7.382320165634157,8.01770224571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.55555555555554,228,78,38.55555555555556,46.39830243808282,2152.8024691358023,-0.9502191721330067,0.003221772770255704,117.20000000000002,161.2,166.0,166.0,182.0,215.6,222.0,222.0,222.0,180.55555555555554,228,78,38.55555555555556,46.39830243808282,2152.8024691358023,-0.9502191721330067,0.003221772770255704,117.20000000000002,161.2,166.0,166.0,182.0,215.6,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.129', '192.168.137.209', 443, 60903, 'TCP')",Taobao9.pcap
0,69,69,0.0,1.0,0,92912,10.761770963668823,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,6.2727272727272725,31,0,0.0,11.36254540217679,0.1582613377010121,5.141769886016846,0.0,0.7621394268402149,0.8231449127197266,0.8859269618988037,0.8859785556793213,0.8860559463500977,1.0081369876861572,10.72783088684082,10.72783088684082,10.72783088684082,10.72810697555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582613377010121,5.141769886016846,0.0,0.7621394268402149,0.8231449127197266,0.8859269618988037,0.8859785556793213,0.8860559463500977,1.0081369876861572,10.72783088684082,10.72783088684082,10.72783088684082,10.72810697555542,1346.5507246376812,1466,146,119.44927536231884,300.1765440069205,90105.95757193866,-3.0203742200158388,7.991847335174581,1240.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5507246376812,1466,146,119.44927536231884,300.1765440069205,90105.95757193866,-3.0203742200158388,7.991847335174581,1240.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60904, 443, 'TCP')",Taobao9.pcap
8,0,8,1.0,0.0,770,0,10.717740058898926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,4,0,0.0,1.1354541815269814,1.5311057226998466,5.194761037826538,0.0007078647613525391,1.9006921899599991,0.0004955053329467774,0.33483309745788586,0.8509182453155518,0.9551993370056153,1.094724416732788,1.940278911590577,4.515662956237791,5.267217397689819,7.081407332420348,1.5311057226998466,5.194761037826538,0.0007078647613525391,1.9006921899599991,0.0004955053329467774,0.33483309745788586,0.8509182453155518,0.9551993370056153,1.094724416732788,1.940278911590577,4.515662956237791,5.267217397689819,7.081407332420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60904, 'TCP')",Taobao9.pcap
0,5,5,0.0,1.0,0,1858,0.061712026596069336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015428006649017334,0.0362701416015625,0.0,0.014457976646793415,0.014508056640625001,0.029016113281250002,0.03708772659301758,0.038722896575927736,0.04035806655883789,0.04035806655883789,0.04035806655883789,0.04462885856628418,0.05317044258117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015428006649017334,0.0362701416015625,0.0,0.014457976646793415,0.014508056640625001,0.029016113281250002,0.03708772659301758,0.038722896575927736,0.04035806655883789,0.04035806655883789,0.04035806655883789,0.04462885856628418,0.05317044258117676,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 57806, 443, 'TCP')",Taobao9.pcap
8,0,8,1.0,0.0,5839,0,0.03934907913208008,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005621297018868583,0.03465986251831055,7.867813110351562e-06,0.011910244392484125,1.2016296386718751e-05,2.1171569824218753e-05,0.0034931659698486358,0.027755069732666025,0.03472554683685303,0.0354400634765625,0.03780610561370849,0.03886237144470215,0.03934357166290283,0.005621297018868583,0.03465986251831055,7.867813110351562e-06,0.011910244392484125,1.2016296386718751e-05,2.1171569824218753e-05,0.0034931659698486358,0.027755069732666025,0.03472554683685303,0.0354400634765625,0.03780610561370849,0.03886237144470215,0.03934357166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 57806, 'TCP')",Taobao9.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '59.82.121.95', 57807, 443, 'TCP')",Taobao9.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '59.82.132.243', 57808, 443, 'TCP')",Taobao9.pcap
3,0,3,1.0,0.0,4347,0,0.0006489753723144531,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.00032448768615722656,0.0006020069122314453,4.696846008300781e-05,0.00027751922607421875,9.393692016601564e-06,1.8787384033203128e-05,2.8181076049804685e-05,3.7574768066406255e-05,4.696846008300781e-05,0.00016736984252929685,0.0002877712249755859,0.00040817260742187505,0.0005285739898681641,0.00032448768615722656,0.0006020069122314453,4.696846008300781e-05,0.00027751922607421875,9.393692016601564e-06,1.8787384033203128e-05,2.8181076049804685e-05,3.7574768066406255e-05,4.696846008300781e-05,0.00016736984252929685,0.0002877712249755859,0.00040817260742187505,0.0005285739898681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,1466,1415,17.0,24.041630560342615,578.0,-0.7071067811865476,0.0,1425.2,1435.4,1445.6,1455.8,1466.0,1466.0,1466.0,1466.0,1466.0,1449.0,1466,1415,17.0,24.041630560342615,578.0,-0.7071067811865476,0.0,1425.2,1435.4,1445.6,1455.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 57807, 'TCP')",Taobao9.pcap
3,0,3,1.0,0.0,4346,0,0.0005428791046142578,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.0002714395523071289,0.0004630088806152344,7.987022399902344e-05,0.00019156932830810547,1.5974044799804688e-05,3.1948089599609375e-05,4.792213439941406e-05,6.389617919921875e-05,7.987022399902344e-05,0.00017247200012207028,0.0002650737762451171,0.00035767555236816413,0.00045027732849121097,0.0002714395523071289,0.0004630088806152344,7.987022399902344e-05,0.00019156932830810547,1.5974044799804688e-05,3.1948089599609375e-05,4.792213439941406e-05,6.389617919921875e-05,7.987022399902344e-05,0.00017247200012207028,0.0002650737762451171,0.00035767555236816413,0.00045027732849121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6666666666667,1466,1414,17.333333333333332,24.513035081133648,600.8888888888889,-0.7071067811865568,0.0,1424.4,1434.8,1445.2,1455.6,1466.0,1466.0,1466.0,1466.0,1466.0,1448.6666666666667,1466,1414,17.333333333333332,24.513035081133648,600.8888888888889,-0.7071067811865568,0.0,1424.4,1434.8,1445.2,1455.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 57808, 'TCP')",Taobao9.pcap
0,8,8,0.0,1.0,0,3670,6.3437488079071045,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,5,0,0.0,1.7261494247992248,0.906249829701015,4.8436279296875,0.0,1.6355476567366256,0.025542306900024417,0.045284175872802736,0.058476924896240234,0.058476924896240234,0.3455829620361328,1.6014145851135262,4.9919541358947725,5.50198974609375,5.766498112678527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906249829701015,4.8436279296875,0.0,1.6355476567366256,0.025542306900024417,0.045284175872802736,0.058476924896240234,0.058476924896240234,0.3455829620361328,1.6014145851135262,4.9919541358947725,5.50198974609375,5.766498112678527,458.75,956,92,203.25,259.91044130623146,67553.4375,0.33171410031264276,-0.5350256105138942,130.5,215.40000000000003,332.7,435.6,480.5,511.0,563.5,603.4,724.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.75,956,92,203.25,259.91044130623146,67553.4375,0.33171410031264276,-0.5350256105138942,130.5,215.40000000000003,332.7,435.6,480.5,511.0,563.5,603.4,724.3,"('192.168.137.209', '59.82.118.167', 57811, 443, 'TCP')",Taobao9.pcap
19,0,19,1.0,0.0,15878,0,6.407772064208984,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,16,0,0.0,5.469768491164756,0.3559873369004991,4.844441890716553,5.9604644775390625e-06,1.1101627446295228,0.0010752677917480469,0.0022274971008300784,0.003447866439819335,0.004627418518066406,0.006800174713134766,0.03327631950378418,0.05693521499633789,0.3168222427368166,5.493245649337768,0.3559873369004991,4.844441890716553,5.9604644775390625e-06,1.1101627446295228,0.0010752677917480469,0.0022274971008300784,0.003447866439819335,0.004627418518066406,0.006800174713134766,0.03327631950378418,0.05693521499633789,0.3168222427368166,5.493245649337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6842105263158,1466,92,608.6315789473684,628.488667789775,394998.00554016617,-0.06591545284626923,-1.9396590072413107,119.4,218.0,218.0,219.0,1054.0,1466.0,1466.0,1466.0,1466.0,835.6842105263158,1466,92,608.6315789473684,628.488667789775,394998.00554016617,-0.06591545284626923,-1.9396590072413107,119.4,218.0,218.0,219.0,1054.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.118.167', '192.168.137.209', 443, 57811, 'TCP')",Taobao9.pcap
0,4,4,0.0,1.0,0,1130,0.07204198837280273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024013996124267578,0.04029989242553711,0.0007290840148925781,0.016895796050686033,0.012089967727661135,0.02417993545532227,0.0362699031829834,0.040445709228515626,0.0406644344329834,0.04088315963745117,0.04413027763366698,0.053434181213378916,0.06273808479309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013996124267578,0.04029989242553711,0.0007290840148925781,0.016895796050686033,0.012089967727661135,0.02417993545532227,0.0362699031829834,0.040445709228515626,0.0406644344329834,0.04088315963745117,0.04413027763366698,0.053434181213378916,0.06273808479309083,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57812, 443, 'TCP')",Taobao9.pcap
9,0,9,1.0,0.0,7344,0,0.04048299789428711,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005060374736785889,0.03232216835021973,1.0013580322265625e-05,0.010385545555031343,8.0108642578125e-06,0.0017578125000000003,0.002930164337158203,0.00363607406616211,0.006416797637939453,0.03227453231811523,0.03882780075073242,0.03890295028686523,0.03923807144165039,0.005060374736785889,0.03232216835021973,1.0013580322265625e-05,0.010385545555031343,8.0108642578125e-06,0.0017578125000000003,0.002930164337158203,0.00363607406616211,0.006416797637939453,0.03227453231811523,0.03882780075073242,0.03890295028686523,0.03923807144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57812, 'TCP')",Taobao9.pcap
0,3,3,0.0,1.0,0,508,0.030427932739257812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015213966369628906,0.030427932739257812,0.0,0.015213966369628906,0.0,0.0,0.0,0.0,0.0,0.0060855865478515615,0.012171173095703123,0.01825675964355469,0.024342346191406253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213966369628906,0.030427932739257812,0.0,0.015213966369628906,0.0,0.0,0.0,0.0,0.0,0.0060855865478515615,0.012171173095703123,0.01825675964355469,0.024342346191406253,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.240', 60908, 443, 'TCP')",Taobao9.pcap
5,0,5,1.0,0.0,3324,0,0.008330106735229492,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.002082526683807373,0.0071141719818115234,5.9604644775390625e-06,0.002945786831894735,2.384185791015625e-06,4.76837158203125e-06,0.0014287948608398434,0.0042744636535644535,0.0071201324462890625,0.007601261138916016,0.008082389831542969,0.008324384689331055,0.008327245712280273,0.002082526683807373,0.0071141719818115234,5.9604644775390625e-06,0.002945786831894735,2.384185791015625e-06,4.76837158203125e-06,0.0014287948608398434,0.0042744636535644535,0.0071201324462890625,0.007601261138916016,0.008082389831542969,0.008324384689331055,0.008327245712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,1466,158,384.4,473.74524799727544,224434.56,0.5761981186121354,-0.9534879302406347,186.0,214.0,308.4,469.20000000000005,630.0,714.8,799.5999999999999,966.8000000000001,1216.4,664.8,1466,158,384.4,473.74524799727544,224434.56,0.5761981186121354,-0.9534879302406347,186.0,214.0,308.4,469.20000000000005,630.0,714.8,799.5999999999999,966.8000000000001,1216.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 60908, 'TCP')",Taobao9.pcap
