inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2582,2.9636759757995605,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.49394599596659344,2.892738103866577,0.0,1.072880977648206,0.024057054519653325,0.04043669700622558,0.041461515426635745,0.04180312156677246,0.04180312156677246,0.058690595626831044,0.6484965324401835,2.384139394760134,2.9630825996398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49394599596659344,2.892738103866577,0.0,1.072880977648206,0.024057054519653325,0.04043669700622558,0.041461515426635745,0.04180312156677246,0.04180312156677246,0.058690595626831044,0.6484965324401835,2.384139394760134,2.9630825996398924,368.85714285714283,1470,82,273.57142857142856,478.00102467655523,228484.97959183675,1.6383480369727315,1.0948385907170222,86.2,90.6,95.4,110.60000000000001,131.0,135.2,225.3999999999997,487.6000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.85714285714283,1470,82,273.57142857142856,478.00102467655523,228484.97959183675,1.6383480369727315,1.0948385907170222,86.2,90.6,95.4,110.60000000000001,131.0,135.2,225.3999999999997,487.6000000000003,933.0000000000003,"('192.168.137.209', '59.82.121.55', 58529, 443, 'TCP')",Taobao31.pcap
13,0,13,1.0,0.0,13740,0,0.04287981986999512,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0035733183224995932,0.034596920013427734,2.002716064453125e-05,0.009408187680230055,0.0002741813659667971,0.0013324737548828125,0.0014147281646728516,0.00242142677307129,0.002775907516479492,0.002818727493286133,0.016684770584106397,0.037954187393188475,0.03899407386779785,0.0035733183224995932,0.034596920013427734,2.002716064453125e-05,0.009408187680230055,0.0002741813659667971,0.0013324737548828125,0.0014147281646728516,0.00242142677307129,0.002775907516479492,0.002818727493286133,0.016684770584106397,0.037954187393188475,0.03899407386779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.209', 443, 58529, 'TCP')",Taobao31.pcap
0,11,11,0.0,1.0,0,10276,2.3286569118499756,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.23286569118499756,2.296880006790161,0.0,0.6880693926822431,0.0,0.0,0.0,0.00013184547424316406,0.03177690505981445,2.3286569118499756,2.3286569118499756,2.3286569118499756,2.3286569118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286569118499756,2.296880006790161,0.0,0.6880693926822431,0.0,0.0,0.0,0.00013184547424316406,0.03177690505981445,2.3286569118499756,2.3286569118499756,2.3286569118499756,2.3286569118499756,934.1818181818181,1466,78,518.3636363636364,570.0248508429369,324928.3305785124,-0.2975783076680158,-1.7419731625850754,208.0,326.0,410.0,606.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1818181818181,1466,78,518.3636363636364,570.0248508429369,324928.3305785124,-0.2975783076680158,-1.7419731625850754,208.0,326.0,410.0,606.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61270, 443, 'TCP')",Taobao31.pcap
6,0,6,1.0,0.0,1210,0,2.381804943084717,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.47636098861694337,2.377807855606079,5.0067901611328125e-06,0.9507239157414353,2.5033950805664062e-06,5.0067901611328125e-06,0.001333475112915039,0.0026619434356689453,0.0032759904861450195,0.0038900375366210938,1.1927939653396606,2.3816978931427,2.3817514181137085,0.47636098861694337,2.377807855606079,5.0067901611328125e-06,0.9507239157414353,2.5033950805664062e-06,5.0067901611328125e-06,0.001333475112915039,0.0026619434356689453,0.0032759904861450195,0.0038900375366210938,1.1927939653396606,2.3816978931427,2.3817514181137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61270, 'TCP')",Taobao31.pcap
0,6,6,0.0,1.0,0,6320,0.08481812477111816,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016963624954223634,0.06132912635803223,0.0,0.023975704070377756,0.030664563179016113,0.06132912635803223,0.0730736255645752,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016963624954223634,0.06132912635803223,0.0,0.023975704070377756,0.030664563179016113,0.06132912635803223,0.0730736255645752,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,0.08481812477111816,1053.3333333333333,1466,147,412.6666666666667,514.4037540903275,264611.2222222222,-0.7866605944787983,-1.0567135874028137,359.0,571.0,887.5,1204.0,1335.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3333333333333,1466,147,412.6666666666667,514.4037540903275,264611.2222222222,-0.7866605944787983,-1.0567135874028137,359.0,571.0,887.5,1204.0,1335.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58530, 443, 'TCP')",Taobao31.pcap
11,0,11,1.0,0.0,12601,0,0.0852820873260498,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00852820873260498,0.056794166564941406,1.5020370483398438e-05,0.01793601807470144,2.9087066650390625e-05,4.8160552978515625e-05,0.0016210079193115234,0.0016491413116455078,0.0016651153564453125,0.001680135726928711,0.0017070770263671875,0.0017249584197998047,0.05851912498474121,0.00852820873260498,0.056794166564941406,1.5020370483398438e-05,0.01793601807470144,2.9087066650390625e-05,4.8160552978515625e-05,0.0016210079193115234,0.0016491413116455078,0.0016651153564453125,0.001680135726928711,0.0017070770263671875,0.0017249584197998047,0.05851912498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58530, 'TCP')",Taobao31.pcap
0,59,59,0.0,1.0,0,79604,8.333755016326904,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,6.555555555555555,36,0,0.0,12.25752477379699,0.1436854313159811,4.3855140209198,0.0,0.633525674275056,0.0,0.03619098663330078,0.03712501525878906,0.038526058197021484,0.23948216438293457,0.7661340236663818,8.333580017089844,8.333580017089844,8.333580017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436854313159811,4.3855140209198,0.0,0.633525674275056,0.0,0.03619098663330078,0.03712501525878906,0.038526058197021484,0.23948216438293457,0.7661340236663818,8.333580017089844,8.333580017089844,8.333580017089844,1349.2203389830509,1466,206,116.77966101694915,271.53899540766463,73733.42602700372,-3.0832461889746914,8.976980505308829,1248.4,1318.0,1394.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.2203389830509,1466,206,116.77966101694915,271.53899540766463,73733.42602700372,-3.0832461889746914,8.976980505308829,1248.4,1318.0,1394.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61272, 443, 'TCP')",Taobao31.pcap
8,0,8,1.0,0.0,770,0,8.311584949493408,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,4,0,0.0,1.286204100310025,1.1873692784990584,4.388477087020874,0.060083866119384766,1.4478256187924234,0.042058706283569336,0.29399032592773444,0.6529773950576783,0.7098690509796143,1.6552573442459106,2.8261678695678714,3.6723873376846305,6.42636208534241,8.220702528953552,1.1873692784990584,4.388477087020874,0.060083866119384766,1.4478256187924234,0.042058706283569336,0.29399032592773444,0.6529773950576783,0.7098690509796143,1.6552573442459106,2.8261678695678714,3.6723873376846305,6.42636208534241,8.220702528953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61272, 'TCP')",Taobao31.pcap
0,5,5,0.0,1.0,0,1858,0.059066057205200195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014766514301300049,0.03535318374633789,0.0008928775787353516,0.014471580216228448,0.014141273498535157,0.028282546997070314,0.0356407642364502,0.036215925216674806,0.036791086196899414,0.037148237228393555,0.037505388259887695,0.04196038246154785,0.05051321983337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766514301300049,0.03535318374633789,0.0008928775787353516,0.014471580216228448,0.014141273498535157,0.028282546997070314,0.0356407642364502,0.036215925216674806,0.036791086196899414,0.037148237228393555,0.037505388259887695,0.04196038246154785,0.05051321983337403,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 58531, 443, 'TCP')",Taobao31.pcap
8,0,8,1.0,0.0,5840,0,0.03566408157348633,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005094868796212333,0.031193017959594727,6.9141387939453125e-06,0.010704908293903028,1.1849403381347657e-05,2.417564392089844e-05,0.003154349327087405,0.02498946189880372,0.03123152256011963,0.031528568267822264,0.03255612850189209,0.03447360992431641,0.035657072067260744,0.005094868796212333,0.031193017959594727,6.9141387939453125e-06,0.010704908293903028,1.1849403381347657e-05,2.417564392089844e-05,0.003154349327087405,0.02498946189880372,0.03123152256011963,0.031528568267822264,0.03255612850189209,0.03447360992431641,0.035657072067260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 58531, 'TCP')",Taobao31.pcap
0,4,4,0.0,1.0,0,1129,0.07002711296081543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023342370986938477,0.03968620300292969,0.0007479190826416016,0.016499498485414703,0.011905860900878909,0.023811721801757817,0.03571758270263672,0.039835786819458006,0.04006016254425049,0.04028453826904297,0.04339342117309569,0.052271318435668956,0.06114921569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342370986938477,0.03968620300292969,0.0007479190826416016,0.016499498485414703,0.011905860900878909,0.023811721801757817,0.03571758270263672,0.039835786819458006,0.04006016254425049,0.04028453826904297,0.04339342117309569,0.052271318435668956,0.06114921569824219,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58532, 443, 'TCP')",Taobao31.pcap
9,0,9,1.0,0.0,7341,0,0.04157614707946777,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005197018384933472,0.030645132064819336,1.4781951904296875e-05,0.009693857672208641,1.52587890625e-05,0.0012743473052978518,0.0021171092987060545,0.0026467800140380863,0.0047299861907958984,0.02924609184265136,0.03562231063842773,0.037169456481933594,0.039709615707397464,0.005197018384933472,0.030645132064819336,1.4781951904296875e-05,0.009693857672208641,1.52587890625e-05,0.0012743473052978518,0.0021171092987060545,0.0026467800140380863,0.0047299861907958984,0.02924609184265136,0.03562231063842773,0.037169456481933594,0.039709615707397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6666666666666,1466,85,542.6666666666666,595.2788328916869,354356.8888888889,0.08719901325673972,-1.8206115056619168,99.4,260.20000000000005,389.8,441.0,497.0,1272.1999999999998,1466.0,1466.0,1466.0,815.6666666666666,1466,85,542.6666666666666,595.2788328916869,354356.8888888889,0.08719901325673972,-1.8206115056619168,99.4,260.20000000000005,389.8,441.0,497.0,1272.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58532, 'TCP')",Taobao31.pcap
0,6,6,0.0,1.0,0,2597,0.1401078701019287,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028021574020385742,0.06561899185180664,0.0,0.025422336700604727,0.022925972938537598,0.045851945877075195,0.04649937152862549,0.04714679718017578,0.04714679718017578,0.04714679718017578,0.060817837715148926,0.07448887825012207,0.10729837417602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028021574020385742,0.06561899185180664,0.0,0.025422336700604727,0.022925972938537598,0.045851945877075195,0.04649937152862549,0.04714679718017578,0.04714679718017578,0.04714679718017578,0.060817837715148926,0.07448887825012207,0.10729837417602539,432.8333333333333,1466,85,331.5,491.43850638259465,241511.80555555553,1.3889207466066162,0.3660452611707026,85.0,85.0,109.5,134.0,195.0,256.0,413.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8333333333333,1466,85,331.5,491.43850638259465,241511.80555555553,1.3889207466066162,0.3660452611707026,85.0,85.0,109.5,134.0,195.0,256.0,413.5,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 58533, 443, 'TCP')",Taobao31.pcap
10,0,10,1.0,0.0,7239,0,0.05030179023742676,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.005589087804158528,0.03931879997253418,1.811981201171875e-05,0.01199890663819745,1.780986785888672e-05,0.0023046016693115236,0.002891993522644043,0.004049777984619141,0.02447640895843506,0.044143056869506835,0.04487390518188476,0.04728407859802246,0.05021467208862305,0.005589087804158528,0.03931879997253418,1.811981201171875e-05,0.01199890663819745,1.780986785888672e-05,0.0023046016693115236,0.002891993522644043,0.004049777984619141,0.02447640895843506,0.044143056869506835,0.04487390518188476,0.04728407859802246,0.05021467208862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58533, 'TCP')",Taobao31.pcap
0,3,3,0.0,1.0,0,1130,0.046235084533691406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023117542266845703,0.04070401191711426,0.0055310726165771484,0.017586469650268555,0.008140802383422852,0.016281604766845703,0.024422407150268555,0.032563209533691406,0.04070401191711426,0.041810226440429685,0.04291644096374512,0.044022655487060545,0.04512887001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117542266845703,0.04070401191711426,0.0055310726165771484,0.017586469650268555,0.008140802383422852,0.016281604766845703,0.024422407150268555,0.032563209533691406,0.04070401191711426,0.041810226440429685,0.04291644096374512,0.044022655487060545,0.04512887001037598,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58534, 443, 'TCP')",Taobao31.pcap
8,0,8,1.0,0.0,7538,0,0.055094003677368164,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007870571953909737,0.04566502571105957,1.9073486328125e-05,0.015491483717453836,3.788471221923829e-05,0.0010552883148193363,0.0025589466094970703,0.002572298049926758,0.00371551513671875,0.01398792266845704,0.045953440666198705,0.050826644897460936,0.05224997997283935,0.007870571953909737,0.04566502571105957,1.9073486328125e-05,0.015491483717453836,3.788471221923829e-05,0.0010552883148193363,0.0025589466094970703,0.002572298049926758,0.00371551513671875,0.01398792266845704,0.045953440666198705,0.050826644897460936,0.05224997997283935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58534, 'TCP')",Taobao31.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '140.205.151.3', 58535, 443, 'TCP')",Taobao31.pcap
4,0,4,1.0,0.0,4674,0,0.0006878376007080078,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0002292792002360026,0.0006668567657470703,9.059906005859375e-06,0.00030941626841740085,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00014529228210449232,0.0003453493118286133,0.0005454063415527342,0.0006796836853027344,0.0006824016571044921,0.00068511962890625,0.0002292792002360026,0.0006668567657470703,9.059906005859375e-06,0.00030941626841740085,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00014529228210449232,0.0003453493118286133,0.0005454063415527342,0.0006796836853027344,0.0006824016571044921,0.00068511962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1466,416,297.5,438.199440894212,192018.75,-1.0979575896584184,-0.7155055973993267,689.0,962.0,1235.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1168.5,1466,416,297.5,438.199440894212,192018.75,-1.0979575896584184,-0.7155055973993267,689.0,962.0,1235.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58535, 'TCP')",Taobao31.pcap
