inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1333,2.80660080909729,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.561320161819458,2.7399330139160156,0.0,1.0894066873017991,0.020391464233398438,0.040782928466796875,0.04219090938568115,0.04359889030456543,0.05513334274291992,0.06666779518127441,1.4366343021392822,2.80660080909729,2.80660080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561320161819458,2.7399330139160156,0.0,1.0894066873017991,0.020391464233398438,0.040782928466796875,0.04219090938568115,0.04359889030456543,0.05513334274291992,0.06666779518127441,1.4366343021392822,2.80660080909729,2.80660080909729,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58498, 443, 'TCP')",Taobao30.pcap
30,0,30,1.0,0.0,37773,0,0.0549318790435791,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0018942027256406587,0.03537297248840332,5.0067901611328125e-06,0.006494309334055318,0.003100228309631348,0.04054551124572754,0.04517881870269776,0.048775911331176765,0.0548175573348999,0.05484938621520996,0.05487139225006103,0.05488748550415039,0.0549065113067627,0.0018942027256406587,0.03537297248840332,5.0067901611328125e-06,0.006494309334055318,0.003100228309631348,0.04054551124572754,0.04517881870269776,0.048775911331176765,0.0548175573348999,0.05484938621520996,0.05487139225006103,0.05488748550415039,0.0549065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1,1466,85,206.9,466.2886337881292,217425.09000000003,-1.8489287686864084,1.5146353786484008,342.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.1,1466,85,206.9,466.2886337881292,217425.09000000003,-1.8489287686864084,1.5146353786484008,342.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58498, 'TCP')",Taobao30.pcap
0,73,73,0.0,1.0,0,97160,14.206115961074829,1,4,8,11,15,19,22,26,30,33,37,41,44,48,52,55,59,63,66,70,4.866666666666666,38,0,0.0,12.235830807736576,0.1973071661260393,12.993958950042725,0.0,1.5199142666304943,0.2568221092224121,0.2911210060119629,0.3595728397369382,0.4049980640411377,0.6791031360626221,13.673408031463623,13.674133062362671,13.674133062362671,13.707563161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973071661260393,12.993958950042725,0.0,1.5199142666304943,0.2568221092224121,0.2911210060119629,0.3595728397369382,0.4049980640411377,0.6791031360626221,13.673408031463623,13.674133062362671,13.674133062362671,13.707563161849976,1330.958904109589,1466,66,135.04109589041096,306.84646280474755,94154.7517357853,-2.8209755919660635,7.195882166195419,1254.0,1318.0,1339.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.958904109589,1466,66,135.04109589041096,306.84646280474755,94154.7517357853,-2.8209755919660635,7.195882166195419,1254.0,1318.0,1339.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61254, 443, 'TCP')",Taobao30.pcap
0,5,5,0.0,1.0,0,1858,0.05264997482299805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013162493705749512,0.027591943740844727,0.0,0.013012121056922564,0.011036777496337892,0.022073554992675784,0.02766876220703125,0.027822399139404298,0.027976036071777344,0.027976036071777344,0.027976036071777344,0.03291082382202149,0.042780399322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162493705749512,0.027591943740844727,0.0,0.013012121056922564,0.011036777496337892,0.022073554992675784,0.02766876220703125,0.027822399139404298,0.027976036071777344,0.027976036071777344,0.027976036071777344,0.03291082382202149,0.042780399322509766,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 58499, 443, 'TCP')",Taobao30.pcap
9,0,9,1.0,0.0,5894,0,0.027531147003173828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0034413933753967285,0.02492690086364746,5.9604644775390625e-06,0.008129054906372902,0.0006481170654296875,0.0010849475860595704,0.011238908767700194,0.02624645233154297,0.026452064514160156,0.026456832885742188,0.026464033126831054,0.02689042091369629,0.02752542495727539,0.0034413933753967285,0.02492690086364746,5.9604644775390625e-06,0.008129054906372902,0.0006481170654296875,0.0010849475860595704,0.011238908767700194,0.02624645233154297,0.026452064514160156,0.026456832885742188,0.026464033126831054,0.02689042091369629,0.02752542495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199252,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199252,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 58499, 'TCP')",Taobao30.pcap
8,0,8,1.0,0.0,810,0,14.168105125427246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,5,0,0.0,1.3097921802925663,2.024015017918178,13.030165910720825,0.09538507461547852,4.494400682071403,0.18695120811462404,0.3083723068237305,0.38223114013671877,0.46560187339782716,0.5660130977630615,3.2486372947692894,12.369753432273857,13.730001068115234,13.888140106201172,2.024015017918178,13.030165910720825,0.09538507461547852,4.494400682071403,0.18695120811462404,0.3083723068237305,0.38223114013671877,0.46560187339782716,0.5660130977630615,3.2486372947692894,12.369753432273857,13.730001068115234,13.888140106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,152,94,7.25,19.181697005218282,367.9375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,111.39999999999999,101.25,152,94,7.25,19.181697005218282,367.9375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,111.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61254, 'TCP')",Taobao30.pcap
0,4,4,0.0,1.0,0,1129,0.2194211483001709,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07314038276672363,0.14031100273132324,0.007328033447265625,0.05429856477084358,0.021534633636474614,0.04306926727294923,0.06460390090942382,0.07324771881103516,0.07544612884521484,0.07764453887939453,0.09314124584197993,0.13523454666137702,0.17732784748077396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314038276672363,0.14031100273132324,0.007328033447265625,0.05429856477084358,0.021534633636474614,0.04306926727294923,0.06460390090942382,0.07324771881103516,0.07544612884521484,0.07764453887939453,0.09314124584197993,0.13523454666137702,0.17732784748077396,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58503, 443, 'TCP')",Taobao30.pcap
11,0,11,1.0,0.0,8329,0,0.1835927963256836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.018359279632568358,0.10927510261535645,5.9604644775390625e-06,0.03339600094872422,0.00010085105895996094,0.003451824188232422,0.0034859180450439453,0.003496885299682617,0.11277198791503906,0.1127779483795166,0.14160490036010742,0.14180684089660645,0.18352293968200684,0.018359279632568358,0.10927510261535645,5.9604644775390625e-06,0.03339600094872422,0.00010085105895996094,0.003451824188232422,0.0034859180450439453,0.003496885299682617,0.11277198791503906,0.1127779483795166,0.14160490036010742,0.14180684089660645,0.18352293968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1818181818181,1466,85,444.0,552.557659382393,305319.9669421487,0.37205638257098905,-1.589141547737004,103.0,365.0,427.0,495.0,495.0,495.0,1466.0,1466.0,1466.0,757.1818181818181,1466,85,444.0,552.557659382393,305319.9669421487,0.37205638257098905,-1.589141547737004,103.0,365.0,427.0,495.0,495.0,495.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58503, 'TCP')",Taobao30.pcap
0,6,6,0.0,1.0,0,2926,2.7778542041778564,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,5,0,1.0,2.160246899469287,0.5555708408355713,1.8839061260223389,0.0,0.7358637443202855,0.01727449893951416,0.03454899787902832,0.045931100845336914,0.05731320381164551,0.05731320381164551,0.05731320381164551,0.47563064098358154,0.8939480781555176,1.835901141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555708408355713,1.8839061260223389,0.0,0.7358637443202855,0.01727449893951416,0.03454899787902832,0.045931100845336914,0.05731320381164551,0.05731320381164551,0.05731320381164551,0.47563064098358154,0.8939480781555176,1.835901141166687,487.6666666666667,1195,92,255.33333333333334,360.8691668119563,130226.55555555555,0.8970960057257921,-0.16622725334932342,119.5,147.0,302.5,458.0,460.5,463.0,517.0,571.0,883.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6666666666667,1195,92,255.33333333333334,360.8691668119563,130226.55555555555,0.8970960057257921,-0.16622725334932342,119.5,147.0,302.5,458.0,460.5,463.0,517.0,571.0,883.0,"('192.168.137.209', '203.119.238.53', 58507, 443, 'TCP')",Taobao30.pcap
18,0,18,1.0,0.0,15659,0,2.7751059532165527,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,6.0,17,0,1.0,7.788880963698615,0.16324152665979721,1.8354699611663818,1.1920928955078125e-05,0.46129753227506864,5.8436393737792974e-05,8.120536804199219e-05,0.00010333061218261718,0.00012540817260742188,0.00014650821685791016,0.028369903564453125,0.049454402923583954,0.08120322227478034,0.3547866582870489,0.16324152665979721,1.8354699611663818,1.1920928955078125e-05,0.46129753227506864,5.8436393737792974e-05,8.120536804199219e-05,0.00010333061218261718,0.00012540817260742188,0.00014650821685791016,0.028369903564453125,0.049454402923583954,0.08120322227478034,0.3547866582870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.9444444444445,1466,92,596.0555555555555,628.05683325832,394455.38580246916,-0.1804911757353194,-1.9084901299574817,117.60000000000001,218.0,219.0,219.0,1259.0,1466.0,1466.0,1466.0,1466.0,869.9444444444445,1466,92,596.0555555555555,628.05683325832,394455.38580246916,-0.1804911757353194,-1.9084901299574817,117.60000000000001,218.0,219.0,219.0,1259.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58507, 'TCP')",Taobao30.pcap
0,3,3,0.0,1.0,0,1130,0.03583097457885742,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01791548728942871,0.034600019454956055,0.0012309551239013672,0.016684532165527344,0.0069200038909912115,0.013840007781982423,0.02076001167297363,0.027680015563964846,0.034600019454956055,0.03484621047973633,0.035092401504516604,0.03533859252929687,0.03558478355407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791548728942871,0.034600019454956055,0.0012309551239013672,0.016684532165527344,0.0069200038909912115,0.013840007781982423,0.02076001167297363,0.027680015563964846,0.034600019454956055,0.03484621047973633,0.035092401504516604,0.03533859252929687,0.03558478355407715,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58508, 443, 'TCP')",Taobao30.pcap
8,0,8,1.0,0.0,7538,0,0.0357968807220459,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005113840103149414,0.027627944946289062,3.314018249511719e-05,0.009278720673019056,3.988742828369141e-05,0.0011369228363037112,0.002760148048400879,0.002783346176147461,0.0037800073623657227,0.010295629501342779,0.029635190963745103,0.032429170608520505,0.03345403671264648,0.005113840103149414,0.027627944946289062,3.314018249511719e-05,0.009278720673019056,3.988742828369141e-05,0.0011369228363037112,0.002760148048400879,0.002783346176147461,0.0037800073623657227,0.010295629501342779,0.029635190963745103,0.032429170608520505,0.03345403671264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58508, 'TCP')",Taobao30.pcap
