inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1333,2.7611520290374756,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5522304058074952,2.6991770267486572,0.0,1.0735556808600881,0.017972469329833984,0.03594493865966797,0.0372844934463501,0.03862404823303223,0.05029952526092529,0.06197500228881836,1.411563515663147,2.7611520290374756,2.7611520290374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522304058074952,2.6991770267486572,0.0,1.0735556808600881,0.017972469329833984,0.03594493865966797,0.0372844934463501,0.03862404823303223,0.05029952526092529,0.06197500228881836,1.411563515663147,2.7611520290374756,2.7611520290374756,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58700, 443, 'TCP')",Taobao39.pcap
30,0,30,1.0,0.0,37751,0,0.044528961181640625,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0015354814200565733,0.03204202651977539,6.9141387939453125e-06,0.005807639810439583,0.0020674943923950197,0.035996007919311526,0.040319085121154785,0.04072041511535644,0.04114556312561035,0.04154314994812012,0.04209225177764893,0.04317736625671387,0.044345641136169435,0.0015354814200565733,0.03204202651977539,6.9141387939453125e-06,0.005807639810439583,0.0020674943923950197,0.035996007919311526,0.040319085121154785,0.04072041511535644,0.04114556312561035,0.04154314994812012,0.04209225177764893,0.04317736625671387,0.044345641136169435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3666666666666,1466,85,207.63333333333333,448.2008837811704,200884.03222222222,-1.8258145138500181,1.509676595473323,369.5,1416.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.3666666666666,1466,85,207.63333333333333,448.2008837811704,200884.03222222222,-1.8258145138500181,1.509676595473323,369.5,1416.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58700, 'TCP')",Taobao39.pcap
0,268,268,0.0,1.0,0,376778,12.312386989593506,1,14,27,41,54,68,81,94,108,121,135,148,161,175,188,202,215,228,242,255,20.615384615384617,129,0,0.0,42.54145211354443,0.046113808949788414,10.496340036392212,0.0,0.6421751666837378,0.41665005683898926,0.6190428733825684,0.7600100040435791,0.9756999015808105,1.0221140384674072,1.0230958461761475,1.023237943649292,1.0611300468444824,11.839529037475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046113808949788414,10.496340036392212,0.0,0.6421751666837378,0.41665005683898926,0.6190428733825684,0.7600100040435791,0.9756999015808105,1.0221140384674072,1.0230958461761475,1.023237943649292,1.0611300468444824,11.839529037475586,1405.8880597014925,1466,146,60.11194029850746,182.9243445459858,33461.315827578524,-5.04962943475841,28.091359984689824,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.8880597014925,1466,146,60.11194029850746,182.9243445459858,33461.315827578524,-5.04962943475841,28.091359984689824,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61413, 443, 'TCP')",Taobao39.pcap
0,5,5,0.0,1.0,0,1858,0.06185197830200195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015462994575500488,0.035398006439208984,0.0009369850158691406,0.014863249506130627,0.014159202575683594,0.028318405151367188,0.035666608810424806,0.03620381355285644,0.036741018295288086,0.03711581230163574,0.0374906063079834,0.04251279830932617,0.05218238830566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462994575500488,0.035398006439208984,0.0009369850158691406,0.014863249506130627,0.014159202575683594,0.028318405151367188,0.035666608810424806,0.03620381355285644,0.036741018295288086,0.03711581230163574,0.0374906063079834,0.04251279830932617,0.05218238830566407,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58701, 443, 'TCP')",Taobao39.pcap
9,0,9,1.0,0.0,5893,0,0.03729701042175293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004662126302719116,0.033188819885253906,2.5033950805664062e-05,0.010798674650588532,2.002716064453125e-05,0.0003862380981445313,0.01390256881713867,0.03390789031982422,0.03427600860595703,0.034304046630859376,0.03493504524230957,0.03611178398132324,0.0372617244720459,0.004662126302719116,0.033188819885253906,2.5033950805664062e-05,0.010798674650588532,2.002716064453125e-05,0.0003862380981445313,0.01390256881713867,0.03390789031982422,0.03427600860595703,0.034304046630859376,0.03493504524230957,0.03611178398132324,0.0372617244720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58701, 'TCP')",Taobao39.pcap
10,0,10,1.0,0.0,958,0,12.27516484260559,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,5,0,0.0,1.4225570776082255,1.3639072047339544,10.492011070251465,1.6927719116210938e-05,3.230335317608677,1.5234947204589843e-05,0.33053202629089357,0.5334803104400634,0.6841293334960937,0.9150419235229492,1.1241420745849608,4.338110256195066,11.709713363647461,11.864161801338195,1.3639072047339544,10.492011070251465,1.6927719116210938e-05,3.230335317608677,1.5234947204589843e-05,0.33053202629089357,0.5334803104400634,0.6841293334960937,0.9150419235229492,1.1241420745849608,4.338110256195066,11.709713363647461,11.864161801338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,112,94,1.8,5.4,29.160000000000007,2.6666666666666674,5.111111111111116,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.8,95.8,112,94,1.8,5.4,29.160000000000007,2.6666666666666674,5.111111111111116,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61413, 'TCP')",Taobao39.pcap
0,4,4,0.0,1.0,0,1129,0.4550139904022217,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15167133013407388,0.423382043838501,0.0006780624389648438,0.19252565249166895,0.1270146131515503,0.25402922630310065,0.3810438394546508,0.42351765632629396,0.4237210750579834,0.42392449378967284,0.4271554946899414,0.43644165992736816,0.4457278251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167133013407388,0.423382043838501,0.0006780624389648438,0.19252565249166895,0.1270146131515503,0.25402922630310065,0.3810438394546508,0.42351765632629396,0.4237210750579834,0.42392449378967284,0.4271554946899414,0.43644165992736816,0.4457278251647949,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58702, 443, 'TCP')",Taobao39.pcap
8,0,8,1.0,0.0,7264,0,0.42546796798706055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06078113828386579,0.23912692070007324,3.790855407714844e-05,0.07961228899800804,2.653598785400391e-05,0.0381199359893799,0.11915566921234133,0.28654451370239264,0.36053943634033203,0.3937393665313721,0.4183457374572754,0.42298116683959963,0.4242499828338623,0.06078113828386579,0.23912692070007324,3.790855407714844e-05,0.07961228899800804,2.653598785400391e-05,0.0381199359893799,0.11915566921234133,0.28654451370239264,0.36053943634033203,0.3937393665313721,0.4183457374572754,0.42298116683959963,0.4242499828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1466,103,558.0,567.985255090306,322607.25,-0.11043621176686662,-1.8312465306228791,286.40000000000003,393.40000000000003,442.0,484.0,981.0,1466.0,1466.0,1466.0,1466.0,908.0,1466,103,558.0,567.985255090306,322607.25,-0.11043621176686662,-1.8312465306228791,286.40000000000003,393.40000000000003,442.0,484.0,981.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58702, 'TCP')",Taobao39.pcap
0,3,3,0.0,1.0,0,1130,0.06125998497009277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.030629992485046387,0.06062793731689453,0.0006320476531982422,0.029997944831848145,0.012125587463378907,0.024251174926757813,0.03637676239013672,0.048502349853515626,0.06062793731689453,0.06075434684753418,0.06088075637817383,0.06100716590881348,0.06113357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629992485046387,0.06062793731689453,0.0006320476531982422,0.029997944831848145,0.012125587463378907,0.024251174926757813,0.03637676239013672,0.048502349853515626,0.06062793731689453,0.06075434684753418,0.06088075637817383,0.06100716590881348,0.06113357543945312,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58703, 443, 'TCP')",Taobao39.pcap
8,0,8,1.0,0.0,7538,0,0.04047107696533203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005781582423618862,0.033818960189819336,4.1961669921875e-05,0.0114875062997906,2.9540061950683595e-05,0.0006638050079345705,0.0016004085540771485,0.001629781723022461,0.0027871131896972656,0.010699844360351568,0.03437311649322508,0.03788347244262695,0.038719701766967776,0.005781582423618862,0.033818960189819336,4.1961669921875e-05,0.0114875062997906,2.9540061950683595e-05,0.0006638050079345705,0.0016004085540771485,0.001629781723022461,0.0027871131896972656,0.010699844360351568,0.03437311649322508,0.03788347244262695,0.038719701766967776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58703, 'TCP')",Taobao39.pcap
0,4,4,0.0,1.0,0,1546,0.05751609802246094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019172032674153645,0.03509211540222168,0.0,0.014509664013789699,0.010527634620666505,0.02105526924133301,0.03158290386199951,0.03957691192626953,0.04630410671234131,0.053031301498413085,0.05751609802246094,0.05751609802246094,0.05751609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019172032674153645,0.03509211540222168,0.0,0.014509664013789699,0.010527634620666505,0.02105526924133301,0.03158290386199951,0.03957691192626953,0.04630410671234131,0.053031301498413085,0.05751609802246094,0.05751609802246094,0.05751609802246094,386.5,736,92,267.0,273.9895070983559,75070.25,0.11780293256360354,-1.8070466574371664,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.5,637.0,686.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,736,92,267.0,273.9895070983559,75070.25,0.11780293256360354,-1.8070466574371664,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,587.5,637.0,686.5,"('192.168.137.209', '59.82.31.175', 58705, 443, 'TCP')",Taobao39.pcap
14,0,14,1.0,0.0,14786,0,0.10460186004638672,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.008046296926645132,0.04786801338195801,7.152557373046875e-06,0.014576857908843603,0.000454092025756836,0.0014678001403808593,0.002915835380554199,0.0032846450805664065,0.004083395004272461,0.005347728729248047,0.008320260047912588,0.03216242790222168,0.04936585426330569,0.008046296926645132,0.04786801338195801,7.152557373046875e-06,0.014576857908843603,0.000454092025756836,0.0014678001403808593,0.002915835380554199,0.0032846450805664065,0.004083395004272461,0.005347728729248047,0.008320260047912588,0.03216242790222168,0.04936585426330569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.142857142857,1466,92,409.85714285714283,592.6733450034269,351261.69387755106,-0.8702104755911793,-1.1556839015205822,110.4,180.60000000000002,969.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.142857142857,1466,92,409.85714285714283,592.6733450034269,351261.69387755106,-0.8702104755911793,-1.1556839015205822,110.4,180.60000000000002,969.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.175', '192.168.137.209', 443, 58705, 'TCP')",Taobao39.pcap
