inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,23,23,0.0,1.0,0,23964,5.58800196647644,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,11,0,4.0,3.6704525909242065,0.2540000893852927,3.3979880809783936,0.0,0.7510815170436029,0.00020599365234375,0.012226009368896494,0.5721700191497803,0.572411060333252,1.9646730422973633,1.9646730422973633,2.190013885498047,2.190013885498047,5.58800196647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540000893852927,3.3979880809783936,0.0,0.7510815170436029,0.00020599365234375,0.012226009368896494,0.5721700191497803,0.572411060333252,1.9646730422973633,1.9646730422973633,2.190013885498047,2.190013885498047,5.58800196647644,1041.9130434782608,1466,78,423.5652173913044,562.0448622851845,315894.427221172,-0.7519197496464469,-1.2765088010937236,169.2,308.0000000000001,593.1999999999999,1324.4,1454.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9130434782608,1466,78,423.5652173913044,562.0448622851845,315894.427221172,-0.7519197496464469,-1.2765088010937236,169.2,308.0000000000001,593.1999999999999,1324.4,1454.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.129', 61506, 443, 'TCP')",Taobao45.pcap
12,0,12,1.0,0.0,2374,0,5.606903076171875,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,6,0,1.0,2.309401076758503,0.5097184614701704,3.417081117630005,5.0067901611328125e-06,1.0024477403874004,0.01597518920898439,0.21084089279174809,0.46298956871032715,0.5731692314147949,1.2960940599441528,2.019096851348877,2.138600564002991,2.189811944961548,5.2651899576187144,0.5097184614701704,3.417081117630005,5.0067901611328125e-06,1.0024477403874004,0.01597518920898439,0.21084089279174809,0.46298956871032715,0.5731692314147949,1.2960940599441528,2.019096851348877,2.138600564002991,2.189811944961548,5.2651899576187144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83333333333334,228,158,25.166666666666668,28.477574022767847,810.9722222222222,-0.3247166618967035,-1.8308445942606597,166.0,166.0,166.0,185.20000000000002,218.0,222.0,222.0,222.0,222.0,197.83333333333334,228,158,25.166666666666668,28.477574022767847,810.9722222222222,-0.3247166618967035,-1.8308445942606597,166.0,166.0,166.0,185.20000000000002,218.0,222.0,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.129', '192.168.137.209', 443, 61506, 'TCP')",Taobao45.pcap
0,10,10,0.0,1.0,0,11741,0.5824689865112305,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06471877627902561,0.47847795486450195,0.0,0.14840984624057985,0.07207460403442383,0.09920940399169922,0.10399103164672852,0.10399103164672852,0.10399103164672852,0.29538221359252903,0.5824689865112305,0.5824689865112305,0.5824689865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471877627902561,0.47847795486450195,0.0,0.14840984624057985,0.07207460403442383,0.09920940399169922,0.10399103164672852,0.10399103164672852,0.10399103164672852,0.29538221359252903,0.5824689865112305,0.5824689865112305,0.5824689865112305,1174.1,1466,147,291.9,440.8154829404249,194318.29000000004,-1.3485927042276555,0.4134932566085441,528.6,961.4,1135.3,1346.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1,1466,147,291.9,440.8154829404249,194318.29000000004,-1.3485927042276555,0.4134932566085441,528.6,961.4,1135.3,1346.8,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.201', 58830, 443, 'TCP')",Taobao45.pcap
12,0,12,1.0,0.0,12953,0,0.6325421333312988,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.057503830302845345,0.44460415840148926,5.0067901611328125e-06,0.1277907436127363,2.6798248291015626e-05,0.00013566017150878917,0.0005440711975097656,0.0005514621734619141,0.0005600452423095703,0.0005686283111572266,0.0005745172500610351,0.05968723297119146,0.17659068107604983,0.057503830302845345,0.44460415840148926,5.0067901611328125e-06,0.1277907436127363,2.6798248291015626e-05,0.00013566017150878917,0.0005440711975097656,0.0005514621734619141,0.0005600452423095703,0.0005686283111572266,0.0005745172500610351,0.05968723297119146,0.17659068107604983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.209', 443, 58830, 'TCP')",Taobao45.pcap
0,6,6,0.0,1.0,0,1333,2.4133660793304443,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.48267321586608886,2.3461389541625977,0.00017118453979492188,0.9318419608324988,0.018494009971618652,0.036988019943237305,0.03811955451965332,0.039251089096069336,0.05315351486206055,0.06705594062805176,1.2401254177093506,2.4131948947906494,2.413280487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48267321586608886,2.3461389541625977,0.00017118453979492188,0.9318419608324988,0.018494009971618652,0.036988019943237305,0.03811955451965332,0.039251089096069336,0.05315351486206055,0.06705594062805176,1.2401254177093506,2.4131948947906494,2.413280487060547,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58831, 443, 'TCP')",Taobao45.pcap
30,0,30,1.0,0.0,37728,0,0.04841494560241699,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0016694808828419652,0.03427290916442871,5.0067901611328125e-06,0.006243293879269408,0.00013911724090576172,0.03541970252990723,0.0374345064163208,0.04053759574890137,0.0410914421081543,0.04164528846740723,0.0462268590927124,0.046737623214721684,0.04837789535522461,0.0016694808828419652,0.03427290916442871,5.0067901611328125e-06,0.006243293879269408,0.00013911724090576172,0.03541970252990723,0.0374345064163208,0.04053759574890137,0.0410914421081543,0.04164528846740723,0.0462268590927124,0.046737623214721684,0.04837789535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.6,1466,103,208.4,466.5831544323047,217699.8399999999,-1.8308773792529,1.422346429479612,342.7000000000001,1461.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.6,1466,103,208.4,466.5831544323047,217699.8399999999,-1.8308773792529,1.422346429479612,342.7000000000001,1461.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58831, 'TCP')",Taobao45.pcap
0,8,8,0.0,1.0,0,8550,0.4774160385131836,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06820229121616908,0.3046391010284424,0.0,0.10908284563180953,0.10508401393890382,0.2719756603240967,0.45702481269836426,0.4728846549987793,0.4774160385131836,0.4774160385131836,0.4774160385131836,0.4774160385131836,0.4774160385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820229121616908,0.3046391010284424,0.0,0.10908284563180953,0.10508401393890382,0.2719756603240967,0.45702481269836426,0.4728846549987793,0.4774160385131836,0.4774160385131836,0.4774160385131836,0.4774160385131836,0.4774160385131836,1068.75,1466,147,397.25,510.4056597452658,260513.9375,-0.6990938506972233,-1.2394981423359646,443.8,571.0,653.6000000000001,1231.8000000000002,1431.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.75,1466,147,397.25,510.4056597452658,260513.9375,-0.6990938506972233,-1.2394981423359646,443.8,571.0,653.6000000000001,1231.8000000000002,1431.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.201', 58832, 443, 'TCP')",Taobao45.pcap
11,0,11,1.0,0.0,12601,0,0.14825010299682617,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.014825010299682617,0.05132603645324707,1.0013580322265625e-05,0.016747024959088117,0.021754026412963867,0.02180314064025879,0.043669939041137695,0.04369807243347168,0.043708086013793945,0.04371809959411621,0.0692131519317627,0.06923508644104004,0.12056112289428711,0.014825010299682617,0.05132603645324707,1.0013580322265625e-05,0.016747024959088117,0.021754026412963867,0.02180314064025879,0.043669939041137695,0.04369807243347168,0.043708086013793945,0.04371809959411621,0.0692131519317627,0.06923508644104004,0.12056112289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.209', 443, 58832, 'TCP')",Taobao45.pcap
0,70,70,0.0,1.0,0,96094,9.578521966934204,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,7.0,44,0,0.0,14.567086187704115,0.1388191589410754,9.257591962814331,0.0,1.105954899022972,0.0,0.03528404235839844,0.03664207458496094,0.07553038597106942,0.1014559268951416,0.21653199195861816,9.578346967697144,9.578346967697144,9.578521966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388191589410754,9.257591962814331,0.0,1.105954899022972,0.0,0.03528404235839844,0.03664207458496094,0.07553038597106942,0.1014559268951416,0.21653199195861816,9.578346967697144,9.578346967697144,9.578521966934204,1372.7714285714285,1466,238,93.22857142857143,223.8579378233674,50112.37632653062,-3.6240877250060546,13.398551983519663,1254.0,1318.0,1393.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7714285714285,1466,238,93.22857142857143,223.8579378233674,50112.37632653062,-3.6240877250060546,13.398551983519663,1254.0,1318.0,1393.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61507, 443, 'TCP')",Taobao45.pcap
5,0,5,1.0,0.0,488,0,9.583455085754395,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,4,0,0.0,1.2041594578792296,2.3958637714385986,9.296089172363281,0.0832529067993164,3.983854410802625,0.033301162719726565,0.06660232543945313,0.10354552268981933,0.1441307544708252,0.18471598625183105,0.22577595710754395,0.26683592796325684,2.1465837478637715,5.8650194168090835,2.3958637714385986,9.296089172363281,0.0832529067993164,3.983854410802625,0.033301162719726565,0.06660232543945313,0.10354552268981933,0.1441307544708252,0.18471598625183105,0.22577595710754395,0.26683592796325684,2.1465837478637715,5.8650194168090835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61507, 'TCP')",Taobao45.pcap
0,3,3,0.0,1.0,0,508,0.04167914390563965,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020839571952819824,0.04167914390563965,0.0,0.020839571952819824,0.0,0.0,0.0,0.0,0.0,0.008335828781127928,0.016671657562255856,0.025007486343383793,0.03334331512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020839571952819824,0.04167914390563965,0.0,0.020839571952819824,0.0,0.0,0.0,0.0,0.0,0.008335828781127928,0.016671657562255856,0.025007486343383793,0.03334331512451172,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.253', 61508, 443, 'TCP')",Taobao45.pcap
4,0,4,1.0,0.0,1366,0,0.0009989738464355469,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0003329912821451823,0.0007610321044921875,2.5033950805664062e-05,0.00031223746750072746,7.51018524169922e-06,1.502037048339844e-05,2.2530555725097653e-05,6.761550903320316e-05,0.00013148784637451172,0.00019536018371582028,0.00031404495239257786,0.0005423545837402346,0.0007706642150878908,0.0003329912821451823,0.0007610321044921875,2.5033950805664062e-05,0.00031223746750072746,7.51018524169922e-06,1.502037048339844e-05,2.2530555725097653e-05,6.761550903320316e-05,0.00013148784637451172,0.00019536018371582028,0.00031404495239257786,0.0005423545837402346,0.0007706642150878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,630,158,148.5,180.17977133962626,32464.75,0.6997243158328059,-1.0484587879738436,179.0,200.0,221.0,252.40000000000003,289.0,325.59999999999997,377.9999999999999,462.0000000000001,546.0,341.5,630,158,148.5,180.17977133962626,32464.75,0.6997243158328059,-1.0484587879738436,179.0,200.0,221.0,252.40000000000003,289.0,325.59999999999997,377.9999999999999,462.0000000000001,546.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61508, 'TCP')",Taobao45.pcap
0,4,4,0.0,1.0,0,634,0.04339289665222168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014464298884073893,0.036084890365600586,0.0,0.015576461322127947,0.0,0.0,0.0,0.007216978073120123,0.018042445182800293,0.028867912292480463,0.03681569099426269,0.03900809288024903,0.04120049476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464298884073893,0.036084890365600586,0.0,0.015576461322127947,0.0,0.0,0.0,0.007216978073120123,0.018042445182800293,0.028867912292480463,0.03681569099426269,0.03900809288024903,0.04120049476623535,158.5,208,78,48.5,53.52335938634644,2864.75,-0.48537626924451804,-1.3805442611977803,97.2,116.4,135.6,154.8,174.0,193.2,206.2,206.8,207.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,208,78,48.5,53.52335938634644,2864.75,-0.48537626924451804,-1.3805442611977803,97.2,116.4,135.6,154.8,174.0,193.2,206.2,206.8,207.4,"('192.168.137.209', '222.192.187.243', 61509, 443, 'TCP')",Taobao45.pcap
16,0,16,1.0,0.0,17886,0,0.05472517013549805,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0036483446756998697,0.04595780372619629,1.1205673217773438e-05,0.011346017065637927,0.0017375946044921875,0.0034770965576171875,0.026809096336364746,0.04984402656555176,0.05023765563964844,0.050634145736694336,0.0516735315322876,0.05270099639892578,0.05470550060272217,0.0036483446756998697,0.04595780372619629,1.1205673217773438e-05,0.011346017065637927,0.0017375946044921875,0.0034770965576171875,0.026809096336364746,0.04984402656555176,0.05023765563964844,0.050634145736694336,0.0516735315322876,0.05270099639892578,0.05470550060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.875,1466,158,348.125,483.03854336377753,233326.234375,-0.8998469748775202,-0.8198555615939416,333.0,630.0,886.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.875,1466,158,348.125,483.03854336377753,233326.234375,-0.8998469748775202,-0.8198555615939416,333.0,630.0,886.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 61509, 'TCP')",Taobao45.pcap
0,3,3,0.0,1.0,0,1130,0.03947710990905762,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01973855495452881,0.037925004959106445,0.0015521049499511719,0.018186450004577637,0.00758500099182129,0.01517000198364258,0.022755002975463866,0.03034000396728516,0.037925004959106445,0.03823542594909668,0.038545846939086914,0.03885626792907715,0.03916668891906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973855495452881,0.037925004959106445,0.0015521049499511719,0.018186450004577637,0.00758500099182129,0.01517000198364258,0.022755002975463866,0.03034000396728516,0.037925004959106445,0.03823542594909668,0.038545846939086914,0.03885626792907715,0.03916668891906738,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58834, 443, 'TCP')",Taobao45.pcap
8,0,8,1.0,0.0,7538,0,0.03772592544555664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005389417920793805,0.032633066177368164,2.8848648071289062e-05,0.011153054331809588,2.0194053649902348e-05,0.0009440898895263674,0.002319955825805664,0.0023409843444824217,0.0032014846801757812,0.010582590103149419,0.03342573642730711,0.036717796325683595,0.03703365325927734,0.005389417920793805,0.032633066177368164,2.8848648071289062e-05,0.011153054331809588,2.0194053649902348e-05,0.0009440898895263674,0.002319955825805664,0.0023409843444824217,0.0032014846801757812,0.010582590103149419,0.03342573642730711,0.036717796325683595,0.03703365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58834, 'TCP')",Taobao45.pcap
0,5,5,0.0,1.0,0,1857,0.05570101737976074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013925254344940186,0.028078079223632812,0.0005269050598144531,0.012944324821033252,0.011231231689453126,0.022462463378906252,0.028378868103027345,0.028980445861816407,0.02958202362060547,0.02979278564453125,0.03000354766845703,0.03522734642028809,0.045464181900024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013925254344940186,0.028078079223632812,0.0005269050598144531,0.012944324821033252,0.011231231689453126,0.022462463378906252,0.028378868103027345,0.028980445861816407,0.02958202362060547,0.02979278564453125,0.03000354766845703,0.03522734642028809,0.045464181900024415,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58835, 443, 'TCP')",Taobao45.pcap
8,0,8,1.0,0.0,5839,0,0.0282289981842041,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004032714026314872,0.0261080265045166,5.9604644775390625e-06,0.009024867450465745,1.6188621520996095e-05,2.5510787963867188e-05,0.002639889717102053,0.02091550827026368,0.02615511417388916,0.02644829750061035,0.027411437034606932,0.027952861785888673,0.02822415828704834,0.004032714026314872,0.0261080265045166,5.9604644775390625e-06,0.009024867450465745,1.6188621520996095e-05,2.5510787963867188e-05,0.002639889717102053,0.02091550827026368,0.02615511417388916,0.02644829750061035,0.027411437034606932,0.027952861785888673,0.02822415828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.944657662805,330561.359375,0.3358821103991074,-1.6599235703351354,94.1,201.60000000000002,363.2,406.6,475.5,708.8000000000002,1327.5999999999995,1446.0,1466.0,729.875,1466,85,490.125,574.944657662805,330561.359375,0.3358821103991074,-1.6599235703351354,94.1,201.60000000000002,363.2,406.6,475.5,708.8000000000002,1327.5999999999995,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58835, 'TCP')",Taobao45.pcap
