inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1066,0.0565180778503418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018839359283447266,0.03303694725036621,0.0009369850158691406,0.0133640307046988,0.009911084175109865,0.01982216835021973,0.029733252525329587,0.03322434425354004,0.03350543975830078,0.03378653526306152,0.036228346824645985,0.04299159049987794,0.04975483417510987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839359283447266,0.03303694725036621,0.0009369850158691406,0.0133640307046988,0.009911084175109865,0.01982216835021973,0.029733252525329587,0.03322434425354004,0.03350543975830078,0.03378653526306152,0.036228346824645985,0.04299159049987794,0.04975483417510987,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.246', 57684, 443, 'TCP')",Taobao7.pcap
10,0,10,1.0,0.0,8531,0,0.03283405303955078,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036482281155056423,0.026288986206054688,1.0013580322265625e-05,0.008052815261681601,1.9741058349609374e-05,0.00195159912109375,0.0024410247802734374,0.018217420578002932,0.028748035430908203,0.02940983772277832,0.03053150177001953,0.03089456558227539,0.031123018264770506,0.0036482281155056423,0.026288986206054688,1.0013580322265625e-05,0.008052815261681601,1.9741058349609374e-05,0.00195159912109375,0.0024410247802734374,0.018217420578002932,0.028748035430908203,0.02940983772277832,0.03053150177001953,0.03089456558227539,0.031123018264770506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1466,85,601.3,609.4837897762335,371470.49,-0.07641050486502307,-1.8885991497740144,85.0,280.2,343.0,386.2,909.5,1431.2,1466.0,1466.0,1466.0,853.1,1466,85,601.3,609.4837897762335,371470.49,-0.07641050486502307,-1.8885991497740144,85.0,280.2,343.0,386.2,909.5,1431.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 57684, 'TCP')",Taobao7.pcap
0,8,8,0.0,1.0,0,2691,3.051831007003784,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,6,0,1.0,2.449489742783178,0.43597585814339773,2.898552894592285,0.0,1.0057109257064178,0.05111398696899415,0.07359514236450196,0.07445788383483887,0.07445788383483887,0.08482944965362549,0.10674681663513184,0.14715712070465084,1.8920617580413834,3.0515873432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43597585814339773,2.898552894592285,0.0,1.0057109257064178,0.05111398696899415,0.07359514236450196,0.07445788383483887,0.07445788383483887,0.08482944965362549,0.10674681663513184,0.14715712070465084,1.8920617580413834,3.0515873432159424,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.122.145', 57685, 443, 'TCP')",Taobao7.pcap
13,0,13,1.0,0.0,13739,0,0.0383608341217041,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0031967361768086753,0.03142094612121582,1.4066696166992188e-05,0.008650465219443997,8.001327514648438e-05,0.000101470947265625,0.00011835098266601562,0.00013675689697265626,0.00015592575073242188,0.00017414093017578124,0.012755298614501908,0.03167810440063477,0.032479286193847656,0.0031967361768086753,0.03142094612121582,1.4066696166992188e-05,0.008650465219443997,8.001327514648438e-05,0.000101470947265625,0.00011835098266601562,0.00013675689697265626,0.00015592575073242188,0.00017414093017578124,0.012755298614501908,0.03167810440063477,0.032479286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.209', 443, 57685, 'TCP')",Taobao7.pcap
0,3,3,0.0,1.0,0,508,0.035887956619262695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017943978309631348,0.035887956619262695,0.0,0.017943978309631348,0.0,0.0,0.0,0.0,0.0,0.007177591323852537,0.014355182647705075,0.02153277397155762,0.028710365295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017943978309631348,0.035887956619262695,0.0,0.017943978309631348,0.0,0.0,0.0,0.0,0.0,0.007177591323852537,0.014355182647705075,0.02153277397155762,0.028710365295410156,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.245', 60844, 443, 'TCP')",Taobao7.pcap
7,0,7,1.0,0.0,6144,0,0.009376049041748047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.001562674840291341,0.00798797607421875,5.9604644775390625e-06,0.002912912109097302,0.0007943630218505861,0.0013277530670166016,0.0013391971588134766,0.0013457775115966798,0.0013499259948730469,0.0013535022735595703,0.0029534816741943306,0.007746267318725591,0.00935673713684082,0.001562674840291341,0.00798797607421875,5.9604644775390625e-06,0.002912912109097302,0.0007943630218505861,0.0013277530670166016,0.0013391971588134766,0.0013457775115966798,0.0013499259948730469,0.0013535022735595703,0.0029534816741943306,0.007746267318725591,0.00935673713684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7142857142857,1466,158,483.14285714285717,542.6837317011274,294505.63265306124,-0.0489006961564115,-1.6657653084532626,200.0,308.4000000000001,549.5999999999999,670.0,730.0,1171.5999999999997,1466.0,1466.0,1466.0,877.7142857142857,1466,158,483.14285714285717,542.6837317011274,294505.63265306124,-0.0489006961564115,-1.6657653084532626,200.0,308.4000000000001,549.5999999999999,670.0,730.0,1171.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.209', 443, 60844, 'TCP')",Taobao7.pcap
0,62,62,0.0,1.0,0,84110,7.48335599899292,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,7.75,39,0,0.0,14.00669482783144,0.12267796719660524,7.055467128753662,0.0,0.8952911852673581,0.0,0.0345768928527832,0.03722691535949707,0.03722691535949707,0.10720992088317871,0.32490458488464363,7.406038045883179,7.408524036407471,7.408524036407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267796719660524,7.055467128753662,0.0,0.8952911852673581,0.0,0.0345768928527832,0.03722691535949707,0.03722691535949707,0.10720992088317871,0.32490458488464363,7.406038045883179,7.408524036407471,7.408524036407471,1356.6129032258063,1466,238,109.38709677419355,250.32046266147552,62660.33402705516,-3.1247294312860445,9.590583202236843,1210.8,1318.0,1401.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.6129032258063,1466,238,109.38709677419355,250.32046266147552,62660.33402705516,-3.1247294312860445,9.590583202236843,1210.8,1318.0,1401.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60845, 443, 'TCP')",Taobao7.pcap
6,0,6,1.0,0.0,582,0,7.445406913757324,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,4,0,0.0,1.3919410907075054,1.4890813827514648,7.059334993362427,0.06843400001525879,2.7852375809460637,0.036450982093811035,0.07290196418762207,0.12699341773986816,0.18108487129211426,0.24936139583587646,0.31763792037963867,3.847305417060852,7.376972913742065,7.411189913749695,1.4890813827514648,7.059334993362427,0.06843400001525879,2.7852375809460637,0.036450982093811035,0.07290196418762207,0.12699341773986816,0.18108487129211426,0.24936139583587646,0.31763792037963867,3.847305417060852,7.376972913742065,7.411189913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60845, 'TCP')",Taobao7.pcap
0,4,4,0.0,1.0,0,1130,0.07328486442565918,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024428288141886394,0.041977882385253906,0.0006539821624755859,0.017435145722613676,0.012593364715576174,0.025186729431152348,0.03778009414672851,0.042108678817749025,0.0423048734664917,0.042501068115234374,0.04569716453552245,0.05489306449890138,0.06408896446228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024428288141886394,0.041977882385253906,0.0006539821624755859,0.017435145722613676,0.012593364715576174,0.025186729431152348,0.03778009414672851,0.042108678817749025,0.0423048734664917,0.042501068115234374,0.04569716453552245,0.05489306449890138,0.06408896446228028,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57687, 443, 'TCP')",Taobao7.pcap
9,0,9,1.0,0.0,7345,0,0.044156789779663086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005519598722457886,0.03483700752258301,2.5987625122070312e-05,0.011136531270561904,3.9863586425781254e-05,0.001741266250610352,0.0028792858123779298,0.0034478664398193363,0.005659818649291992,0.03352942466735839,0.040909099578857425,0.04139871597290039,0.04220805168151855,0.005519598722457886,0.03483700752258301,2.5987625122070312e-05,0.011136531270561904,3.9863586425781254e-05,0.001741266250610352,0.0028792858123779298,0.0034478664398193363,0.005659818649291992,0.03352942466735839,0.040909099578857425,0.04139871597290039,0.04220805168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1111111111111,1466,85,542.6666666666666,595.0421916776517,354075.2098765432,0.0856969593547743,-1.8194439599741172,99.4,260.20000000000005,389.8,441.8,501.0,1272.9999999999998,1466.0,1466.0,1466.0,816.1111111111111,1466,85,542.6666666666666,595.0421916776517,354075.2098765432,0.0856969593547743,-1.8194439599741172,99.4,260.20000000000005,389.8,441.8,501.0,1272.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57687, 'TCP')",Taobao7.pcap
0,5,5,0.0,1.0,0,1858,0.04906010627746582,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012265026569366455,0.02700495719909668,0.0,0.011918289722557731,0.010801982879638673,0.021603965759277345,0.02722339630126953,0.027660274505615236,0.028097152709960938,0.028097152709960938,0.028097152709960938,0.032289743423461914,0.04067492485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265026569366455,0.02700495719909668,0.0,0.011918289722557731,0.010801982879638673,0.021603965759277345,0.02722339630126953,0.027660274505615236,0.028097152709960938,0.028097152709960938,0.028097152709960938,0.032289743423461914,0.04067492485046387,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 57688, 443, 'TCP')",Taobao7.pcap
8,0,8,1.0,0.0,5838,0,0.026838064193725586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0038340091705322266,0.024755001068115234,5.9604644775390625e-06,0.008552429497673967,1.2016296386718751e-05,1.9550323486328125e-05,0.002498626708984377,0.019827127456665046,0.024781107902526855,0.024988269805908202,0.025702905654907227,0.026420688629150393,0.026833224296569824,0.0038340091705322266,0.024755001068115234,5.9604644775390625e-06,0.008552429497673967,1.2016296386718751e-05,1.9550323486328125e-05,0.002498626708984377,0.019827127456665046,0.024781107902526855,0.024988269805908202,0.025702905654907227,0.026420688629150393,0.026833224296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.75,1466,85,490.0,574.7955614825153,330389.9375,0.3358677085531032,-1.659717047481833,94.1,201.60000000000002,363.2,406.6,475.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,729.75,1466,85,490.0,574.7955614825153,330389.9375,0.3358677085531032,-1.659717047481833,94.1,201.60000000000002,363.2,406.6,475.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 57688, 'TCP')",Taobao7.pcap
0,5,5,0.0,1.0,0,2533,0.06264805793762207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015662014484405518,0.03479290008544922,0.0,0.015501027529038673,0.013917160034179688,0.027834320068359376,0.03495612144470215,0.035282564163208005,0.03560900688171387,0.03560900688171387,0.03560900688171387,0.041016817092895515,0.05183243751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662014484405518,0.03479290008544922,0.0,0.015501027529038673,0.013917160034179688,0.027834320068359376,0.03495612144470215,0.035282564163208005,0.03560900688171387,0.03560900688171387,0.03560900688171387,0.041016817092895515,0.05183243751525879,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 57689, 443, 'TCP')",Taobao7.pcap
10,0,10,1.0,0.0,7239,0,0.03911900520324707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004346556133694119,0.029514074325561523,2.7894973754882812e-05,0.008983984622472123,2.510547637939453e-05,0.002246332168579102,0.0028561830520629885,0.0040588855743408205,0.019601941108703613,0.03440217971801758,0.034777474403381345,0.03621516227722168,0.03907308578491211,0.004346556133694119,0.029514074325561523,2.7894973754882812e-05,0.008983984622472123,2.510547637939453e-05,0.002246332168579102,0.0028561830520629885,0.0040588855743408205,0.019601941108703613,0.03440217971801758,0.034777474403381345,0.03621516227722168,0.03907308578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57689, 'TCP')",Taobao7.pcap
0,3,3,0.0,1.0,0,1130,0.04387402534484863,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.021937012672424316,0.042611122131347656,0.0012629032135009766,0.02067410945892334,0.008522224426269532,0.017044448852539064,0.025566673278808592,0.03408889770507813,0.042611122131347656,0.04286370277404785,0.043116283416748044,0.043368864059448245,0.04362144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937012672424316,0.042611122131347656,0.0012629032135009766,0.02067410945892334,0.008522224426269532,0.017044448852539064,0.025566673278808592,0.03408889770507813,0.042611122131347656,0.04286370277404785,0.043116283416748044,0.043368864059448245,0.04362144470214844,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57690, 443, 'TCP')",Taobao7.pcap
8,0,8,1.0,0.0,7538,0,0.04202699661254883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006003856658935547,0.03587698936462402,2.002716064453125e-05,0.012240450606001506,2.2363662719726565e-05,0.0010927200317382816,0.0026874780654907227,0.0027126789093017576,0.003198862075805664,0.010853242874145515,0.035967135429382305,0.039566850662231444,0.04031050205230713,0.006003856658935547,0.03587698936462402,2.002716064453125e-05,0.012240450606001506,2.2363662719726565e-05,0.0010927200317382816,0.0026874780654907227,0.0027126789093017576,0.003198862075805664,0.010853242874145515,0.035967135429382305,0.039566850662231444,0.04031050205230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57690, 'TCP')",Taobao7.pcap
2,0,2,1.0,0.0,195,0,6.103515625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,6.103515625e-06,1.220703125e-05,1.8310546875e-05,2.44140625e-05,3.0517578125e-05,3.662109375e-05,4.2724609375e-05,4.8828125e-05,5.4931640625e-05,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,6.103515625e-06,1.220703125e-05,1.8310546875e-05,2.44140625e-05,3.0517578125e-05,3.662109375e-05,4.2724609375e-05,4.8828125e-05,5.4931640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57670, 'TCP')",Taobao7.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.209', '111.206.109.248', 57670, 443, 'TCP')",Taobao7.pcap
0,8,8,0.0,1.0,0,3064,2.619230031967163,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3741757188524519,2.427618980407715,0.0,0.8394732786483721,0.09138026237487794,0.13465795516967774,0.14083003997802734,0.14083003997802734,0.14083003997802734,0.15098624229431154,0.18653295040130613,1.6481824398040783,2.619230031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741757188524519,2.427618980407715,0.0,0.8394732786483721,0.09138026237487794,0.13465795516967774,0.14083003997802734,0.14083003997802734,0.14083003997802734,0.15098624229431154,0.18653295040130613,1.6481824398040783,2.619230031967163,383.0,1342,94,281.75,414.13162158907886,171505.0,1.4007262163689056,0.728070845100218,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,1342,94,281.75,414.13162158907886,171505.0,1.4007262163689056,0.728070845100218,98.9,101.0,101.8,107.4,129.5,236.00000000000006,536.9999999999998,584.2,813.4999999999999,"('192.168.137.209', '111.206.109.248', 57691, 443, 'TCP')",Taobao7.pcap
