inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,6296,0,0.0513918399810791,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.012847959995269775,0.05019998550415039,6.9141387939453125e-06,0.021567362326427097,0.00012960433959960938,0.00025920867919921876,0.0003253936767578125,0.00032815933227539065,0.00033092498779296875,0.0006752967834472655,0.0010196685791015623,0.011231851577758798,0.03131184577941895,0.012847959995269775,0.05019998550415039,6.9141387939453125e-06,0.021567362326427097,0.00012960433959960938,0.00025920867919921876,0.0003253936767578125,0.00032815933227539065,0.00033092498779296875,0.0006752967834472655,0.0010196685791015623,0.011231851577758798,0.03131184577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2,1466,572,206.8,347.85192251876373,121000.96,-1.4145534220462344,0.12160895812616523,873.6,1175.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1259.2,1466,572,206.8,347.85192251876373,121000.96,-1.4145534220462344,0.12160895812616523,873.6,1175.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.251.147', '192.168.137.209', 443, 58091, 'TCP')",Taobao18.pcap
3,0,3,1.0,0.0,891,0,0.0461728572845459,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02308642864227295,0.04211592674255371,0.0040569305419921875,0.01902949810028076,0.008423185348510743,0.016846370697021485,0.025269556045532226,0.03369274139404297,0.04211592674255371,0.04292731285095215,0.043738698959350585,0.044550085067749025,0.04536147117614746,0.02308642864227295,0.04211592674255371,0.0040569305419921875,0.01902949810028076,0.008423185348510743,0.016846370697021485,0.025269556045532226,0.03369274139404297,0.04211592674255371,0.04292731285095215,0.043738698959350585,0.044550085067749025,0.04536147117614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,297.0,555,145,136.66666666666666,183.3975645058207,33634.666666666664,0.673889154853874,0.0,154.2,163.4,172.6,181.8,191.0,263.79999999999995,336.59999999999997,409.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 61035, 'TCP')",Taobao18.pcap
0,16,16,0.0,1.0,0,15218,2.985908031463623,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,5.333333333333333,6,5,5.0,0.4714045207910317,0.1990605354309082,1.6006810665130615,0.0,0.5040875716980939,0.0015881061553955078,0.0015881061553955078,0.014607071876525879,1.3852269649505615,1.3852269649505615,1.3852269649505615,2.1855674982070923,2.985908031463623,2.985908031463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990605354309082,1.6006810665130615,0.0,0.5040875716980939,0.0015881061553955078,0.0015881061553955078,0.014607071876525879,1.3852269649505615,1.3852269649505615,1.3852269649505615,2.1855674982070923,2.985908031463623,2.985908031463623,951.125,1466,78,514.875,587.5584944284271,345224.984375,-0.349652070504441,-1.7489714273136128,147.0,362.0,408.0,522.0,1442.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.125,1466,78,514.875,587.5584944284271,345224.984375,-0.349652070504441,-1.7489714273136128,147.0,362.0,408.0,522.0,1442.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61036, 443, 'TCP')",Taobao18.pcap
8,0,8,1.0,0.0,1582,0,2.986086130142212,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,4,2,2.0,0.9428090415820634,0.4265837328774588,1.545469045639038,3.600120544433594e-05,0.6738761558861754,6.725788116455079e-05,0.0012576580047607426,0.003003716468811035,0.0030295848846435547,0.7213850021362305,1.4397402286529541,1.4397654294967652,2.367050457000733,2.985492491722107,0.4265837328774588,1.545469045639038,3.600120544433594e-05,0.6738761558861754,6.725788116455079e-05,0.0012576580047607426,0.003003716468811035,0.0030295848846435547,0.7213850021362305,1.4397402286529541,1.4397654294967652,2.367050457000733,2.985492491722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75,228,150,25.75,31.247999935995903,976.4375,-0.5282120054596444,-1.6029400077874245,155.6,161.2,170.8,204.4,218.0,222.0,222.0,222.0,223.8,197.75,228,150,25.75,31.247999935995903,976.4375,-0.5282120054596444,-1.6029400077874245,155.6,161.2,170.8,204.4,218.0,222.0,222.0,222.0,223.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61036, 'TCP')",Taobao18.pcap
0,8,8,0.0,1.0,0,2691,2.958225965499878,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.42260370935712543,2.8275911808013916,0.0,0.9820867066441269,0.02841286659240723,0.04135704040527344,0.04250788688659668,0.04250788688659668,0.053793907165527344,0.07801671028137208,0.12329545021057126,1.8263185501098649,2.9576163053512574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42260370935712543,2.8275911808013916,0.0,0.9820867066441269,0.02841286659240723,0.04135704040527344,0.04250788688659668,0.04250788688659668,0.053793907165527344,0.07801671028137208,0.12329545021057126,1.8263185501098649,2.9576163053512574,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.121.163', 58095, 443, 'TCP')",Taobao18.pcap
13,0,13,1.0,0.0,13739,0,0.04486680030822754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0037389000256856284,0.035394906997680664,1.5020370483398438e-05,0.009652055403049507,5.5360794067382817e-05,7.653236389160156e-05,9.698867797851561e-05,0.00011501312255859376,0.0009210109710693359,0.0009453773498535156,0.0151168823242187,0.036818313598632815,0.03948469161987305,0.0037389000256856284,0.035394906997680664,1.5020370483398438e-05,0.009652055403049507,5.5360794067382817e-05,7.653236389160156e-05,9.698867797851561e-05,0.00011501312255859376,0.0009210109710693359,0.0009453773498535156,0.0151168823242187,0.036818313598632815,0.03948469161987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.163', '192.168.137.209', 443, 58095, 'TCP')",Taobao18.pcap
0,6,6,0.0,1.0,0,1333,2.8145461082458496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5629092216491699,2.726638078689575,0.0,1.0820541424251466,0.026674509048461914,0.05334901809692383,0.05334901809692383,0.05334901809692383,0.07021450996398926,0.08708000183105469,1.4503990411758423,2.81371808052063,2.8141320943832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629092216491699,2.726638078689575,0.0,1.0820541424251466,0.026674509048461914,0.05334901809692383,0.05334901809692383,0.05334901809692383,0.07021450996398926,0.08708000183105469,1.4503990411758423,2.81371808052063,2.8141320943832397,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58096, 443, 'TCP')",Taobao18.pcap
30,0,30,1.0,0.0,37698,0,0.06101584434509277,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.002103994632589406,0.03843188285827637,6.9141387939453125e-06,0.007063836454687987,0.005556130409240722,0.051793575286865234,0.05659718513488769,0.059603548049926756,0.059631943702697754,0.05965366363525391,0.06005799770355224,0.06096205711364746,0.06099278926849365,0.002103994632589406,0.03843188285827637,6.9141387939453125e-06,0.007063836454687987,0.005556130409240722,0.051793575286865234,0.05659718513488769,0.059603548049926756,0.059631943702697754,0.05965366363525391,0.06005799770355224,0.06096205711364746,0.06099278926849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.6,1466,90,209.4,471.111352725305,221945.9066666667,-1.8362247789181747,1.4491131485734323,341.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.6,1466,90,209.4,471.111352725305,221945.9066666667,-1.8362247789181747,1.4491131485734323,341.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58096, 'TCP')",Taobao18.pcap
0,79,79,0.0,1.0,0,107692,9.25445818901062,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,7.9,42,0,0.0,15.610573339887297,0.11864689985911052,6.673789024353027,0.0,0.7860978366241611,0.0,0.035096168518066406,0.03551220893859863,0.3779480457305908,9.218748092651367,9.219185638427735,9.219295024871826,9.219412231445313,9.219588041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864689985911052,6.673789024353027,0.0,0.7860978366241611,0.0,0.035096168518066406,0.03551220893859863,0.3779480457305908,9.218748092651367,9.219185638427735,9.219295024871826,9.219412231445313,9.219588041305542,1363.1898734177216,1466,214,102.81012658227849,250.6559534223353,62828.40698605993,-3.294274879738783,10.64563472151614,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1898734177216,1466,214,102.81012658227849,250.6559534223353,62828.40698605993,-3.294274879738783,10.64563472151614,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61037, 443, 'TCP')",Taobao18.pcap
6,0,6,1.0,0.0,582,0,9.246236085891724,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,4,0,0.0,1.2,1.8492472171783447,6.738723993301392,0.053730010986328125,2.5697205705928545,0.026865005493164062,0.053730010986328125,0.09795749187469482,0.14218497276306152,0.24651098251342773,0.35083699226379395,1.429174542427063,2.507512092590332,5.876874089241028,1.8492472171783447,6.738723993301392,0.053730010986328125,2.5697205705928545,0.026865005493164062,0.053730010986328125,0.09795749187469482,0.14218497276306152,0.24651098251342773,0.35083699226379395,1.429174542427063,2.507512092590332,5.876874089241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61037, 'TCP')",Taobao18.pcap
0,6,6,0.0,1.0,0,6290,0.08910298347473145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01782059669494629,0.052294015884399414,0.0,0.022368262603806668,0.026147007942199707,0.052294015884399414,0.07069849967956543,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782059669494629,0.052294015884399414,0.0,0.022368262603806668,0.026147007942199707,0.052294015884399414,0.07069849967956543,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,0.08910298347473145,1048.3333333333333,1466,147,417.6666666666667,513.0590176144998,263229.55555555556,-0.765677633169796,-1.0674067535662792,359.0,571.0,872.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3333333333333,1466,147,417.6666666666667,513.0590176144998,263229.55555555556,-0.765677633169796,-1.0674067535662792,359.0,571.0,872.5,1174.0,1320.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58097, 443, 'TCP')",Taobao18.pcap
11,0,11,1.0,0.0,12602,0,0.12656092643737793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.012656092643737793,0.07518792152404785,1.3828277587890625e-05,0.025840493106620798,2.5033950805664062e-05,4.291534423828125e-05,5.698204040527344e-05,7.200241088867188e-05,8.58306884765625e-05,0.00010204315185546875,0.00011587142944335938,0.00012993812561035156,0.05137300491333008,0.012656092643737793,0.07518792152404785,1.3828277587890625e-05,0.025840493106620798,2.5033950805664062e-05,4.291534423828125e-05,5.698204040527344e-05,7.200241088867188e-05,8.58306884765625e-05,0.00010204315185546875,0.00011587142944335938,0.00012993812561035156,0.05137300491333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58097, 'TCP')",Taobao18.pcap
0,5,5,0.0,1.0,0,2662,0.05296492576599121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013241231441497803,0.030664920806884766,0.0,0.013127263143362764,0.012265968322753907,0.024531936645507815,0.030886745452880858,0.03133039474487305,0.031774044036865234,0.031774044036865234,0.031774044036865234,0.03601222038269043,0.04448857307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241231441497803,0.030664920806884766,0.0,0.013127263143362764,0.012265968322753907,0.024531936645507815,0.030886745452880858,0.03133039474487305,0.031774044036865234,0.031774044036865234,0.031774044036865234,0.03601222038269043,0.04448857307434082,532.4,1466,85,366.8,501.4341831187818,251436.24,1.0338423633049048,-0.37612283983747696,98.2,111.4,178.79999999999998,300.40000000000003,422.0,481.59999999999997,541.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.4,1466,85,366.8,501.4341831187818,251436.24,1.0338423633049048,-0.37612283983747696,98.2,111.4,178.79999999999998,300.40000000000003,422.0,481.59999999999997,541.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.253', 58098, 443, 'TCP')",Taobao18.pcap
313,0,313,1.0,0.0,453387,0,0.15198016166687012,-1,-16,-32,-47,-63,-79,-94,-110,-126,-141,-157,-173,-188,-204,-220,-235,-251,-267,-282,-298,313.0,313,313,313.0,0.0,0.00048711590277842985,0.024287939071655273,4.0531158447265625e-06,0.0021362477162744113,0.04416847229003906,0.09321103096008301,0.10665178298950195,0.11266684532165527,0.13068914413452148,0.13356232643127441,0.13924031257629393,0.1440438747406006,0.15172176361083983,0.00048711590277842985,0.024287939071655273,4.0531158447265625e-06,0.0021362477162744113,0.04416847229003906,0.09321103096008301,0.10665178298950195,0.11266684532165527,0.13068914413452148,0.13356232643127441,0.13924031257629393,0.1440438747406006,0.15172176361083983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.520766773163,1466,85,17.47923322683706,134.5731402618042,18109.930079923233,-8.131731797559008,66.9629605272809,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.520766773163,1466,85,17.47923322683706,134.5731402618042,18109.930079923233,-8.131731797559008,66.9629605272809,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58098, 'TCP')",Taobao18.pcap
0,4,4,0.0,1.0,0,1130,0.06949996948242188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023166656494140625,0.03768801689147949,0.0009379386901855469,0.015962342781168776,0.01130640506744385,0.0226128101348877,0.03391921520233154,0.0378756046295166,0.038156986236572266,0.03843836784362793,0.04171335697174071,0.05097556114196779,0.06023776531219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166656494140625,0.03768801689147949,0.0009379386901855469,0.015962342781168776,0.01130640506744385,0.0226128101348877,0.03391921520233154,0.0378756046295166,0.038156986236572266,0.03843836784362793,0.04171335697174071,0.05097556114196779,0.06023776531219483,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58099, 443, 'TCP')",Taobao18.pcap
9,0,9,1.0,0.0,7343,0,0.03925895690917969,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004907369613647461,0.029839038848876953,2.8133392333984375e-05,0.009485117618319395,7.114410400390626e-05,0.0017202854156494144,0.0028191089630126955,0.0033749580383300786,0.005530834197998047,0.029402065277099605,0.03566927909851074,0.03621573448181152,0.0372406005859375,0.004907369613647461,0.029839038848876953,2.8133392333984375e-05,0.009485117618319395,7.114410400390626e-05,0.0017202854156494144,0.0028191089630126955,0.0033749580383300786,0.005530834197998047,0.029402065277099605,0.03566927909851074,0.03621573448181152,0.0372406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58099, 'TCP')",Taobao18.pcap
0,5,5,0.0,1.0,0,1858,0.05542802810668945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013857007026672363,0.028059005737304688,0.0,0.013411650025710759,0.011223602294921876,0.022447204589843752,0.028243589401245116,0.028612756729125978,0.028981924057006836,0.028981924057006836,0.028981924057006836,0.03427114486694337,0.04484958648681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857007026672363,0.028059005737304688,0.0,0.013411650025710759,0.011223602294921876,0.022447204589843752,0.028243589401245116,0.028612756729125978,0.028981924057006836,0.028981924057006836,0.028981924057006836,0.03427114486694337,0.04484958648681641,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 58100, 443, 'TCP')",Taobao18.pcap
9,0,9,1.0,0.0,5892,0,0.028239965438842773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0035299956798553467,0.026271820068359375,5.9604644775390625e-06,0.00860202261209891,4.76837158203125e-06,9.679794311523438e-06,0.010520887374877927,0.02637758255004883,0.026751995086669922,0.026756763458251953,0.027046632766723634,0.027636289596557617,0.028233671188354494,0.0035299956798553467,0.026271820068359375,5.9604644775390625e-06,0.00860202261209891,4.76837158203125e-06,9.679794311523438e-06,0.010520887374877927,0.02637758255004883,0.026751995086669922,0.026756763458251953,0.027046632766723634,0.027636289596557617,0.028233671188354494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,85,469.22222222222223,578.4508045921739,334605.3333333333,0.5392905219389119,-1.5091158927846162,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.7999999999997,1435.4,1466.0,654.6666666666666,1466,85,469.22222222222223,578.4508045921739,334605.3333333333,0.5392905219389119,-1.5091158927846162,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.7999999999997,1435.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 58100, 'TCP')",Taobao18.pcap
