inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,1194,0,2.567750930786133,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.5135501861572266,2.565384864807129,6.9141387939453125e-06,1.0259175562114247,3.4570693969726562e-06,6.9141387939453125e-06,0.0009249448776245117,0.0018429756164550781,0.0018529891967773438,0.0018630027770996094,1.284555435180664,2.5672478675842285,2.5674993991851807,0.5135501861572266,2.565384864807129,6.9141387939453125e-06,1.0259175562114247,3.4570693969726562e-06,6.9141387939453125e-06,0.0009249448776245117,0.0018429756164550781,0.0018529891967773438,0.0018630027770996094,1.284555435180664,2.5672478675842285,2.5674993991851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,228,150,25.0,32.161053050752756,1034.3333333333333,-0.6737361220879607,-1.4564514978227903,154.0,158.0,186.0,214.0,218.0,222.0,222.0,222.0,225.0,199.0,228,150,25.0,32.161053050752756,1034.3333333333333,-0.6737361220879607,-1.4564514978227903,154.0,158.0,186.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.81', '192.168.137.209', 443, 60784, 'TCP')",Taobao4.pcap
0,15,15,0.0,1.0,0,18444,4.982077121734619,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,6,0,4.0,2.5298221281347035,0.3558626515524728,3.723358154296875,0.0,0.9805184062362546,0.07211432456970215,0.09045219421386719,0.09045219421386719,0.7914122581481939,1.2587189674377441,1.2587189674377441,4.23740549087524,4.982077121734619,4.982077121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558626515524728,3.723358154296875,0.0,0.9805184062362546,0.07211432456970215,0.09045219421386719,0.09045219421386719,0.7914122581481939,1.2587189674377441,1.2587189674377441,4.23740549087524,4.982077121734619,4.982077121734619,1229.6,1466,147,236.4,397.3859249310842,157915.5733333333,-1.59613289283226,1.3474911323569359,664.2,1032.0,1231.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6,1466,147,236.4,397.3859249310842,157915.5733333333,-1.59613289283226,1.3474911323569359,664.2,1032.0,1231.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57572, 443, 'TCP')",Taobao4.pcap
13,0,13,1.0,0.0,13306,0,4.978044033050537,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.4148370027542114,3.7214229106903076,1.1920928955078125e-05,1.0417555419215572,0.00045466423034668007,0.002203035354614258,0.00325789451599121,0.00397038459777832,0.005982160568237305,0.006445693969726561,0.027017688751220636,0.1110829830169679,1.0349690914154062,0.4148370027542114,3.7214229106903076,1.1920928955078125e-05,1.0417555419215572,0.00045466423034668007,0.002203035354614258,0.00325789451599121,0.00397038459777832,0.005982160568237305,0.006445693969726561,0.027017688751220636,0.1110829830169679,1.0349690914154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5384615384615,1466,105,442.46153846153845,563.6878043992103,317743.9408284024,-0.5212430253757002,-1.6560618476544302,352.0,352.0,391.0,1256.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1023.5384615384615,1466,105,442.46153846153845,563.6878043992103,317743.9408284024,-0.5212430253757002,-1.6560618476544302,352.0,352.0,391.0,1256.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57572, 'TCP')",Taobao4.pcap
0,4,4,0.0,1.0,0,1066,0.05666208267211914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01888736089070638,0.03125,0.0012600421905517578,0.012796797275072195,0.009375000000000001,0.018750000000000003,0.028124999999999997,0.03150200843811035,0.03188002109527588,0.032258033752441406,0.03492524623870849,0.042170858383178716,0.04941647052764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888736089070638,0.03125,0.0012600421905517578,0.012796797275072195,0.009375000000000001,0.018750000000000003,0.028124999999999997,0.03150200843811035,0.03188002109527588,0.032258033752441406,0.03492524623870849,0.042170858383178716,0.04941647052764893,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.242', 57573, 443, 'TCP')",Taobao4.pcap
10,0,10,1.0,0.0,8510,0,0.04841804504394531,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0053797827826605905,0.027004003524780273,4.100799560546875e-05,0.009283192890582147,7.832050323486328e-05,0.0013046741485595705,0.0016377925872802734,0.017852497100830082,0.028757572174072266,0.02899789810180664,0.03440845012664795,0.046562480926513675,0.04677824974060059,0.0053797827826605905,0.027004003524780273,4.100799560546875e-05,0.009283192890582147,7.832050323486328e-05,0.0013046741485595705,0.0016377925872802734,0.017852497100830082,0.028757572174072266,0.02899789810180664,0.03440845012664795,0.046562480926513675,0.04677824974060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1466,85,603.6,609.4741996179986,371458.8,-0.054412229171043464,-1.9183231786910098,121.0,288.2,343.0,349.0,879.0,1431.8,1466.0,1466.0,1466.0,851.0,1466,85,603.6,609.4741996179986,371458.8,-0.054412229171043464,-1.9183231786910098,121.0,288.2,343.0,349.0,879.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 57573, 'TCP')",Taobao4.pcap
0,34,34,0.0,1.0,0,46146,0.16677498817443848,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,34.0,34,34,34.0,0.0,0.00505378752043753,0.06770014762878418,0.0,0.01608443114892034,0.0,0.0,0.0,0.035890817642211914,0.038220882415771484,0.038220882415771484,0.03990983963012695,0.03990983963012695,0.0990748405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505378752043753,0.06770014762878418,0.0,0.01608443114892034,0.0,0.0,0.0,0.035890817642211914,0.038220882415771484,0.038220882415771484,0.03990983963012695,0.03990983963012695,0.0990748405456543,1357.235294117647,1466,238,108.76470588235294,269.7153247433005,72746.35640138407,-2.935242732154646,8.040713888500694,1074.4,1319.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.235294117647,1466,238,108.76470588235294,269.7153247433005,72746.35640138407,-2.935242732154646,8.040713888500694,1074.4,1319.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60785, 443, 'TCP')",Taobao4.pcap
2,0,2,1.0,0.0,206,0,0.1022489070892334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1022489070892334,0.1022489070892334,0.1022489070892334,0.0,0.01022489070892334,0.02044978141784668,0.030674672126770018,0.04089956283569336,0.0511244535446167,0.061349344253540036,0.07157423496246337,0.08179912567138672,0.09202401638031006,0.1022489070892334,0.1022489070892334,0.1022489070892334,0.0,0.01022489070892334,0.02044978141784668,0.030674672126770018,0.04089956283569336,0.0511244535446167,0.061349344253540036,0.07157423496246337,0.08179912567138672,0.09202401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60785, 'TCP')",Taobao4.pcap
0,69,69,0.0,1.0,0,91280,9.308336019515991,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,6.9,40,0,0.5,13.427211177307074,0.13688729440464692,4.968184947967529,0.0,0.6633912159560407,0.0,0.03485608100891113,0.039446115493774414,0.05266809463500995,0.19813919067382812,3.366635322570797,8.731202125549316,8.731641054153442,8.731641054153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688729440464692,4.968184947967529,0.0,0.6633912159560407,0.0,0.03485608100891113,0.039446115493774414,0.05266809463500995,0.19813919067382812,3.366635322570797,8.731202125549316,8.731641054153442,8.731641054153442,1322.8985507246377,1466,206,143.1014492753623,303.37264333248197,92034.9607225373,-2.4951459221225805,5.120874710334878,996.4000000000002,1318.0,1318.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8985507246377,1466,206,143.1014492753623,303.37264333248197,92034.9607225373,-2.4951459221225805,5.120874710334878,996.4000000000002,1318.0,1318.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60786, 443, 'TCP')",Taobao4.pcap
8,0,8,1.0,0.0,770,0,9.27332592010498,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,3,0,0.5,0.9797958971132712,1.324760845729283,4.979665994644165,0.07030797004699707,1.6468904441568355,0.04921557903289796,0.10746836662292482,0.367906165122986,1.8007865905761724,2.909524917602539,4.604802036285402,8.090568232536313,8.67462100982666,8.894406032562255,1.324760845729283,4.979665994644165,0.07030797004699707,1.6468904441568355,0.04921557903289796,0.10746836662292482,0.367906165122986,1.8007865905761724,2.909524917602539,4.604802036285402,8.090568232536313,8.67462100982666,8.894406032562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60786, 'TCP')",Taobao4.pcap
0,4,4,0.0,1.0,0,1130,0.07120299339294434,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023734331130981445,0.03996014595031738,0.0,0.017155886822397177,0.011988043785095217,0.023976087570190433,0.035964131355285645,0.03996014595031738,0.03996014595031738,0.03996014595031738,0.04308443069458007,0.052457284927368175,0.061830139160156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734331130981445,0.03996014595031738,0.0,0.017155886822397177,0.011988043785095217,0.023976087570190433,0.035964131355285645,0.03996014595031738,0.03996014595031738,0.03996014595031738,0.04308443069458007,0.052457284927368175,0.061830139160156256,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57574, 443, 'TCP')",Taobao4.pcap
0,5,5,0.0,1.0,0,1857,0.05283617973327637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013209044933319092,0.028481006622314453,0.0,0.012815056984097654,0.011392402648925782,0.022784805297851565,0.028693628311157227,0.029118871688842772,0.02954411506652832,0.02954411506652832,0.02954411506652832,0.034202527999877934,0.043519353866577154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209044933319092,0.028481006622314453,0.0,0.012815056984097654,0.011392402648925782,0.022784805297851565,0.028693628311157227,0.029118871688842772,0.02954411506652832,0.02954411506652832,0.02954411506652832,0.034202527999877934,0.043519353866577154,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '203.119.204.194', 57575, 443, 'TCP')",Taobao4.pcap
9,0,9,1.0,0.0,7322,0,0.04233288764953613,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005291610956192017,0.03249216079711914,7.152557373046875e-06,0.010379892389703719,1.8310546875000003e-05,0.002578353881835938,0.004290008544921875,0.0047338008880615234,0.006460905075073242,0.03245463371276855,0.03940896987915039,0.03971576690673828,0.04024262428283691,0.005291610956192017,0.03249216079711914,7.152557373046875e-06,0.010379892389703719,1.8310546875000003e-05,0.002578353881835938,0.004290008544921875,0.0047338008880615234,0.006460905075073242,0.03245463371276855,0.03940896987915039,0.03971576690673828,0.04024262428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5555555555555,1466,103,545.1111111111111,594.6478156786234,353606.02469135803,0.11329792500842963,-1.849098564842757,120.6,269.0,365.0,392.0,500.0,1272.7999999999997,1466.0,1466.0,1466.0,813.5555555555555,1466,103,545.1111111111111,594.6478156786234,353606.02469135803,0.11329792500842963,-1.849098564842757,120.6,269.0,365.0,392.0,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57574, 'TCP')",Taobao4.pcap
8,0,8,1.0,0.0,5817,0,0.03139615058898926,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004485164369855609,0.027879953384399414,1.811981201171875e-05,0.009594741178590004,0.0004214048385620117,0.0006092548370361328,0.003408122062683108,0.022924089431762704,0.028539538383483887,0.028584814071655272,0.028605175018310548,0.030258607864379884,0.031370115280151364,0.004485164369855609,0.027879953384399414,1.811981201171875e-05,0.009594741178590004,0.0004214048385620117,0.0006092548370361328,0.003408122062683108,0.022924089431762704,0.028539538383483887,0.028584814071655272,0.028605175018310548,0.030258607864379884,0.031370115280151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,85,492.875,574.0325420871189,329513.359375,0.3662977476652474,-1.6767631108532215,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,727.125,1466,85,492.875,574.0325420871189,329513.359375,0.3662977476652474,-1.6767631108532215,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 57575, 'TCP')",Taobao4.pcap
0,6,6,0.0,1.0,0,2605,0.12581110000610352,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025162220001220703,0.06097602844238281,0.0,0.023109344477694888,0.019147038459777832,0.038294076919555664,0.03881406784057617,0.03933405876159668,0.03933405876159668,0.03933405876159668,0.05208456516265869,0.0648350715637207,0.09532308578491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025162220001220703,0.06097602844238281,0.0,0.023109344477694888,0.019147038459777832,0.038294076919555664,0.03881406784057617,0.03933405876159668,0.03933405876159668,0.03933405876159668,0.05208456516265869,0.0648350715637207,0.09532308578491211,434.1666666666667,1466,85,332.8333333333333,490.96755380461633,241049.13888888885,1.385784079442949,0.36340712523815544,85.0,85.0,109.5,134.0,199.0,264.0,417.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1666666666667,1466,85,332.8333333333333,490.96755380461633,241049.13888888885,1.385784079442949,0.36340712523815544,85.0,85.0,109.5,134.0,199.0,264.0,417.5,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 57576, 443, 'TCP')",Taobao4.pcap
10,0,10,1.0,0.0,7240,0,0.0412750244140625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004586113823784722,0.030912160873413086,3.409385681152344e-05,0.009384155421581634,4.870891571044922e-05,0.0021764278411865235,0.002737879753112793,0.00428762435913086,0.020768046379089355,0.03624129295349121,0.036893463134765624,0.038932275772094724,0.041244339942932126,0.004586113823784722,0.030912160873413086,3.409385681152344e-05,0.009384155421581634,4.870891571044922e-05,0.0021764278411865235,0.002737879753112793,0.00428762435913086,0.020768046379089355,0.03624129295349121,0.036893463134765624,0.038932275772094724,0.041244339942932126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1466,85,527.8,615.14144714854,378399.0,0.3179253573415145,-1.785284868391301,94.0,98.2,262.79999999999995,354.6,382.0,823.3999999999994,1466.0,1466.0,1466.0,724.0,1466,85,527.8,615.14144714854,378399.0,0.3179253573415145,-1.785284868391301,94.0,98.2,262.79999999999995,354.6,382.0,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57576, 'TCP')",Taobao4.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.209', '111.206.109.248', 57554, 443, 'TCP')",Taobao4.pcap
0,3,3,0.0,1.0,0,1130,0.03277182579040527,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016385912895202637,0.03227496147155762,0.0004968643188476562,0.01588904857635498,0.006454992294311524,0.012909984588623047,0.01936497688293457,0.025819969177246094,0.03227496147155762,0.032374334335327146,0.03247370719909668,0.03257308006286621,0.032672452926635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385912895202637,0.03227496147155762,0.0004968643188476562,0.01588904857635498,0.006454992294311524,0.012909984588623047,0.01936497688293457,0.025819969177246094,0.03227496147155762,0.032374334335327146,0.03247370719909668,0.03257308006286621,0.032672452926635745,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57577, 443, 'TCP')",Taobao4.pcap
8,0,8,1.0,0.0,7538,0,0.030833959579467773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004404851368495396,0.024988889694213867,1.0013580322265625e-05,0.008450411480198544,1.4686584472656252e-05,0.0006890296936035158,0.001694798469543457,0.0017206668853759766,0.002710580825805664,0.008690881729125981,0.02618310451507567,0.02868800163269043,0.029334592819213866,0.004404851368495396,0.024988889694213867,1.0013580322265625e-05,0.008450411480198544,1.4686584472656252e-05,0.0006890296936035158,0.001694798469543457,0.0017206668853759766,0.002710580825805664,0.008690881729125981,0.02618310451507567,0.02868800163269043,0.029334592819213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57577, 'TCP')",Taobao4.pcap
