inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,12601,0,0.3494439125061035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03494439125061035,0.2031238079071045,5.9604644775390625e-06,0.07102207891664818,9.059906005859375e-06,1.6927719116210938e-05,2.384185791015625e-05,3.0040740966796875e-05,3.695487976074219e-05,4.291534423828125e-05,4.887580871582031e-05,5.602836608886719e-05,0.20317983627319336,0.03494439125061035,0.2031238079071045,5.9604644775390625e-06,0.07102207891664818,9.059906005859375e-06,1.6927719116210938e-05,2.384185791015625e-05,3.0040740966796875e-05,3.695487976074219e-05,4.291534423828125e-05,4.887580871582031e-05,5.602836608886719e-05,0.20317983627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58361, 'TCP')",Taobao24.pcap
9,0,9,1.0,0.0,5743,0,10.267066955566406,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,1.9917183909278768,1.2833833694458008,6.567491054534912,6.198883056640625e-06,2.288836832145003,0.031125450134277345,0.038910531997680665,0.05847420692443847,0.10393018722534181,0.16838693618774414,0.19815893173217772,0.2285902500152588,1.6261798381805432,5.013074111938478,1.2833833694458008,6.567491054534912,6.198883056640625e-06,2.288836832145003,0.031125450134277345,0.038910531997680665,0.05847420692443847,0.10393018722534181,0.16838693618774414,0.19815893173217772,0.2285902500152588,1.6261798381805432,5.013074111938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.209', 443, 58360, 'TCP')",Taobao24.pcap
0,7,7,0.0,1.0,0,2603,2.791952133178711,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.46532535552978516,2.729175090789795,0.0,1.0125249408637422,0.02271780967712403,0.03804783821105957,0.03860230445861816,0.038787126541137695,0.038787126541137695,0.05318107604980468,0.6086120605468731,2.2461171150207537,2.791952133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532535552978516,2.729175090789795,0.0,1.0125249408637422,0.02271780967712403,0.03804783821105957,0.03860230445861816,0.038787126541137695,0.038787126541137695,0.05318107604980468,0.6086120605468731,2.2461171150207537,2.791952133178711,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,"('192.168.137.209', '59.82.121.163', 58363, 443, 'TCP')",Taobao24.pcap
13,0,13,1.0,0.0,13740,0,0.04169297218322754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.003474414348602295,0.03228616714477539,5.0067901611328125e-06,0.00876928293072663,0.0003757476806640628,0.001815032958984375,0.0018251895904541015,0.001831960678100586,0.0018389225006103516,0.0018460750579833984,0.01476531028747554,0.03481192588806153,0.03765387535095215,0.003474414348602295,0.03228616714477539,5.0067901611328125e-06,0.00876928293072663,0.0003757476806640628,0.001815032958984375,0.0018251895904541015,0.001831960678100586,0.0018389225006103516,0.0018460750579833984,0.01476531028747554,0.03481192588806153,0.03765387535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.163', '192.168.137.209', 443, 58363, 'TCP')",Taobao24.pcap
0,6,6,0.0,1.0,0,1333,2.6937408447265625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5387481689453125,2.6338770389556885,0.0,1.0476368263640135,0.015516996383666992,0.031033992767333984,0.03237199783325195,0.03371000289916992,0.04678690433502197,0.05986380577087402,1.3768023252487183,2.6937408447265625,2.6937408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387481689453125,2.6338770389556885,0.0,1.0476368263640135,0.015516996383666992,0.031033992767333984,0.03237199783325195,0.03371000289916992,0.04678690433502197,0.05986380577087402,1.3768023252487183,2.6937408447265625,2.6937408447265625,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58365, 443, 'TCP')",Taobao24.pcap
30,0,30,1.0,0.0,37720,0,0.06578493118286133,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.002268445902857287,0.02464008331298828,5.9604644775390625e-06,0.004500676456097761,0.0015459775924682618,0.03189201354980469,0.036325478553771974,0.039413976669311526,0.048931002616882324,0.05483388900756836,0.05884804725646972,0.062239551544189455,0.06359596252441406,0.002268445902857287,0.02464008331298828,5.9604644775390625e-06,0.004500676456097761,0.0015459775924682618,0.03189201354980469,0.036325478553771974,0.039413976669311526,0.048931002616882324,0.05483388900756836,0.05884804725646972,0.062239551544189455,0.06359596252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58365, 'TCP')",Taobao24.pcap
0,5,5,0.0,1.0,0,792,0.1361539363861084,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0340384840965271,0.0835578441619873,0.0,0.03095272744954441,0.0,0.0,0.006685590744018553,0.020056772232055667,0.03342795372009277,0.06685109138488768,0.1002742290496826,0.12081942558288575,0.12848668098449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340384840965271,0.0835578441619873,0.0,0.03095272744954441,0.0,0.0,0.006685590744018553,0.020056772232055667,0.03342795372009277,0.06685109138488768,0.1002742290496826,0.12081942558288575,0.12848668098449706,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,"('192.168.137.209', '222.192.187.254', 61159, 443, 'TCP')",Taobao24.pcap
56,0,56,1.0,0.0,78198,0,0.10679316520690918,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,56.0,56,56,56.0,0.0,0.0019416939128528942,0.038392066955566406,5.9604644775390625e-06,0.006090322307230208,0.040833115577697754,0.043650150299072266,0.07400500774383545,0.0786440372467041,0.08421003818511963,0.09147214889526367,0.0981295108795166,0.1029360294342041,0.10477256774902344,0.0019416939128528942,0.038392066955566406,5.9604644775390625e-06,0.006090322307230208,0.040833115577697754,0.043650150299072266,0.07400500774383545,0.0786440372467041,0.08421003818511963,0.09147214889526367,0.0981295108795166,0.1029360294342041,0.10477256774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.392857142857,1466,158,69.60714285714286,265.5211639783318,70501.48852040815,-3.8494362041826977,13.619044680886638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.392857142857,1466,158,69.60714285714286,265.5211639783318,70501.48852040815,-3.8494362041826977,13.619044680886638,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61159, 'TCP')",Taobao24.pcap
0,63,63,0.0,1.0,0,82996,8.994271993637085,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,7.0,35,0,0.0,13.199326582148887,0.1450689031231788,7.89355993270874,0.0,0.9951462534582527,0.0,0.03415989875793457,0.035655975341796875,0.03667593002319336,0.19104695320129395,8.428318977355957,8.428318977355957,8.428318977355957,8.431272983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450689031231788,7.89355993270874,0.0,0.9951462534582527,0.0,0.03415989875793457,0.035655975341796875,0.03667593002319336,0.19104695320129395,8.428318977355957,8.428318977355957,8.428318977355957,8.431272983551025,1317.3968253968253,1466,238,148.6031746031746,322.5646503272105,104047.95364071557,-2.3859143740607887,4.222942948735331,812.4000000000001,1318.0,1333.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.3968253968253,1466,238,148.6031746031746,322.5646503272105,104047.95364071557,-2.3859143740607887,4.222942948735331,812.4000000000001,1318.0,1333.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61160, 443, 'TCP')",Taobao24.pcap
7,0,7,1.0,0.0,676,0,8.958898067474365,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,4,0,0.0,1.4740554623801778,1.4931496779123943,7.892061948776245,0.07278013229370117,2.866373395280764,0.043668079376220706,0.09004073143005373,0.1418225288391113,0.2500871181488038,0.3865931034088135,5.121830272674558,8.303542041778565,8.378203010559082,8.6254132270813,1.4931496779123943,7.892061948776245,0.07278013229370117,2.866373395280764,0.043668079376220706,0.09004073143005373,0.1418225288391113,0.2500871181488038,0.3865931034088135,5.121830272674558,8.303542041778565,8.378203010559082,8.6254132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61160, 'TCP')",Taobao24.pcap
0,15,15,0.0,1.0,0,12990,0.9910910129547119,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.07079221521105085,0.48357510566711426,0.0,0.13498866937615475,0.12313222885131836,0.15272307395935059,0.15272307395935059,0.15272307395935059,0.23485398292541504,0.23694119453430176,0.24007201194763184,0.3367870330810552,0.7236471176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079221521105085,0.48357510566711426,0.0,0.13498866937615475,0.12313222885131836,0.15272307395935059,0.15272307395935059,0.15272307395935059,0.23485398292541504,0.23694119453430176,0.24007201194763184,0.3367870330810552,0.7236471176147461,866.0,1466,147,456.6666666666667,522.4910844534415,272996.93333333335,0.050622348349641876,-1.6149782552574519,206.8,277.0,577.4,655.2,690.0,1053.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1466,147,456.6666666666667,522.4910844534415,272996.93333333335,0.050622348349641876,-1.6149782552574519,206.8,277.0,577.4,655.2,690.0,1053.8000000000002,1466.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.5', 58367, 443, 'TCP')",Taobao24.pcap
8,0,8,1.0,0.0,6382,0,0.9680948257446289,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13829926082066127,0.7060480117797852,6.9141387939453125e-06,0.23451021868145236,7.009506225585938e-06,1.277923583984375e-05,0.0033234357833862335,0.026468992233276374,0.06912040710449219,0.11492643356323243,0.149113130569458,0.2188268661499024,0.4738612174987792,0.13829926082066127,0.7060480117797852,6.9141387939453125e-06,0.23451021868145236,7.009506225585938e-06,1.277923583984375e-05,0.0033234357833862335,0.026468992233276374,0.06912040710449219,0.11492643356323243,0.149113130569458,0.2188268661499024,0.4738612174987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.75,1466,105,416.0,503.68833369455757,253701.9375,0.2749826920671805,-1.5348979778233007,315.0,411.0,437.70000000000005,561.6,597.0,742.8000000000002,1253.0999999999997,1410.0,1466.0,797.75,1466,105,416.0,503.68833369455757,253701.9375,0.2749826920671805,-1.5348979778233007,315.0,411.0,437.70000000000005,561.6,597.0,742.8000000000002,1253.0999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.209', 443, 58367, 'TCP')",Taobao24.pcap
0,7,7,0.0,1.0,0,5294,0.19080281257629395,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03180046876271566,0.12907695770263672,0.0,0.048634918473514546,0.07744617462158204,0.14106993675231935,0.17704887390136717,0.1890418529510498,0.1890418529510498,0.19009842872619628,0.19080281257629395,0.19080281257629395,0.19080281257629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180046876271566,0.12907695770263672,0.0,0.048634918473514546,0.07744617462158204,0.14106993675231935,0.17704887390136717,0.1890418529510498,0.1890418529510498,0.19009842872619628,0.19080281257629395,0.19080281257629395,0.19080281257629395,756.2857142857143,1464,147,374.7142857142857,484.84156890552964,235071.34693877547,0.4598793246864685,-1.2092998158722152,226.20000000000002,337.40000000000003,512.5999999999999,613.4000000000001,677.0,686.0,846.3999999999994,1309.6000000000006,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2857142857143,1464,147,374.7142857142857,484.84156890552964,235071.34693877547,0.4598793246864685,-1.2092998158722152,226.20000000000002,337.40000000000003,512.5999999999999,613.4000000000001,677.0,686.0,846.3999999999994,1309.6000000000006,1464.0,"('192.168.137.209', '140.205.151.5', 58369, 443, 'TCP')",Taobao24.pcap
6,0,6,1.0,0.0,5365,0,0.19655203819274902,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0393104076385498,0.0693511962890625,5.9604644775390625e-06,0.03219725197501427,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.030591368675231934,0.06116986274719238,0.09418535232543945,0.12720084190368652,0.16187644004821777,0.0393104076385498,0.0693511962890625,5.9604644775390625e-06,0.03219725197501427,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.030591368675231934,0.06116986274719238,0.09418535232543945,0.12720084190368652,0.16187644004821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1464,105,525.1666666666666,546.1603600490326,298291.13888888893,-0.18611398219373548,-1.6890529344241747,255.0,405.0,501.0,597.0,963.5,1330.0,1397.0,1464.0,1464.0,894.1666666666666,1464,105,525.1666666666666,546.1603600490326,298291.13888888893,-0.18611398219373548,-1.6890529344241747,255.0,405.0,501.0,597.0,963.5,1330.0,1397.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.209', 443, 58369, 'TCP')",Taobao24.pcap
0,5,5,0.0,1.0,0,1858,0.05533194541931152,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01383298635482788,0.030544042587280273,0.0013499259948730469,0.01273787297855008,0.01221761703491211,0.02443523406982422,0.030863046646118164,0.031501054763793945,0.03213906288146973,0.03267903327941894,0.033219003677368165,0.037857580184936526,0.046594762802124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383298635482788,0.030544042587280273,0.0013499259948730469,0.01273787297855008,0.01221761703491211,0.02443523406982422,0.030863046646118164,0.031501054763793945,0.03213906288146973,0.03267903327941894,0.033219003677368165,0.037857580184936526,0.046594762802124025,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58370, 443, 'TCP')",Taobao24.pcap
9,0,9,1.0,0.0,5892,0,0.034873008728027344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004359126091003418,0.027470827102661133,5.9604644775390625e-06,0.00888675996473424,7.2479248046875005e-06,1.2636184692382812e-05,0.011003351211547848,0.02748708724975586,0.027492046356201172,0.027496814727783203,0.02909274101257324,0.032036352157592776,0.0348602294921875,0.004359126091003418,0.027470827102661133,5.9604644775390625e-06,0.00888675996473424,7.2479248046875005e-06,1.2636184692382812e-05,0.011003351211547848,0.02748708724975586,0.027492046356201172,0.027496814727783203,0.02909274101257324,0.032036352157592776,0.0348602294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58370, 'TCP')",Taobao24.pcap
0,3,3,0.0,1.0,0,492,0.022665023803710938,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011332511901855469,0.022015094757080078,0.0006499290466308594,0.01068258285522461,0.00012998580932617189,0.00025997161865234377,0.0003899574279785156,0.0005199432373046875,0.0006499290466308594,0.005052947998046874,0.009455966949462888,0.013858985900878909,0.018262004852294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332511901855469,0.022015094757080078,0.0006499290466308594,0.01068258285522461,0.00012998580932617189,0.00025997161865234377,0.0003899574279785156,0.0005199432373046875,0.0006499290466308594,0.005052947998046874,0.009455966949462888,0.013858985900878909,0.018262004852294924,164.0,208,78,43.333333333333336,60.81666438293592,3698.6666666666665,-0.706533287759773,0.0,103.6,129.2,154.8,180.4,206.0,206.4,206.8,207.2,207.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,208,78,43.333333333333336,60.81666438293592,3698.6666666666665,-0.706533287759773,0.0,103.6,129.2,154.8,180.4,206.0,206.4,206.8,207.2,207.6,"('192.168.137.209', '222.192.187.240', 61164, 443, 'TCP')",Taobao24.pcap
7,0,7,1.0,0.0,6144,0,0.005736827850341797,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0009561379750569662,0.005676984786987305,6.9141387939453125e-06,0.002111235408878281,8.296966552734376e-06,0.0011492252349853526,0.004555416107177733,0.005694055557250976,0.0056989192962646484,0.005703067779541016,0.0057106494903564455,0.00572509765625,0.005732679367065429,0.0009561379750569662,0.005676984786987305,6.9141387939453125e-06,0.002111235408878281,8.296966552734376e-06,0.0011492252349853526,0.004555416107177733,0.005694055557250976,0.0056989192962646484,0.005703067779541016,0.0057106494903564455,0.00572509765625,0.005732679367065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.7142857142857,1466,158,483.14285714285717,542.6837317011274,294505.63265306124,-0.0489006961564115,-1.6657653084532626,200.0,308.4000000000001,549.5999999999999,670.0,730.0,1171.5999999999997,1466.0,1466.0,1466.0,877.7142857142857,1466,158,483.14285714285717,542.6837317011274,294505.63265306124,-0.0489006961564115,-1.6657653084532626,200.0,308.4000000000001,549.5999999999999,670.0,730.0,1171.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 61164, 'TCP')",Taobao24.pcap
