inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,792,0.10971188545227051,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027427971363067627,0.05259203910827637,0.0028460025787353516,0.01840325010149954,0.0011384010314941407,0.0022768020629882813,0.009803390502929686,0.023718166351318362,0.03763294219970703,0.058669757843017575,0.07970657348632812,0.09412236213684082,0.10191712379455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427971363067627,0.05259203910827637,0.0028460025787353516,0.01840325010149954,0.0011384010314941407,0.0022768020629882813,0.009803390502929686,0.023718166351318362,0.03763294219970703,0.058669757843017575,0.07970657348632812,0.09412236213684082,0.10191712379455567,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,"('192.168.137.209', '222.192.187.254', 61144, 443, 'TCP')",Taobao23.pcap
62,0,62,1.0,0.0,87322,0,0.07860898971557617,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,62.0,62,62,62.0,0.0,0.001288671962550429,0.014153003692626953,5.0067901611328125e-06,0.0025601822594608636,0.019664812088012698,0.028272151947021484,0.04813432693481445,0.05374398231506348,0.05761289596557617,0.06118974685668945,0.07127563953399658,0.0737337589263916,0.07630751132965088,0.001288671962550429,0.014153003692626953,5.0067901611328125e-06,0.0025601822594608636,0.019664812088012698,0.028272151947021484,0.04813432693481445,0.05374398231506348,0.05761289596557617,0.06118974685668945,0.07127563953399658,0.0737337589263916,0.07630751132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4193548387098,1466,158,57.58064516129032,247.35481557204525,61184.40478668053,-4.360605573529176,17.617578497707942,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1408.4193548387098,1466,158,57.58064516129032,247.35481557204525,61184.40478668053,-4.360605573529176,17.617578497707942,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61144, 'TCP')",Taobao23.pcap
0,4,4,0.0,1.0,0,2837,0.05708813667297363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01902937889099121,0.03437519073486328,0.0,0.014273283531538311,0.010312557220458986,0.020625114440917972,0.03093767166137695,0.03891777992248536,0.04573166370391846,0.052545547485351556,0.05708813667297363,0.05708813667297363,0.05708813667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902937889099121,0.03437519073486328,0.0,0.014273283531538311,0.010312557220458986,0.020625114440917972,0.03093767166137695,0.03891777992248536,0.04573166370391846,0.052545547485351556,0.05708813667297363,0.05708813667297363,0.05708813667297363,709.25,1466,147,350.25,477.25065479263617,227768.1875,0.5814188581447807,-0.9362201595032769,274.20000000000005,401.40000000000003,528.5999999999999,587.4,612.0,636.6,734.2999999999997,978.2000000000003,1222.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,1466,147,350.25,477.25065479263617,227768.1875,0.5814188581447807,-0.9362201595032769,274.20000000000005,401.40000000000003,528.5999999999999,587.4,612.0,636.6,734.2999999999997,978.2000000000003,1222.1000000000001,"('192.168.137.209', '203.119.238.53', 58342, 443, 'TCP')",Taobao23.pcap
0,3,3,0.0,1.0,0,1757,0.06180405616760254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03090202808380127,0.03698921203613281,0.024814844131469727,0.006087183952331543,0.007397842407226563,0.014795684814453126,0.022193527221679686,0.029591369628906253,0.03698921203613281,0.04195218086242676,0.0469151496887207,0.05187811851501465,0.05684108734130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090202808380127,0.03698921203613281,0.024814844131469727,0.006087183952331543,0.007397842407226563,0.014795684814453126,0.022193527221679686,0.029591369628906253,0.03698921203613281,0.04195218086242676,0.0469151496887207,0.05187811851501465,0.05684108734130859,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.6666666666666,1039,147,297.3333333333333,364.30512242105823,132718.22222222222,0.06032368681526841,0.0,231.8,316.6,401.4,486.20000000000005,571.0,664.6,758.1999999999999,851.8000000000001,945.4,"('192.168.137.209', '203.119.238.53', 58343, 443, 'TCP')",Taobao23.pcap
12,0,12,1.0,0.0,14862,0,0.05849194526672363,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0053174495697021484,0.027760028839111328,5.9604644775390625e-06,0.010405071956827097,0.00012083053588867196,0.0009846210479736329,0.0009931802749633789,0.0010004043579101562,0.0010074377059936523,0.0010151863098144531,0.0029758691787719707,0.00384373664855957,0.02883496284484864,0.0053174495697021484,0.027760028839111328,5.9604644775390625e-06,0.010405071956827097,0.00012083053588867196,0.0009846210479736329,0.0009931802749633789,0.0010004043579101562,0.0010074377059936523,0.0010151863098144531,0.0029758691787719707,0.00384373664855957,0.02883496284484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5,1466,105,227.5,439.8135021422906,193435.91666666666,-1.7150359217261373,1.377204153029708,560.3000000000001,1139.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1238.5,1466,105,227.5,439.8135021422906,193435.91666666666,-1.7150359217261373,1.377204153029708,560.3000000000001,1139.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58342, 'TCP')",Taobao23.pcap
12,0,12,1.0,0.0,14829,0,0.06111001968383789,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005555456334894354,0.029036998748779297,9.059906005859375e-06,0.010209478759880472,0.0038279294967651367,0.003845834732055664,0.0038599491119384764,0.00408320426940918,0.00492250919342041,0.0054629802703857425,0.006575655937194823,0.0070778846740722655,0.033218383789062514,0.005555456334894354,0.029036998748779297,9.059906005859375e-06,0.010209478759880472,0.0038279294967651367,0.003845834732055664,0.0038599491119384764,0.00408320426940918,0.00492250919342041,0.0054629802703857425,0.006575655937194823,0.0070778846740722655,0.033218383789062514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.75,1466,105,230.25,444.6901777267704,197749.35416666666,-1.6966229984448482,1.2724700938140385,529.0,1141.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58343, 'TCP')",Taobao23.pcap
0,83,83,0.0,1.0,0,108916,9.113266944885254,1,5,9,13,17,21,25,30,34,38,42,46,50,54,59,63,67,71,75,79,8.3,40,0,0.5,15.614416415607725,0.11113740176689334,3.3900809288024902,0.0,0.5005189789096728,0.0,0.03455185890197754,0.03554582595825195,0.373205280303956,4.433058977127075,9.112026929855347,9.113152980804443,9.113152980804443,9.113266944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113740176689334,3.3900809288024902,0.0,0.5005189789096728,0.0,0.03455185890197754,0.03554582595825195,0.373205280303956,4.433058977127075,9.112026929855347,9.113152980804443,9.113152980804443,9.113266944885254,1312.2409638554218,1466,142,153.75903614457832,332.4998990981438,110556.18290027582,-2.477386175417665,4.886803891907255,794.0000000000005,1318.0,1319.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2409638554218,1466,142,153.75903614457832,332.4998990981438,110556.18290027582,-2.477386175417665,4.886803891907255,794.0000000000005,1318.0,1319.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61145, 443, 'TCP')",Taobao23.pcap
10,0,10,1.0,0.0,958,0,9.113436937332153,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,4,0,1.0,1.1832159566199232,1.012604104148017,3.386402130126953,0.07484793663024902,1.1673063980428293,0.06736314296722412,0.14435839653015137,0.3165382862091064,2.04874849319458,3.567331552505493,4.153883075714111,4.77284607887268,6.2694623470306405,8.992069339752197,1.012604104148017,3.386402130126953,0.07484793663024902,1.1673063980428293,0.06736314296722412,0.14435839653015137,0.3165382862091064,2.04874849319458,3.567331552505493,4.153883075714111,4.77284607887268,6.2694623470306405,8.992069339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,112,94,1.8,5.4,29.160000000000007,2.6666666666666674,5.111111111111116,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.8,95.8,112,94,1.8,5.4,29.160000000000007,2.6666666666666674,5.111111111111116,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61145, 'TCP')",Taobao23.pcap
0,10,10,0.0,1.0,0,11869,0.7091500759124756,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07879445287916395,0.6430649757385254,0.0,0.19999888101337618,0.037709283828735354,0.06124792098999023,0.0660851001739502,0.0660851001739502,0.0660851001739502,0.32331109046936,0.7091500759124756,0.7091500759124756,0.7091500759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879445287916395,0.6430649757385254,0.0,0.19999888101337618,0.037709283828735354,0.06124792098999023,0.0660851001739502,0.0660851001739502,0.0660851001739502,0.32331109046936,0.7091500759124756,0.7091500759124756,0.7091500759124756,1186.9,1466,147,279.1,439.29430909129707,192979.49000000002,-1.448271260228349,0.6242541041938825,528.6,1034.2,1188.5,1361.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,1466,147,279.1,439.29430909129707,192979.49000000002,-1.448271260228349,0.6242541041938825,528.6,1034.2,1188.5,1361.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 58344, 443, 'TCP')",Taobao23.pcap
12,0,12,1.0,0.0,12953,0,0.7090821266174316,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0644620115106756,0.642531156539917,5.0067901611328125e-06,0.18323023051770723,0.0010921001434326173,0.0011031627655029297,0.0011094331741333008,0.00111541748046875,0.001122117042541504,0.0015480995178222654,0.0018544673919677734,0.03264589309692385,0.06392998695373536,0.0644620115106756,0.642531156539917,5.0067901611328125e-06,0.18323023051770723,0.0010921001434326173,0.0011031627655029297,0.0011094331741333008,0.00111541748046875,0.001122117042541504,0.0015480995178222654,0.0018544673919677734,0.03264589309692385,0.06392998695373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58344, 'TCP')",Taobao23.pcap
0,4,4,0.0,1.0,0,1130,0.0690147876739502,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023004929224650066,0.03831195831298828,0.0012450218200683594,0.01580546686362504,0.011493587493896486,0.02298717498779297,0.03448076248168945,0.03856096267700195,0.03893446922302246,0.03930797576904297,0.04250276088714598,0.051340103149414076,0.060177445411682136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004929224650066,0.03831195831298828,0.0012450218200683594,0.01580546686362504,0.011493587493896486,0.02298717498779297,0.03448076248168945,0.03856096267700195,0.03893446922302246,0.03930797576904297,0.04250276088714598,0.051340103149414076,0.060177445411682136,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58345, 443, 'TCP')",Taobao23.pcap
31,0,31,1.0,0.0,16463,0,0.04704117774963379,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.0015680392583211262,0.031150102615356445,5.0067901611328125e-06,0.005592373498304753,0.0028541088104248047,0.037226200103759766,0.04257917404174805,0.043264150619506836,0.04329109191894531,0.04385519027709961,0.046996116638183594,0.04701113700866699,0.04702615737915039,0.0015680392583211262,0.031150102615356445,5.0067901611328125e-06,0.005592373498304753,0.0028541088104248047,0.037226200103759766,0.04257917404174805,0.043264150619506836,0.04329109191894531,0.04385519027709961,0.046996116638183594,0.04701113700866699,0.04702615737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0645161290323,1466,85,337.3225806451613,480.4700611990687,230851.47970863682,1.15158045109239,-0.2800850289684349,135.0,168.0,228.0,241.0,362.0,377.0,458.0,925.0,1466.0,531.0645161290323,1466,85,337.3225806451613,480.4700611990687,230851.47970863682,1.15158045109239,-0.2800850289684349,135.0,168.0,228.0,241.0,362.0,377.0,458.0,925.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58345, 'TCP')",Taobao23.pcap
0,5,5,0.0,1.0,0,1858,0.05888795852661133,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014721989631652832,0.034935951232910156,0.00055694580078125,0.014736725903033532,0.013974380493164063,0.027948760986328126,0.03504734039306641,0.03527011871337891,0.035492897033691406,0.03577976226806641,0.036066627502441405,0.04074563980102539,0.049816799163818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721989631652832,0.034935951232910156,0.00055694580078125,0.014736725903033532,0.013974380493164063,0.027948760986328126,0.03504734039306641,0.03527011871337891,0.035492897033691406,0.03577976226806641,0.036066627502441405,0.04074563980102539,0.049816799163818364,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58346, 443, 'TCP')",Taobao23.pcap
8,0,8,1.0,0.0,5817,0,0.034088850021362305,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004869835717337472,0.033516883850097656,5.0067901611328125e-06,0.011696487420613775,4.83989715576172e-06,9.775161743164062e-06,0.003365755081176761,0.026827573776245124,0.03353846073150635,0.033546972274780276,0.033550477027893065,0.033868408203125,0.034082674980163576,0.004869835717337472,0.033516883850097656,5.0067901611328125e-06,0.011696487420613775,4.83989715576172e-06,9.775161743164062e-06,0.003365755081176761,0.026827573776245124,0.03353846073150635,0.033546972274780276,0.033550477027893065,0.033868408203125,0.034082674980163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,85,492.875,574.2247899342208,329734.109375,0.36679344832345123,-1.6770002811693774,122.10000000000001,225.60000000000002,357.0,357.0,444.5,708.8000000000002,1327.5999999999995,1446.0,1466.0,727.125,1466,85,492.875,574.2247899342208,329734.109375,0.36679344832345123,-1.6770002811693774,122.10000000000001,225.60000000000002,357.0,357.0,444.5,708.8000000000002,1327.5999999999995,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58346, 'TCP')",Taobao23.pcap
0,6,6,0.0,1.0,0,2618,0.12229800224304199,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0244596004486084,0.061736106872558594,0.0,0.023035750818065286,0.01717853546142578,0.03435707092285156,0.034688472747802734,0.035019874572753906,0.035019874572753906,0.035019874572753906,0.04779088497161865,0.0605618953704834,0.0914299488067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244596004486084,0.061736106872558594,0.0,0.023035750818065286,0.01717853546142578,0.03435707092285156,0.034688472747802734,0.035019874572753906,0.035019874572753906,0.035019874572753906,0.04779088497161865,0.0605618953704834,0.0914299488067627,436.3333333333333,1466,85,335.0,490.23996391789825,240335.22222222216,1.3801830283103382,0.3582433371205984,85.0,85.0,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3333333333333,1466,85,335.0,490.23996391789825,240335.22222222216,1.3801830283103382,0.3582433371205984,85.0,85.0,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 58347, 443, 'TCP')",Taobao23.pcap
10,0,10,1.0,0.0,7239,0,0.03972506523132324,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004413896136813694,0.02793598175048828,9.059906005859375e-06,0.008438374147526321,2.4247169494628907e-05,0.0022606372833251956,0.0028254032135009766,0.004104280471801758,0.018923044204711914,0.03290305137634277,0.03407156467437744,0.0373476505279541,0.03971519470214844,0.004413896136813694,0.02793598175048828,9.059906005859375e-06,0.008438374147526321,2.4247169494628907e-05,0.0022606372833251956,0.0028254032135009766,0.004104280471801758,0.018923044204711914,0.03290305137634277,0.03407156467437744,0.0373476505279541,0.03971519470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58347, 'TCP')",Taobao23.pcap
0,3,3,0.0,1.0,0,1130,0.030050039291381836,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015025019645690918,0.028626203536987305,0.0014238357543945312,0.013601183891296387,0.005725240707397461,0.011450481414794923,0.017175722122192382,0.022900962829589845,0.028626203536987305,0.02891097068786621,0.029195737838745118,0.029480504989624023,0.02976527214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025019645690918,0.028626203536987305,0.0014238357543945312,0.013601183891296387,0.005725240707397461,0.011450481414794923,0.017175722122192382,0.022900962829589845,0.028626203536987305,0.02891097068786621,0.029195737838745118,0.029480504989624023,0.02976527214050293,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58348, 443, 'TCP')",Taobao23.pcap
8,0,8,1.0,0.0,7538,0,0.03030705451965332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004329579217093331,0.022315025329589844,1.2874603271484375e-05,0.007462214617018269,9.012222290039064e-06,0.0008025169372558596,0.001989579200744629,0.0020077705383300783,0.003052949905395508,0.008555936813354495,0.02417645454406737,0.02643742561340332,0.027612066268920897,0.004329579217093331,0.022315025329589844,1.2874603271484375e-05,0.007462214617018269,9.012222290039064e-06,0.0008025169372558596,0.001989579200744629,0.0020077705383300783,0.003052949905395508,0.008555936813354495,0.02417645454406737,0.02643742561340332,0.027612066268920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58348, 'TCP')",Taobao23.pcap
