inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,6637,0,0.2519810199737549,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.01938315538259653,0.1038358211517334,7.867813110351562e-06,0.034319230679476294,4.6539306640625e-05,0.052175855636596685,0.0869436502456665,0.08729686737060546,0.08891797065734863,0.10527181625366211,0.2131342649459839,0.2131516933441162,0.23993532657623295,0.01938315538259653,0.1038358211517334,7.867813110351562e-06,0.034319230679476294,4.6539306640625e-05,0.052175855636596685,0.0869436502456665,0.08729686737060546,0.08891797065734863,0.10527181625366211,0.2131342649459839,0.2131516933441162,0.23993532657623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.07142857142856,1466,97,370.35714285714283,476.47927016603694,227032.49489795923,1.0946143040363456,-0.10743640620618633,98.2,101.0,101.0,106.4,248.5,369.0,710.0,761.0,1265.3000000000006,474.07142857142856,1466,97,370.35714285714283,476.47927016603694,227032.49489795923,1.0946143040363456,-0.10743640620618633,98.2,101.0,101.0,106.4,248.5,369.0,710.0,761.0,1265.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58290, 'TCP')",Taobao21.pcap
9,0,9,1.0,0.0,5499,0,0.13605189323425293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017006486654281616,0.0964210033416748,4.76837158203125e-06,0.03244583296050897,4.76837158203125e-06,1.0251998901367188e-05,0.0385815143585205,0.0964350700378418,0.09643888473510742,0.09644784927368164,0.09700627326965332,0.0976830005645752,0.1057239055633545,0.017006486654281616,0.0964210033416748,4.76837158203125e-06,0.03244583296050897,4.76837158203125e-06,1.0251998901367188e-05,0.0385815143585205,0.0964350700378418,0.09643888473510742,0.09644784927368164,0.09700627326965332,0.0976830005645752,0.1057239055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1466,97,415.55555555555554,514.2831040498133,264487.1111111111,0.692599018756308,-0.984678000203981,100.2,117.2,224.39999999999998,369.0,369.0,638.5999999999999,760.5999999999999,1064.6000000000004,1466.0,611.0,1466,97,415.55555555555554,514.2831040498133,264487.1111111111,0.692599018756308,-0.984678000203981,100.2,117.2,224.39999999999998,369.0,369.0,638.5999999999999,760.5999999999999,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58287, 'TCP')",Taobao21.pcap
8,0,8,1.0,0.0,5397,0,0.4299290180206299,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06141843114580427,0.32724905014038086,5.9604644775390625e-06,0.11365423279153036,2.3698806762695314e-05,4.4250488281250005e-05,0.009920263290405282,0.07894320487976077,0.09866702556610107,0.09879579544067382,0.09923605918884278,0.10132756233215333,0.20085468292236322,0.06141843114580427,0.32724905014038086,5.9604644775390625e-06,0.11365423279153036,2.3698806762695314e-05,4.4250488281250005e-05,0.009920263290405282,0.07894320487976077,0.09866702556610107,0.09879579544067382,0.09923605918884278,0.10132756233215333,0.20085468292236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.625,1466,97,433.875,510.8238290986434,260940.984375,0.5438169188998025,-1.1592241068561449,118.7,224.40000000000003,369.0,369.0,537.5,724.0,787.0,1198.0000000000005,1466.0,674.625,1466,97,433.875,510.8238290986434,260940.984375,0.5438169188998025,-1.1592241068561449,118.7,224.40000000000003,369.0,369.0,537.5,724.0,787.0,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58289, 'TCP')",Taobao21.pcap
0,9,9,0.0,1.0,0,3413,7.826701879501343,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,7,0,0.0,2.315032397181517,0.9783377349376678,7.696381092071533,0.0,2.539300736921517,0.05459918975830078,0.07311372756958008,0.0764913558959961,0.07702703475952148,0.07836294174194336,0.07836294174194336,0.10855731964111326,3.2072393417358427,7.825394773483277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783377349376678,7.696381092071533,0.0,2.539300736921517,0.05459918975830078,0.07311372756958008,0.0764913558959961,0.07702703475952148,0.07836294174194336,0.07836294174194336,0.10855731964111326,3.2072393417358427,7.825394773483277,379.22222222222223,1229,90,254.11111111111111,347.2404795200063,120575.95061728395,1.4354161849826728,1.1689119718911876,95.6,101.8,121.39999999999999,166.8,250.0,413.99999999999994,456.8,508.00000000000006,712.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.22222222222223,1229,90,254.11111111111111,347.2404795200063,120575.95061728395,1.4354161849826728,1.1689119718911876,95.6,101.8,121.39999999999999,166.8,250.0,413.99999999999994,456.8,508.00000000000006,712.2,"('192.168.137.209', '111.206.109.248', 58286, 443, 'TCP')",Taobao21.pcap
0,9,9,0.0,1.0,0,4152,0.46709489822387695,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.05838686227798462,0.3305368423461914,0.0,0.10627845608395585,0.26442947387695315,0.3334037303924561,0.33605294227600097,0.34998207092285155,0.40127086639404297,0.45337257385253904,0.4668161392211914,0.46709489822387695,0.46709489822387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838686227798462,0.3305368423461914,0.0,0.10627845608395585,0.26442947387695315,0.3334037303924561,0.33605294227600097,0.34998207092285155,0.40127086639404297,0.45337257385253904,0.4668161392211914,0.46709489822387695,0.46709489822387695,461.3333333333333,1220,97,315.8888888888889,409.06533028899486,167334.44444444447,0.920535465262299,-0.7206845530085038,97.0,126.4,153.6,191.8,299.0,399.0,519.4,798.2000000000002,1140.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3333333333333,1220,97,315.8888888888889,409.06533028899486,167334.44444444447,0.920535465262299,-0.7206845530085038,97.0,126.4,153.6,191.8,299.0,399.0,519.4,798.2000000000002,1140.8,"('192.168.137.209', '111.206.109.248', 58292, 443, 'TCP')",Taobao21.pcap
0,1,1,0.0,1.0,0,583,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,583,583,0.0,0.0,0.0,0.0,0.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,583.0,"('192.168.137.209', '111.206.109.240', 58293, 443, 'TCP')",Taobao21.pcap
9,0,9,1.0,0.0,6106,0,0.11231613159179688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01403951644897461,0.068756103515625,1.3113021850585938e-05,0.02367658503144871,4.15802001953125e-05,0.0001498222351074219,0.027717494964599604,0.06898093223571777,0.06902003288269043,0.0690305233001709,0.07315144538879394,0.09024500846862794,0.11187686920166015,0.01403951644897461,0.068756103515625,1.3113021850585938e-05,0.02367658503144871,4.15802001953125e-05,0.0001498222351074219,0.027717494964599604,0.06898093223571777,0.06902003288269043,0.0690305233001709,0.07315144538879394,0.09024500846862794,0.11187686920166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4444444444445,1466,97,385.8888888888889,481.75053736027485,232083.5802469136,0.5525936206441378,-0.9494382474762513,121.8,272.6,369.0,436.6000000000001,707.0,707.0,761.0,1064.6000000000004,1466.0,678.4444444444445,1466,97,385.8888888888889,481.75053736027485,232083.5802469136,0.5525936206441378,-0.9494382474762513,121.8,272.6,369.0,436.6000000000001,707.0,707.0,761.0,1064.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58286, 'TCP')",Taobao21.pcap
11,0,11,1.0,0.0,7183,0,0.3731670379638672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03731670379638672,0.147597074508667,1.0967254638671875e-05,0.04686868571736743,0.06382894515991211,0.1259920597076416,0.2023169994354248,0.20232796669006348,0.2025771141052246,0.2070469856262207,0.22501897811889648,0.2255539894104004,0.3731510639190674,0.03731670379638672,0.147597074508667,1.0967254638671875e-05,0.04686868571736743,0.06382894515991211,0.1259920597076416,0.2023169994354248,0.20232796669006348,0.2025771141052246,0.2070469856262207,0.22501897811889648,0.2255539894104004,0.3731510639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1466,97,468.90909090909093,551.373161875298,304012.36363636365,0.5130780582662336,-1.3648070562158052,97.0,128.0,137.0,369.0,369.0,793.0,795.0,1466.0,1466.0,653.0,1466,97,468.90909090909093,551.373161875298,304012.36363636365,0.5130780582662336,-1.3648070562158052,97.0,128.0,137.0,369.0,369.0,793.0,795.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58292, 'TCP')",Taobao21.pcap
0,66,66,0.0,1.0,0,87198,9.439032077789307,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,6.6,44,0,0.0,13.937001112147476,0.1452158781198355,8.172715902328491,0.0,1.0062051237843888,0.0009235143661499023,0.034570932388305664,0.035720109939575195,0.22660112380981445,0.2878044843673706,0.43629002571105957,8.914957046508789,8.914957046508789,8.916391611099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452158781198355,8.172715902328491,0.0,1.0062051237843888,0.0009235143661499023,0.034570932388305664,0.035720109939575195,0.22660112380981445,0.2878044843673706,0.43629002571105957,8.914957046508789,8.914957046508789,8.916391611099243,1321.1818181818182,1466,142,144.8181818181818,332.34683914188696,110454.4214876033,-2.7054799732290853,5.91711457169337,1254.0,1318.0,1345.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1818181818182,1466,142,144.8181818181818,332.34683914188696,110454.4214876033,-2.7054799732290853,5.91711457169337,1254.0,1318.0,1345.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61115, 443, 'TCP')",Taobao21.pcap
0,5,5,0.0,1.0,0,1858,0.05819392204284668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01454848051071167,0.031177997589111328,0.0010139942169189453,0.01361288356162232,0.012471199035644531,0.024942398071289062,0.03138079643249512,0.03178639411926269,0.03219199180603027,0.03268723487854004,0.0331824779510498,0.03838286399841309,0.048288393020629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454848051071167,0.031177997589111328,0.0010139942169189453,0.01361288356162232,0.012471199035644531,0.024942398071289062,0.03138079643249512,0.03178639411926269,0.03219199180603027,0.03268723487854004,0.0331824779510498,0.03838286399841309,0.048288393020629886,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58294, 443, 'TCP')",Taobao21.pcap
8,0,8,1.0,0.0,5840,0,0.03261899948120117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004659857068743024,0.02745199203491211,1.0013580322265625e-05,0.009346116389989506,9.179115295410156e-06,1.711845397949219e-05,0.002768325805664065,0.021984720230102547,0.02787458896636963,0.028285694122314454,0.028326416015625,0.029582500457763672,0.031076908111572266,0.004659857068743024,0.02745199203491211,1.0013580322265625e-05,0.009346116389989506,9.179115295410156e-06,1.711845397949219e-05,0.002768325805664065,0.021984720230102547,0.02787458896636963,0.028285694122314454,0.028326416015625,0.029582500457763672,0.031076908111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.7099268326588,330291.5,0.33486581218821676,-1.6595716550413135,94.1,201.60000000000002,363.2,406.6,476.5,710.2000000000002,1326.8999999999996,1445.6000000000001,1466.0,730.0,1466,85,490.25,574.7099268326588,330291.5,0.33486581218821676,-1.6595716550413135,94.1,201.60000000000002,363.2,406.6,476.5,710.2000000000002,1326.8999999999996,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58294, 'TCP')",Taobao21.pcap
9,0,9,1.0,0.0,864,0,9.402276039123535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,6,0,0.0,1.8138357147217055,1.175284504890442,8.173877954483032,0.05817699432373047,2.648690852592255,0.046541595458984376,0.15450820922851566,0.26064224243164064,0.3405552387237549,0.40872788429260254,0.47300000190734864,5.3933948040008515,8.757585954666137,9.000091934204102,1.175284504890442,8.173877954483032,0.05817699432373047,2.648690852592255,0.046541595458984376,0.15450820922851566,0.26064224243164064,0.3405552387237549,0.40872788429260254,0.47300000190734864,5.3933948040008515,8.757585954666137,9.000091934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61115, 'TCP')",Taobao21.pcap
1,0,1,1.0,0.0,1466,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,1466,1466,0.0,0.0,0.0,0.0,0.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466,1466,0.0,0.0,0.0,0.0,0.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.240', '192.168.137.209', 443, 58293, 'TCP')",Taobao21.pcap
0,4,4,0.0,1.0,0,1130,0.0680229663848877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0226743221282959,0.03743696212768555,0.0014529228210449219,0.015383962429602424,0.011231088638305665,0.02246217727661133,0.03369326591491699,0.03772754669189453,0.03816342353820801,0.03859930038452149,0.04180319309234618,0.05054311752319337,0.059283041954040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226743221282959,0.03743696212768555,0.0014529228210449219,0.015383962429602424,0.011231088638305665,0.02246217727661133,0.03369326591491699,0.03772754669189453,0.03816342353820801,0.03859930038452149,0.04180319309234618,0.05054311752319337,0.059283041954040536,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58295, 443, 'TCP')",Taobao21.pcap
9,0,9,1.0,0.0,7344,0,0.04023909568786621,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005029886960983276,0.030016183853149414,2.002716064453125e-05,0.009512722241386423,8.3160400390625e-05,0.0015373229980468752,0.00250091552734375,0.002978324890136719,0.004839897155761719,0.028852844238281244,0.03494720458984375,0.035849571228027344,0.03773741722106934,0.005029886960983276,0.030016183853149414,2.002716064453125e-05,0.009512722241386423,8.3160400390625e-05,0.0015373229980468752,0.00250091552734375,0.002978324890136719,0.004839897155761719,0.028852844238281244,0.03494720458984375,0.035849571228027344,0.03773741722106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58295, 'TCP')",Taobao21.pcap
0,4,4,0.0,1.0,0,1396,0.05419492721557617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01806497573852539,0.030770063400268555,0.0,0.013121115312372415,0.009231019020080567,0.018462038040161135,0.027693057060241697,0.03545503616333008,0.04248249530792236,0.049509954452514646,0.05419492721557617,0.05419492721557617,0.05419492721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806497573852539,0.030770063400268555,0.0,0.013121115312372415,0.009231019020080567,0.018462038040161135,0.027693057060241697,0.03545503616333008,0.04248249530792236,0.049509954452514646,0.05419492721557617,0.05419492721557617,0.05419492721557617,349.0,586,92,229.5,230.38337613638706,53076.5,-0.019706911849946523,-1.9695746674362449,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.5,577.0,581.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,586,92,229.5,230.38337613638706,53076.5,-0.019706911849946523,-1.9695746674362449,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.5,577.0,581.5,"('192.168.137.209', '203.119.238.53', 58297, 443, 'TCP')",Taobao21.pcap
14,0,14,1.0,0.0,14786,0,0.051876068115234375,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.003990466778094952,0.02668905258178711,1.0967254638671875e-05,0.008812726613955548,4.172325134277344e-05,5.664825439453125e-05,0.0008521795272827148,0.0009804248809814453,0.0009961128234863281,0.001015615463256836,0.0036988735198974516,0.02772388458251953,0.043390083312988305,0.003990466778094952,0.02668905258178711,1.0967254638671875e-05,0.008812726613955548,4.172325134277344e-05,5.664825439453125e-05,0.0008521795272827148,0.0009804248809814453,0.0009961128234863281,0.001015615463256836,0.0036988735198974516,0.02772388458251953,0.043390083312988305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.142857142857,1466,92,409.85714285714283,592.773970069399,351380.97959183675,-0.8704892259796051,-1.1555758524462723,110.4,180.0,970.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1056.142857142857,1466,92,409.85714285714283,592.773970069399,351380.97959183675,-0.8704892259796051,-1.1555758524462723,110.4,180.0,970.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58297, 'TCP')",Taobao21.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.209', '111.206.109.240', 58246, 443, 'TCP')",Taobao21.pcap
0,3,3,0.0,1.0,0,1130,0.046391963958740234,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.023195981979370117,0.045523881912231445,0.0008680820465087891,0.022327899932861328,0.00910477638244629,0.01820955276489258,0.027314329147338865,0.03641910552978516,0.045523881912231445,0.045697498321533206,0.04587111473083496,0.04604473114013672,0.046218347549438474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195981979370117,0.045523881912231445,0.0008680820465087891,0.022327899932861328,0.00910477638244629,0.01820955276489258,0.027314329147338865,0.03641910552978516,0.045523881912231445,0.045697498321533206,0.04587111473083496,0.04604473114013672,0.046218347549438474,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58298, 443, 'TCP')",Taobao21.pcap
