inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1646,0.1425609588623047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04752031962076823,0.11168789863586426,0.0,0.047091365871252865,0.03350636959075928,0.06701273918151857,0.10051910877227782,0.11786251068115235,0.12712442874908447,0.13638634681701658,0.1425609588623047,0.1425609588623047,0.1425609588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752031962076823,0.11168789863586426,0.0,0.047091365871252865,0.03350636959075928,0.06701273918151857,0.10051910877227782,0.11786251068115235,0.12712442874908447,0.13638634681701658,0.1425609588623047,0.1425609588623047,0.1425609588623047,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58660, 443, 'TCP')",Taobao37.pcap
0,3,3,0.0,1.0,0,540,0.028072118759155273,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014036059379577637,0.027381181716918945,0.0006909370422363281,0.013345122337341309,0.00013818740844726563,0.00027637481689453126,0.00041456222534179686,0.0005527496337890625,0.0006909370422363281,0.006167173385620116,0.011643409729003905,0.017119646072387695,0.022595882415771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036059379577637,0.027381181716918945,0.0006909370422363281,0.013345122337341309,0.00013818740844726563,0.00027637481689453126,0.00041456222534179686,0.0005527496337890625,0.0006909370422363281,0.006167173385620116,0.011643409729003905,0.017119646072387695,0.022595882415771484,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.241', 61383, 443, 'TCP')",Taobao37.pcap
15,0,15,1.0,0.0,6828,0,11.44497799873352,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8174984284809658,11.27786111831665,6.9141387939453125e-06,2.9012421661318983,0.0009066581726074219,0.025789928436279305,0.09354562759399414,0.11656203269958498,0.13192009925842285,0.13192977905273437,9.154222822189318,11.438097524642945,11.444752216339111,0.8174984284809658,11.27786111831665,6.9141387939453125e-06,2.9012421661318983,0.0009066581726074219,0.025789928436279305,0.09354562759399414,0.11656203269958498,0.13192009925842285,0.13192977905273437,9.154222822189318,11.438097524642945,11.444752216339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,335.06666666666666,533.8185959043889,284962.2933333333,1.1259867597519615,-0.6141559972701165,106.6,116.2,126.4,140.0,140.0,149.20000000000002,230.99999999999991,1103.6000000000004,1410.0,455.2,1466,96,335.06666666666666,533.8185959043889,284962.2933333333,1.1259867597519615,-0.6141559972701165,106.6,116.2,126.4,140.0,140.0,149.20000000000002,230.99999999999991,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.68', '192.168.137.209', 443, 58659, 'TCP')",Taobao37.pcap
9,0,9,1.0,0.0,8328,0,0.1166219711303711,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014577746391296387,0.07296299934387207,6.699562072753906e-05,0.025069852324436134,5.359649658203125e-05,0.00035738945007324224,0.0008346080780029296,0.008723449707031258,0.03857707977294922,0.09694747924804686,0.11186580657958985,0.11320381164550782,0.11523246765136719,0.014577746391296387,0.07296299934387207,6.699562072753906e-05,0.025069852324436134,5.359649658203125e-05,0.00035738945007324224,0.0008346080780029296,0.008723449707031258,0.03857707977294922,0.09694747924804686,0.11186580657958985,0.11320381164550782,0.11523246765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3333333333334,1466,98,473.55555555555554,522.3955504319606,272897.1111111111,-0.28171604121679794,-1.6144412624284679,311.6,402.2,485.0,686.0000000000001,1142.0,1289.2,1410.0,1466.0,1466.0,925.3333333333334,1466,98,473.55555555555554,522.3955504319606,272897.1111111111,-0.28171604121679794,-1.6144412624284679,311.6,402.2,485.0,686.0000000000001,1142.0,1289.2,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.243.4', '192.168.137.209', 443, 58658, 'TCP')",Taobao37.pcap
0,11,11,0.0,1.0,0,8242,11.401620149612427,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1401620149612426,11.23160195350647,0.0,3.363929411541223,0.08702301979064941,0.13018107414245605,0.13018107414245605,0.17001819610595703,0.17001819610595703,11.401620149612427,11.401620149612427,11.401620149612427,11.401620149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401620149612426,11.23160195350647,0.0,3.363929411541223,0.08702301979064941,0.13018107414245605,0.13018107414245605,0.17001819610595703,0.17001819610595703,11.401620149612427,11.401620149612427,11.401620149612427,11.401620149612427,749.2727272727273,1466,147,333.90909090909093,458.15858526955304,209909.28925619833,0.7353727186402035,-1.0348977789248657,458.0,459.0,488.0,488.0,489.0,571.0,744.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2727272727273,1466,147,333.90909090909093,458.15858526955304,209909.28925619833,0.7353727186402035,-1.0348977789248657,458.0,459.0,488.0,488.0,489.0,571.0,744.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58661, 443, 'TCP')",Taobao37.pcap
4,0,4,1.0,0.0,1366,0,0.0028090476989746094,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009363492329915365,0.0027930736541748047,7.867813110351562e-06,0.001312902432621356,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0005667209625244146,0.0014046430587768555,0.0022425651550292964,0.002801966667175293,0.0028043270111083986,0.002806687355041504,0.0009363492329915365,0.0027930736541748047,7.867813110351562e-06,0.001312902432621356,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,0.0005667209625244146,0.0014046430587768555,0.0022425651550292964,0.002801966667175293,0.0028043270111083986,0.002806687355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61383, 'TCP')",Taobao37.pcap
6,0,6,1.0,0.0,5081,0,0.144974946975708,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028994989395141602,0.07175087928771973,0.0007739067077636719,0.026530621754397563,0.00038695335388183594,0.0007739067077636719,0.0011630058288574219,0.0015521049499511719,0.020267605781555176,0.03898310661315918,0.07485854625701904,0.1107339859008789,0.12785446643829346,0.028994989395141602,0.07175087928771973,0.0007739067077636719,0.026530621754397563,0.00038695335388183594,0.0007739067077636719,0.0011630058288574219,0.0015521049499511719,0.020267605781555176,0.03898310661315918,0.07485854625701904,0.1107339859008789,0.12785446643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58660, 'TCP')",Taobao37.pcap
0,3,3,0.0,1.0,0,1355,0.09420609474182129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047103047370910645,0.05367612838745117,0.04052996635437012,0.006573081016540527,0.010735225677490235,0.02147045135498047,0.0322056770324707,0.04294090270996094,0.05367612838745117,0.061782121658325195,0.06988811492919922,0.07799410820007324,0.08610010147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047103047370910645,0.05367612838745117,0.04052996635437012,0.006573081016540527,0.010735225677490235,0.02147045135498047,0.0322056770324707,0.04294090270996094,0.05367612838745117,0.061782121658325195,0.06988811492919922,0.07799410820007324,0.08610010147094727,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,"('192.168.137.209', '203.209.255.248', 61384, 443, 'TCP')",Taobao37.pcap
8,0,8,1.0,0.0,5502,0,11.39819598197937,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6283137117113387,11.232445001602173,5.9604644775390625e-06,3.920973504596132,9.846687316894532e-06,1.6450881958007812e-05,2.0718574523925783e-05,2.55584716796875e-05,0.04110252857208252,0.0909742832183838,0.12176086902618406,0.14991416931152346,3.535484480857847,1.6283137117113387,11.232445001602173,5.9604644775390625e-06,3.920973504596132,9.846687316894532e-06,1.6450881958007812e-05,2.0718574523925783e-05,2.55584716796875e-05,0.04110252857208252,0.0909742832183838,0.12176086902618406,0.14991416931152346,3.535484480857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58661, 'TCP')",Taobao37.pcap
3,0,3,1.0,0.0,888,0,0.0585780143737793,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02928900718688965,0.0534820556640625,0.005095958709716797,0.02419304847717285,0.0106964111328125,0.021392822265625,0.0320892333984375,0.04278564453125,0.0534820556640625,0.05450124740600586,0.05552043914794922,0.05653963088989258,0.05755882263183594,0.02928900718688965,0.0534820556640625,0.005095958709716797,0.02419304847717285,0.0106964111328125,0.021392822265625,0.0320892333984375,0.04278564453125,0.0534820556640625,0.05450124740600586,0.05552043914794922,0.05653963088989258,0.05755882263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61384, 'TCP')",Taobao37.pcap
0,8,8,0.0,1.0,0,2755,3.018631935119629,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.0,6,0,1.0,2.449489742783178,0.4312331335885184,2.904675006866455,0.0,1.0099456358559555,0.027814555168151858,0.04057421684265137,0.04186103343963623,0.04205780029296875,0.05332505702972412,0.07442026138305664,0.10901484489440916,1.8567619323730484,3.018631935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312331335885184,2.904675006866455,0.0,1.0099456358559555,0.027814555168151858,0.04057421684265137,0.04186103343963623,0.04205780029296875,0.05332505702972412,0.07442026138305664,0.10901484489440916,1.8567619323730484,3.018631935119629,344.375,1470,82,255.125,452.77144827716336,205001.984375,1.8328734924017966,1.840127569394939,86.9,89.0,89.8,95.4,117.5,153.4,207.29999999999995,431.0000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.375,1470,82,255.125,452.77144827716336,205001.984375,1.8328734924017966,1.840127569394939,86.9,89.0,89.8,95.4,117.5,153.4,207.29999999999995,431.0000000000002,843.4999999999998,"('192.168.137.209', '59.82.120.37', 58662, 443, 'TCP')",Taobao37.pcap
13,0,13,1.0,0.0,13740,0,0.10521888732910156,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008768240610758463,0.06830596923828125,2.09808349609375e-05,0.020104351939075803,0.00040950775146484395,0.0013235092163085937,0.0013751506805419922,0.001403474807739258,0.001428842544555664,0.0015296459197998045,0.015138006210327102,0.035732364654541014,0.03676471710205078,0.008768240610758463,0.06830596923828125,2.09808349609375e-05,0.020104351939075803,0.00040950775146484395,0.0013235092163085937,0.0013751506805419922,0.001403474807739258,0.001428842544555664,0.0015296459197998045,0.015138006210327102,0.035732364654541014,0.03676471710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.37', '192.168.137.209', 443, 58662, 'TCP')",Taobao37.pcap
0,6,6,0.0,1.0,0,1333,2.8952889442443848,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5790577888488769,2.7010369300842285,0.0,1.0628818287274242,0.08526945114135742,0.17053890228271484,0.17194843292236328,0.17335796356201172,0.18380498886108398,0.19425201416015625,1.5447704792022705,2.8952889442443848,2.8952889442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790577888488769,2.7010369300842285,0.0,1.0628818287274242,0.08526945114135742,0.17053890228271484,0.17194843292236328,0.17335796356201172,0.18380498886108398,0.19425201416015625,1.5447704792022705,2.8952889442443848,2.8952889442443848,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58664, 443, 'TCP')",Taobao37.pcap
0,7,7,0.0,1.0,0,4905,0.03914594650268555,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.006524324417114258,0.03713798522949219,0.0,0.013710464378119512,0.022282791137695317,0.03753957748413086,0.038744354248046876,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524324417114258,0.03713798522949219,0.0,0.013710464378119512,0.022282791137695317,0.03753957748413086,0.038744354248046876,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,0.03914594650268555,700.7142857142857,1466,134,415.7142857142857,515.0447176939978,265271.0612244898,0.5878280211196398,-1.26317599246113,188.0,250.00000000000003,328.0,440.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,134,415.7142857142857,515.0447176939978,265271.0612244898,0.5878280211196398,-1.26317599246113,188.0,250.00000000000003,328.0,440.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.209', '203.119.204.5', 58665, 443, 'TCP')",Taobao37.pcap
30,0,30,1.0,0.0,37720,0,0.18059182167053223,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.006227304195535594,0.08110904693603516,5.0067901611328125e-06,0.01649879596313339,0.1035637378692627,0.16541852951049804,0.17133183479309083,0.17238931655883788,0.17487788200378418,0.17490067481994628,0.17492029666900635,0.17545075416564943,0.18057558536529542,0.006227304195535594,0.08110904693603516,5.0067901611328125e-06,0.01649879596313339,0.1035637378692627,0.16541852951049804,0.17133183479309083,0.17238931655883788,0.17487788200378418,0.17490067481994628,0.17492029666900635,0.17545075416564943,0.18057558536529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58664, 'TCP')",Taobao37.pcap
12,0,12,1.0,0.0,14305,0,0.044493913650512695,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0040449012409557,0.030981063842773438,1.0967254638671875e-05,0.009148057166251713,2.238750457763672e-05,3.7240982055664067e-05,0.000303363800048828,0.0009211063385009766,0.0009894371032714844,0.001051044464111328,0.0010876893997192382,0.02588276863098147,0.03261885643005371,0.0040449012409557,0.030981063842773438,1.0967254638671875e-05,0.009148057166251713,2.238750457763672e-05,3.7240982055664067e-05,0.000303363800048828,0.0009211063385009766,0.0009894371032714844,0.001051044464111328,0.0010876893997192382,0.02588276863098147,0.03261885643005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0833333333333,1466,357,273.9166666666667,448.96352085170076,201568.24305555553,-1.1610565876519068,-0.5680190515124712,376.5,703.8000000000002,1357.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1192.0833333333333,1466,357,273.9166666666667,448.96352085170076,201568.24305555553,-1.1610565876519068,-0.5680190515124712,376.5,703.8000000000002,1357.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.5', '192.168.137.209', 443, 58665, 'TCP')",Taobao37.pcap
0,8,8,0.0,1.0,0,6572,0.06605100631713867,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.009435858045305525,0.04032397270202637,0.0,0.015421020504255997,0.02822678089141846,0.05061478614807129,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435858045305525,0.04032397270202637,0.0,0.015421020504255997,0.02822678089141846,0.05061478614807129,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,0.06605100631713867,821.5,1466,147,450.5,520.3292227042414,270742.5,0.27447249504731297,-1.630548593550724,304.5,380.8,411.70000000000005,535.6,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,1466,147,450.5,520.3292227042414,270742.5,0.27447249504731297,-1.630548593550724,304.5,380.8,411.70000000000005,535.6,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.209', '59.82.31.82', 58666, 443, 'TCP')",Taobao37.pcap
0,7,7,0.0,1.0,0,4803,0.033193111419677734,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.005532185236612956,0.03231501579284668,0.0,0.011981936798563356,0.01938900947570801,0.03249063491821289,0.03301749229431152,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532185236612956,0.03231501579284668,0.0,0.011981936798563356,0.01938900947570801,0.03249063491821289,0.03301749229431152,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,0.033193111419677734,686.1428571428571,1466,128,430.2857142857143,529.197891306518,280050.40816326527,0.545771041518378,-1.282331339321561,131.6,176.80000000000004,305.19999999999993,437.20000000000005,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1428571428571,1466,128,430.2857142857143,529.197891306518,280050.40816326527,0.545771041518378,-1.282331339321561,131.6,176.80000000000004,305.19999999999993,437.20000000000005,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.209', '203.119.204.5', 58667, 443, 'TCP')",Taobao37.pcap
