inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,10322,2.351567029953003,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,4.0,7,0,5.0,2.943920288775949,0.21377882090481845,2.270113945007324,0.0,0.6504673740318455,0.010454893112182617,0.010454893112182617,0.010454893112182617,0.01638855934143067,0.05337107181549072,1.4435214519500725,2.351567029953003,2.351567029953003,2.351567029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377882090481845,2.270113945007324,0.0,0.6504673740318455,0.010454893112182617,0.010454893112182617,0.010454893112182617,0.01638855934143067,0.05337107181549072,1.4435214519500725,2.351567029953003,2.351567029953003,2.351567029953003,860.1666666666666,1466,78,581.1666666666666,603.5447833885697,364266.30555555556,-0.1676904253996328,-1.7932991458802665,85.2,161.60000000000002,292.59999999999997,562.0,994.0,1406.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1666666666666,1466,78,581.1666666666666,603.5447833885697,364266.30555555556,-0.1676904253996328,-1.7932991458802665,85.2,161.60000000000002,292.59999999999997,562.0,994.0,1406.8,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61426, 443, 'TCP')",Taobao40.pcap
8,0,8,1.0,0.0,1318,0,2.399595022201538,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.34279928888593403,2.3864798545837402,8.821487426757812e-06,0.8343396654447622,6.175041198730469e-06,0.004935693740844728,0.012340688705444336,0.01244349479675293,0.012779951095581055,0.49038300514221234,2.160918903350829,2.399578332901001,2.399588680267334,0.34279928888593403,2.3864798545837402,8.821487426757812e-06,0.8343396654447622,6.175041198730469e-06,0.004935693740844728,0.012340688705444336,0.01244349479675293,0.012779951095581055,0.49038300514221234,2.160918903350829,2.399578332901001,2.399588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,228,78,44.75,54.46960161411133,2966.9375,-0.6651718686367512,-1.0460204323936004,78.0,110.00000000000001,158.8,164.4,182.0,198.0,198.0,207.60000000000002,218.2,164.75,228,78,44.75,54.46960161411133,2966.9375,-0.6651718686367512,-1.0460204323936004,78.0,110.00000000000001,158.8,164.4,182.0,198.0,198.0,207.60000000000002,218.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61426, 'TCP')",Taobao40.pcap
0,61,61,0.0,1.0,0,82440,8.019270181655884,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,6.777777777777778,37,0,0.0,12.847635128499787,0.13365450302759807,7.482637166976929,0.0,0.9575051005022059,0.0,0.03461718559265137,0.035227060317993164,0.035227060317993164,0.2256011962890625,0.4329249858856201,8.017971992492676,8.019270181655884,8.019270181655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365450302759807,7.482637166976929,0.0,0.9575051005022059,0.0,0.03461718559265137,0.035227060317993164,0.035227060317993164,0.2256011962890625,0.4329249858856201,8.017971992492676,8.019270181655884,8.019270181655884,1351.4754098360656,1466,74,114.52459016393442,283.440201375845,80338.34775597957,-3.303126096877491,10.278573030276892,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4754098360656,1466,74,114.52459016393442,283.440201375845,80338.34775597957,-3.303126096877491,10.278573030276892,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61427, 443, 'TCP')",Taobao40.pcap
6,0,6,1.0,0.0,582,0,7.998759031295776,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,4,0,0.0,1.3919410907075054,1.5997518062591554,7.482397079467773,0.05353093147277832,2.9417124700284933,0.02676546573638916,0.05353093147277832,0.12029600143432617,0.18706107139587402,0.28941452503204346,0.3917679786682129,4.1329665184021,7.874165058135986,7.936462044715881,1.5997518062591554,7.482397079467773,0.05353093147277832,2.9417124700284933,0.02676546573638916,0.05353093147277832,0.12029600143432617,0.18706107139587402,0.28941452503204346,0.3917679786682129,4.1329665184021,7.874165058135986,7.936462044715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61427, 'TCP')",Taobao40.pcap
0,4,4,0.0,1.0,0,1129,0.07160401344299316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023868004480997723,0.04094886779785156,0.0012829303741455078,0.016654707047176222,0.01228466033935547,0.02456932067871094,0.036853981018066403,0.04120545387268067,0.041590332984924316,0.041975212097167966,0.04516901969909667,0.05398068428039552,0.06279234886169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868004480997723,0.04094886779785156,0.0012829303741455078,0.016654707047176222,0.01228466033935547,0.02456932067871094,0.036853981018066403,0.04120545387268067,0.041590332984924316,0.041975212097167966,0.04516901969909667,0.05398068428039552,0.06279234886169434,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58721, 443, 'TCP')",Taobao40.pcap
9,0,9,1.0,0.0,7342,0,0.04257512092590332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005321890115737915,0.03118300437927246,2.09808349609375e-05,0.009895322643284476,1.678466796875e-05,0.0018521785736083987,0.0030833721160888673,0.004038763046264649,0.007797956466674805,0.03274435997009277,0.039042186737060544,0.03972816467285156,0.041071748733520506,0.005321890115737915,0.03118300437927246,2.09808349609375e-05,0.009895322643284476,1.678466796875e-05,0.0018521785736083987,0.0030833721160888673,0.004038763046264649,0.007797956466674805,0.03274435997009277,0.039042186737060544,0.03972816467285156,0.041071748733520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.7777777777778,1466,85,542.6666666666666,595.2194325116631,354286.1728395062,0.0868251182696752,-1.820319728254701,99.4,260.20000000000005,389.8,441.2,498.0,1272.3999999999999,1466.0,1466.0,1466.0,815.7777777777778,1466,85,542.6666666666666,595.2194325116631,354286.1728395062,0.0868251182696752,-1.820319728254701,99.4,260.20000000000005,389.8,441.2,498.0,1272.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58721, 'TCP')",Taobao40.pcap
0,27,27,0.0,1.0,0,36415,0.1813371181488037,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.006974504544184758,0.08714413642883301,0.0,0.0202742019204625,0.1419999599456787,0.14202418327331542,0.1421210765838623,0.1421210765838623,0.17875313758850098,0.18030352592468263,0.1813371181488037,0.1813371181488037,0.1813371181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006974504544184758,0.08714413642883301,0.0,0.0202742019204625,0.1419999599456787,0.14202418327331542,0.1421210765838623,0.1421210765838623,0.17875313758850098,0.18030352592468263,0.1813371181488037,0.1813371181488037,0.1813371181488037,1348.7037037037037,1466,147,117.29629629629629,314.4976964898053,98908.80109739369,-2.7529023819762317,6.564842231279169,1020.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.7037037037037,1466,147,117.29629629629629,314.4976964898053,98908.80109739369,-2.7529023819762317,6.564842231279169,1020.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.6', 58722, 443, 'TCP')",Taobao40.pcap
6,0,6,1.0,0.0,5365,0,0.19170188903808594,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03834037780761719,0.10563302040100098,2.5033950805664062e-05,0.038946981919959066,3.0994415283203125e-05,6.198883056640625e-05,7.450580596923828e-05,8.702278137207031e-05,0.018430471420288086,0.0367739200592041,0.06142139434814453,0.08606886863708496,0.13888537883758545,0.03834037780761719,0.10563302040100098,2.5033950805664062e-05,0.038946981919959066,3.0994415283203125e-05,6.198883056640625e-05,7.450580596923828e-05,8.702278137207031e-05,0.018430471420288086,0.0367739200592041,0.06142139434814453,0.08606886863708496,0.13888537883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.209', 443, 58722, 'TCP')",Taobao40.pcap
0,6,6,0.0,1.0,0,4498,0.11934399604797363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023868799209594727,0.08243894577026367,0.0,0.03258700549965592,0.041219472885131836,0.08243894577026367,0.10089147090911865,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868799209594727,0.08243894577026367,0.0,0.03258700549965592,0.041219472885131836,0.08243894577026367,0.10089147090911865,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,0.11934399604797363,749.6666666666666,1466,147,349.6666666666667,435.3912672017613,189565.55555555553,0.37151624908360276,-1.0284683334138185,314.5,482.0,526.5,571.0,630.5,690.0,916.0,1142.0,1304.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6666666666666,1466,147,349.6666666666667,435.3912672017613,189565.55555555553,0.37151624908360276,-1.0284683334138185,314.5,482.0,526.5,571.0,630.5,690.0,916.0,1142.0,1304.0,"('192.168.137.209', '140.205.151.6', 58723, 443, 'TCP')",Taobao40.pcap
6,0,6,1.0,0.0,5365,0,0.1185300350189209,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02370600700378418,0.04310488700866699,2.6941299438476562e-05,0.01929536063546199,0.00021409988403320312,0.00042819976806640625,0.00044167041778564453,0.0004551410675048828,0.018589138984680176,0.03672313690185547,0.058275580406188965,0.07982802391052246,0.09917902946472168,0.02370600700378418,0.04310488700866699,2.6941299438476562e-05,0.01929536063546199,0.00021409988403320312,0.00042819976806640625,0.00044167041778564453,0.0004551410675048828,0.018589138984680176,0.03672313690185547,0.058275580406188965,0.07982802391052246,0.09917902946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.209', 443, 58723, 'TCP')",Taobao40.pcap
0,3,3,0.0,1.0,0,1130,0.035565853118896484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017782926559448242,0.034175872802734375,0.0013899803161621094,0.016392946243286133,0.006835174560546876,0.013670349121093751,0.020505523681640624,0.027340698242187503,0.034175872802734375,0.0344538688659668,0.03473186492919922,0.03500986099243164,0.03528785705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782926559448242,0.034175872802734375,0.0013899803161621094,0.016392946243286133,0.006835174560546876,0.013670349121093751,0.020505523681640624,0.027340698242187503,0.034175872802734375,0.0344538688659668,0.03473186492919922,0.03500986099243164,0.03528785705566406,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58724, 443, 'TCP')",Taobao40.pcap
8,0,8,1.0,0.0,7538,0,0.03497600555419922,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00499657222202846,0.027544021606445312,1.5020370483398438e-05,0.00935117075764599,1.3351440429687502e-05,0.000806236267089844,0.001988792419433594,0.0020014762878417967,0.004458069801330566,0.01241984367370606,0.03170065879821776,0.03446407318115234,0.03462185859680176,0.00499657222202846,0.027544021606445312,1.5020370483398438e-05,0.00935117075764599,1.3351440429687502e-05,0.000806236267089844,0.001988792419433594,0.0020014762878417967,0.004458069801330566,0.01241984367370606,0.03170065879821776,0.03446407318115234,0.03462185859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58724, 'TCP')",Taobao40.pcap
0,5,5,0.0,1.0,0,1857,0.05874896049499512,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01468724012374878,0.032263994216918945,0.0010030269622802734,0.013939858590404742,0.012905597686767578,0.025811195373535156,0.03247337341308594,0.03289213180541992,0.033310890197753906,0.03371210098266601,0.034113311767578126,0.03920092582702637,0.048974943161010746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468724012374878,0.032263994216918945,0.0010030269622802734,0.013939858590404742,0.012905597686767578,0.025811195373535156,0.03247337341308594,0.03289213180541992,0.033310890197753906,0.03371210098266601,0.034113311767578126,0.03920092582702637,0.048974943161010746,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58725, 443, 'TCP')",Taobao40.pcap
8,0,8,1.0,0.0,5840,0,0.033824920654296875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004832131522042411,0.028821945190429688,6.198883056640625e-06,0.009936061827169227,1.4019012451171876e-05,0.0019720077514648444,0.007782173156738284,0.027957534790039068,0.03372502326965332,0.033741092681884764,0.0337864875793457,0.03380742073059082,0.03381941318511963,0.004832131522042411,0.028821945190429688,6.198883056640625e-06,0.009936061827169227,1.4019012451171876e-05,0.0019720077514648444,0.007782173156738284,0.027957534790039068,0.03372502326965332,0.033741092681884764,0.0337864875793457,0.03380742073059082,0.03381941318511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58725, 'TCP')",Taobao40.pcap
0,9,9,0.0,1.0,0,3730,0.42683887481689453,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.053354859352111816,0.18739819526672363,0.0,0.07253030909572866,0.07179279327392579,0.17809510231018066,0.23747782707214354,0.23819780349731445,0.23819780349731445,0.23819780349731445,0.3506367206573486,0.42609314918518065,0.42683887481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053354859352111816,0.18739819526672363,0.0,0.07253030909572866,0.07179279327392579,0.17809510231018066,0.23747782707214354,0.23819780349731445,0.23819780349731445,0.23819780349731445,0.3506367206573486,0.42609314918518065,0.42683887481689453,414.44444444444446,1310,97,295.3333333333333,388.7958936428988,151162.24691358028,1.1958112913663526,0.37111938222508956,97.0,97.0,116.6,156.4,198.0,408.4,534.1999999999999,646.2,854.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.44444444444446,1310,97,295.3333333333333,388.7958936428988,151162.24691358028,1.1958112913663526,0.37111938222508956,97.0,97.0,116.6,156.4,198.0,408.4,534.1999999999999,646.2,854.8000000000001,"('192.168.137.209', '111.206.109.112', 58726, 443, 'TCP')",Taobao40.pcap
18,0,18,1.0,0.0,16920,0,0.4747049808502197,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0279238224029541,0.15358495712280273,5.9604644775390625e-06,0.05050027252303133,2.486705780029297e-05,0.08895287513732911,0.1039631605148315,0.2645135402679444,0.3484504222869873,0.46519017219543457,0.46675169467926025,0.4692836761474609,0.47201592922210694,0.0279238224029541,0.15358495712280273,5.9604644775390625e-06,0.05050027252303133,2.486705780029297e-05,0.08895287513732911,0.1039631605148315,0.2645135402679444,0.3484504222869873,0.46519017219543457,0.46675169467926025,0.4692836761474609,0.47201592922210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1466,97,526.0,576.42432287335,332265.0,-0.4045102264111643,-1.569266557303004,99.8,224.4000000000001,408.89999999999986,790.4,1233.5,1466.0,1466.0,1466.0,1466.0,940.0,1466,97,526.0,576.42432287335,332265.0,-0.4045102264111643,-1.569266557303004,99.8,224.4000000000001,408.89999999999986,790.4,1233.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.112', '192.168.137.209', 443, 58726, 'TCP')",Taobao40.pcap
