inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1066,0.057405948638916016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019135316212972004,0.034776926040649414,0.001177072525024414,0.013814548693310665,0.010433077812194826,0.020866155624389652,0.03129923343658447,0.035012340545654295,0.03536546230316162,0.03571858406066895,0.03809919357299804,0.04453477859497071,0.05097036361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135316212972004,0.034776926040649414,0.001177072525024414,0.013814548693310665,0.010433077812194826,0.020866155624389652,0.03129923343658447,0.035012340545654295,0.03536546230316162,0.03571858406066895,0.03809919357299804,0.04453477859497071,0.05097036361694336,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.242', 57991, 443, 'TCP')",Taobao14.pcap
10,0,10,1.0,0.0,8532,0,0.031121015548706055,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003457890616522895,0.02518486976623535,1.6927719116210938e-05,0.007734775233826046,3.068447113037109e-05,0.00010275840759277344,0.00014595985412597655,0.015268039703369143,0.025352954864501953,0.02611398696899414,0.027631473541259766,0.028550434112548827,0.028819680213928223,0.003457890616522895,0.02518486976623535,1.6927719116210938e-05,0.007734775233826046,3.068447113037109e-05,0.00010275840759277344,0.00014595985412597655,0.015268039703369143,0.025352954864501953,0.02611398696899414,0.027631473541259766,0.028550434112548827,0.028819680213928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 57991, 'TCP')",Taobao14.pcap
2,0,2,1.0,0.0,195,0,6.985664367675781e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,6.985664367675781e-06,1.3971328735351563e-05,2.0956993103027342e-05,2.7942657470703126e-05,3.4928321838378906e-05,4.191398620605469e-05,4.889965057373046e-05,5.588531494140625e-05,6.287097930908203e-05,6.985664367675781e-05,6.985664367675781e-05,6.985664367675781e-05,0.0,6.985664367675781e-06,1.3971328735351563e-05,2.0956993103027342e-05,2.7942657470703126e-05,3.4928321838378906e-05,4.191398620605469e-05,4.889965057373046e-05,5.588531494140625e-05,6.287097930908203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57962, 'TCP')",Taobao14.pcap
0,2,2,0.0,1.0,0,195,0.0008630752563476562,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0008630752563476562,0.0008630752563476562,0.0008630752563476562,0.0,8.630752563476562e-05,0.00017261505126953125,0.0002589225769042969,0.0003452301025390625,0.0004315376281738281,0.0005178451538085938,0.0006041526794433594,0.000690460205078125,0.0007767677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008630752563476562,0.0008630752563476562,0.0008630752563476562,0.0,8.630752563476562e-05,0.00017261505126953125,0.0002589225769042969,0.0003452301025390625,0.0004315376281738281,0.0005178451538085938,0.0006041526794433594,0.000690460205078125,0.0007767677307128906,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.209', '111.206.109.248', 57962, 443, 'TCP')",Taobao14.pcap
0,69,69,0.0,1.0,0,92128,11.457393884658813,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,5.75,35,0,0.0,12.430640905976382,0.1684910865391002,5.657178163528442,0.0,0.866574460163528,0.0,0.035531044006347656,0.03783702850341797,0.19702982902526855,11.342136859893799,11.342136859893799,11.342136859893799,11.342375993728638,11.342375993728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684910865391002,5.657178163528442,0.0,0.866574460163528,0.0,0.035531044006347656,0.03783702850341797,0.19702982902526855,11.342136859893799,11.342136859893799,11.342136859893799,11.342375993728638,11.342375993728638,1335.1884057971015,1466,110,130.81159420289856,305.326685360305,93224.38479311069,-3.0362116519197593,8.174459762096603,1254.0,1318.0,1327.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.1884057971015,1466,110,130.81159420289856,305.326685360305,93224.38479311069,-3.0362116519197593,8.174459762096603,1254.0,1318.0,1327.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60978, 443, 'TCP')",Taobao14.pcap
8,0,8,1.0,0.0,770,0,11.423183917999268,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,4,0,0.0,1.1785113019775793,1.6318834168570382,5.654539108276367,0.05435776710510254,2.2279292067937626,0.038050436973571786,0.10144257545471193,0.1840211868286133,0.26768097877502445,3.1188533306121826,6.119639492034913,6.726947617530822,9.538574647903445,11.375562834739686,1.6318834168570382,5.654539108276367,0.05435776710510254,2.2279292067937626,0.038050436973571786,0.10144257545471193,0.1840211868286133,0.26768097877502445,3.1188533306121826,6.119639492034913,6.726947617530822,9.538574647903445,11.375562834739686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60978, 'TCP')",Taobao14.pcap
0,5,5,0.0,1.0,0,1858,0.06163907051086426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015409767627716064,0.03364992141723633,0.0004811286926269531,0.014682982156414665,0.013459968566894532,0.026919937133789065,0.03374614715576172,0.0339385986328125,0.03413105010986328,0.03472299575805664,0.03531494140625,0.0408165454864502,0.05122780799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015409767627716064,0.03364992141723633,0.0004811286926269531,0.014682982156414665,0.013459968566894532,0.026919937133789065,0.03374614715576172,0.0339385986328125,0.03413105010986328,0.03472299575805664,0.03531494140625,0.0408165454864502,0.05122780799865723,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 57992, 443, 'TCP')",Taobao14.pcap
9,0,9,1.0,0.0,5893,0,0.03398895263671875,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004248619079589844,0.031639814376831055,5.0067901611328125e-06,0.01037807249975871,1.2016296386718751e-05,1.8024444580078124e-05,0.01267595291137695,0.03166365623474121,0.03167891502380371,0.03169093132019043,0.03172268867492676,0.0326326847076416,0.03397293090820312,0.004248619079589844,0.031639814376831055,5.0067901611328125e-06,0.01037807249975871,1.2016296386718751e-05,1.8024444580078124e-05,0.01267595291137695,0.03166365623474121,0.03167891502380371,0.03169093132019043,0.03172268867492676,0.0326326847076416,0.03397293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.2580696036401,334382.39506172837,0.5383092454289204,-1.5092992729607067,95.4,108.8,212.39999999999998,357.0,357.0,498.59999999999997,1061.9999999999995,1434.8,1466.0,654.7777777777778,1466,85,469.3333333333333,578.2580696036401,334382.39506172837,0.5383092454289204,-1.5092992729607067,95.4,108.8,212.39999999999998,357.0,357.0,498.59999999999997,1061.9999999999995,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 57992, 'TCP')",Taobao14.pcap
0,5,5,0.0,1.0,0,2533,0.06183600425720215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015459001064300537,0.03504300117492676,0.0,0.015731767938542033,0.014017200469970703,0.028034400939941407,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.040401601791381844,0.051118803024291996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459001064300537,0.03504300117492676,0.0,0.015731767938542033,0.014017200469970703,0.028034400939941407,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.03504300117492676,0.040401601791381844,0.051118803024291996,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 57993, 443, 'TCP')",Taobao14.pcap
10,0,10,1.0,0.0,7241,0,0.06954503059387207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007727225621541341,0.03472399711608887,1.2874603271484375e-05,0.012837491628724247,1.6307830810546876e-05,0.0021636962890625,0.002709102630615234,0.004240608215332032,0.01940453052520752,0.03379998207092285,0.03436424732208252,0.041750812530517586,0.06953151226043701,0.007727225621541341,0.03472399711608887,1.2874603271484375e-05,0.012837491628724247,1.6307830810546876e-05,0.0021636962890625,0.002709102630615234,0.004240608215332032,0.01940453052520752,0.03379998207092285,0.03436424732208252,0.041750812530517586,0.06953151226043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1,1466,85,527.7,615.0838072978348,378328.09,0.31768901967026697,-1.7851607361388278,94.0,98.2,262.79999999999995,355.2,382.5,823.3999999999994,1466.0,1466.0,1466.0,724.1,1466,85,527.7,615.0838072978348,378328.09,0.31768901967026697,-1.7851607361388278,94.0,98.2,262.79999999999995,355.2,382.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57993, 'TCP')",Taobao14.pcap
0,3,3,0.0,1.0,0,1130,0.04430818557739258,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02215409278869629,0.044023990631103516,0.0002841949462890625,0.021869897842407227,0.008804798126220703,0.017609596252441406,0.02641439437866211,0.03521919250488281,0.044023990631103516,0.04408082962036133,0.04413766860961914,0.044194507598876956,0.04425134658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215409278869629,0.044023990631103516,0.0002841949462890625,0.021869897842407227,0.008804798126220703,0.017609596252441406,0.02641439437866211,0.03521919250488281,0.044023990631103516,0.04408082962036133,0.04413766860961914,0.044194507598876956,0.04425134658813477,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 57994, 443, 'TCP')",Taobao14.pcap
8,0,8,1.0,0.0,7538,0,0.0420529842376709,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006007569176810128,0.03702497482299805,7.867813110351562e-06,0.012693663902656527,1.6689300537109375e-05,0.0010599136352539066,0.0026148080825805662,0.0026203155517578124,0.0033434629440307617,0.011470031738281258,0.03738751411437986,0.041099023818969724,0.04138941764831543,0.006007569176810128,0.03702497482299805,7.867813110351562e-06,0.012693663902656527,1.6689300537109375e-05,0.0010599136352539066,0.0026148080825805662,0.0026203155517578124,0.0033434629440307617,0.011470031738281258,0.03738751411437986,0.041099023818969724,0.04138941764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57994, 'TCP')",Taobao14.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,"('192.168.137.209', '111.206.109.116', 57960, 443, 'TCP')",Taobao14.pcap
2,0,2,1.0,0.0,171,0,4.315376281738281e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,4.315376281738282e-06,8.630752563476563e-06,1.2946128845214843e-05,1.7261505126953126e-05,2.1576881408691406e-05,2.5892257690429686e-05,3.0207633972167966e-05,3.452301025390625e-05,3.883838653564453e-05,4.315376281738281e-05,4.315376281738281e-05,4.315376281738281e-05,0.0,4.315376281738282e-06,8.630752563476563e-06,1.2946128845214843e-05,1.7261505126953126e-05,2.1576881408691406e-05,2.5892257690429686e-05,3.0207633972167966e-05,3.452301025390625e-05,3.883838653564453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.209', 443, 57968, 'TCP')",Taobao14.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '120.226.47.32', 57968, 443, 'TCP')",Taobao14.pcap
2,0,2,1.0,0.0,171,0,7.700920104980469e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,7.70092010498047e-06,1.540184020996094e-05,2.3102760314941404e-05,3.080368041992188e-05,3.8504600524902344e-05,4.620552062988281e-05,5.390644073486327e-05,6.160736083984376e-05,6.930828094482422e-05,7.700920104980469e-05,7.700920104980469e-05,7.700920104980469e-05,0.0,7.70092010498047e-06,1.540184020996094e-05,2.3102760314941404e-05,3.080368041992188e-05,3.8504600524902344e-05,4.620552062988281e-05,5.390644073486327e-05,6.160736083984376e-05,6.930828094482422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.209', 443, 57974, 'TCP')",Taobao14.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.209', '1.194.195.18', 57974, 443, 'TCP')",Taobao14.pcap
0,6,6,0.0,1.0,0,2860,0.2122669219970703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04245338439941406,0.1503589153289795,0.0,0.055689103597554634,0.07517945766448975,0.1503589153289795,0.1630234718322754,0.1756880283355713,0.17617642879486084,0.1766648292541504,0.1766648292541504,0.1766648292541504,0.19446587562561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245338439941406,0.1503589153289795,0.0,0.055689103597554634,0.07517945766448975,0.1503589153289795,0.1630234718322754,0.1756880283355713,0.17617642879486084,0.1766648292541504,0.1766648292541504,0.1766648292541504,0.19446587562561035,476.6666666666667,1342,101,359.3333333333333,439.774437132896,193401.55555555553,0.9983703234730337,-0.27221973903139984,101.0,101.0,125.5,150.0,364.5,579.0,583.0,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6666666666667,1342,101,359.3333333333333,439.774437132896,193401.55555555553,0.9983703234730337,-0.27221973903139984,101.0,101.0,125.5,150.0,364.5,579.0,583.0,587.0,964.5,"('192.168.137.209', '111.206.109.248', 57997, 443, 'TCP')",Taobao14.pcap
8,0,8,1.0,0.0,5446,0,0.19832515716552734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02833216530936105,0.08668112754821777,5.9604644775390625e-06,0.031682450016746896,5.0067901611328125e-06,0.025107479095458993,0.07142608165740967,0.13210287094116213,0.1494525671005249,0.14946722984313965,0.14947140216827393,0.1645133972167969,0.18167624473571778,0.02833216530936105,0.08668112754821777,5.9604644775390625e-06,0.031682450016746896,5.0067901611328125e-06,0.025107479095458993,0.07142608165740967,0.13210287094116213,0.1494525671005249,0.14946722984313965,0.14947140216827393,0.1645133972167969,0.18167624473571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.75,1466,97,440.0,511.45668193894977,261587.9375,0.5063284812601674,-1.1933583664068472,118.7,224.40000000000003,369.0,369.0,562.0,763.2,791.9,1198.0000000000005,1466.0,680.75,1466,97,440.0,511.45668193894977,261587.9375,0.5063284812601674,-1.1933583664068472,118.7,224.40000000000003,369.0,369.0,562.0,763.2,791.9,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57997, 'TCP')",Taobao14.pcap
