inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,17,17,0.0,1.0,0,15008,4.231806039810181,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,3.4,7,0,5.0,2.870540018881465,0.2644878774881363,2.4450418949127197,0.0,0.6970078152420136,0.0,0.0,0.018746376037597653,0.7627371311187751,1.7863240242004395,1.7863240242004395,2.275332403182982,4.231365919113159,4.231541967391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644878774881363,2.4450418949127197,0.0,0.6970078152420136,0.0,0.0,0.018746376037597653,0.7627371311187751,1.7863240242004395,1.7863240242004395,2.275332403182982,4.231365919113159,4.231541967391967,882.8235294117648,1466,58,574.4705882352941,617.4661920055997,381264.4982698962,-0.24262897749130016,-1.7960899930931513,78.0,110.40000000000002,353.59999999999997,514.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8235294117648,1466,58,574.4705882352941,617.4661920055997,381264.4982698962,-0.24262897749130016,-1.7960899930931513,78.0,110.40000000000002,353.59999999999997,514.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.81', 60754, 443, 'TCP')",Taobao2.pcap
8,0,8,1.0,0.0,1598,0,4.299693822860718,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,4,0,2.0,1.4966629547095767,0.6142419746943882,2.4410560131073,1.2874603271484375e-05,0.9826130703490286,9.012222290039064e-06,0.001438522338867188,0.0035790920257568358,0.003593778610229492,0.9310925006866455,1.858593797683716,1.8586174964904785,3.323254489898683,4.299681973457337,0.6142419746943882,2.4410560131073,1.2874603271484375e-05,0.9826130703490286,9.012222290039064e-06,0.001438522338867188,0.0035790920257568358,0.003593778610229492,0.9310925006866455,1.858593797683716,1.8586174964904785,3.323254489898683,4.299681973457337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,199.75,228,158,23.75,28.520825724372006,813.4375,-0.4912478822200842,-1.668807736692008,163.6,166.0,170.8,204.4,218.0,222.0,222.0,222.0,223.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.81', '192.168.137.209', 443, 60754, 'TCP')",Taobao2.pcap
0,5,5,0.0,1.0,0,1188,0.10938286781311035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027345716953277588,0.052130937576293945,0.0007970333099365234,0.018879134833483552,0.014189147949218751,0.028378295898437503,0.03563227653503418,0.035951089859008786,0.0362699031829834,0.0446627140045166,0.053055524826049805,0.0676781177520752,0.08853049278259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345716953277588,0.052130937576293945,0.0007970333099365234,0.018879134833483552,0.014189147949218751,0.028378295898437503,0.03563227653503418,0.035951089859008786,0.0362699031829834,0.0446627140045166,0.053055524826049805,0.0676781177520752,0.08853049278259278,237.6,571,85,132.0,181.69711059893055,33013.84,1.0139539325475684,-0.561315406841945,98.2,111.4,118.8,120.4,122.0,190.0,258.0,347.80000000000007,459.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,571,85,132.0,181.69711059893055,33013.84,1.0139539325475684,-0.561315406841945,98.2,111.4,118.8,120.4,122.0,190.0,258.0,347.80000000000007,459.40000000000003,"('192.168.137.209', '222.192.187.243', 57517, 443, 'TCP')",Taobao2.pcap
12,0,12,1.0,0.0,11146,0,0.11865401268005371,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.010786728425459429,0.08013010025024414,6.9141387939453125e-06,0.02343365603246706,0.00017981529235839858,0.0015913963317871094,0.010479331016540522,0.031218576431274413,0.032117486000061035,0.03301525115966797,0.03570759296417236,0.10096001625061041,0.11700212955474854,0.010786728425459429,0.08013010025024414,6.9141387939453125e-06,0.02343365603246706,0.00017981529235839858,0.0015913963317871094,0.010479331016540522,0.031218576431274413,0.032117486000061035,0.03301525115966797,0.03570759296417236,0.10096001625061041,0.11700212955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8333333333334,1466,85,531.3333333333334,586.0925457828502,343504.47222222225,-0.3485417896947948,-1.7218127583821177,109.40000000000002,333.0,367.59999999999997,697.0000000000002,1278.5,1452.0,1466.0,1466.0,1466.0,928.8333333333334,1466,85,531.3333333333334,586.0925457828502,343504.47222222225,-0.3485417896947948,-1.7218127583821177,109.40000000000002,333.0,367.59999999999997,697.0000000000002,1278.5,1452.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 57517, 'TCP')",Taobao2.pcap
0,71,71,0.0,1.0,0,94884,6.66161584854126,1,4,8,11,15,18,22,25,29,32,36,40,43,47,50,54,57,61,64,68,10.142857142857142,43,0,0.0,16.5307382207344,0.09516594069344657,6.092595100402832,0.0,0.7226016109761081,0.0,0.031887054443359375,0.03428196907043457,0.2148449420928955,0.3066229820251465,0.4604198932647705,6.660399913787842,6.661237001419067,6.661237001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516594069344657,6.092595100402832,0.0,0.7226016109761081,0.0,0.031887054443359375,0.03428196907043457,0.2148449420928955,0.3066229820251465,0.4604198932647705,6.660399913787842,6.661237001419067,6.661237001419067,1336.394366197183,1466,118,129.6056338028169,312.490336926577,97650.21067248563,-3.039629188328388,8.111716270396009,1254.0,1318.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.394366197183,1466,118,129.6056338028169,312.490336926577,97650.21067248563,-3.039629188328388,8.111716270396009,1254.0,1318.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60755, 443, 'TCP')",Taobao2.pcap
8,0,8,1.0,0.0,770,0,6.641206979751587,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.099562636671296,0.9487438542502267,6.091641902923584,0.046510934829711914,2.099773278645795,0.03255765438079834,0.10220780372619631,0.19500980377197266,0.25980668067932133,0.31972408294677734,0.3748604774475098,0.42292382717132565,4.084775161743167,6.557364439964294,0.9487438542502267,6.091641902923584,0.046510934829711914,2.099773278645795,0.03255765438079834,0.10220780372619631,0.19500980377197266,0.25980668067932133,0.31972408294677734,0.3748604774475098,0.42292382717132565,4.084775161743167,6.557364439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60755, 'TCP')",Taobao2.pcap
0,5,5,0.0,1.0,0,2098,0.05282902717590332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01320725679397583,0.027606964111328125,0.0004410743713378906,0.012527376834308122,0.01104278564453125,0.0220855712890625,0.027821969985961915,0.02825198173522949,0.02868199348449707,0.028858423233032227,0.029034852981567383,0.03386425971984864,0.04334664344787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320725679397583,0.027606964111328125,0.0004410743713378906,0.012527376834308122,0.01104278564453125,0.0220855712890625,0.027821969985961915,0.02825198173522949,0.02868199348449707,0.028858423233032227,0.029034852981567383,0.03386425971984864,0.04334664344787598,419.6,961,85,262.6,320.8835302722781,102966.24,0.6115169501599622,-1.0068634898725188,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,649.0000000000001,805.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6,961,85,262.6,320.8835302722781,102966.24,0.6115169501599622,-1.0068634898725188,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,649.0000000000001,805.0,"('192.168.137.209', '203.119.204.85', 57518, 443, 'TCP')",Taobao2.pcap
9,0,9,1.0,0.0,5894,0,0.030666828155517578,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0038333535194396973,0.026952028274536133,5.9604644775390625e-06,0.008764286178535318,8.23974609375e-05,0.0002818107604980469,0.01118183135986328,0.027358818054199218,0.02738189697265625,0.02738666534423828,0.028109693527221678,0.02940049171447754,0.030625247955322267,0.0038333535194396973,0.026952028274536133,5.9604644775390625e-06,0.008764286178535318,8.23974609375e-05,0.0002818107604980469,0.01118183135986328,0.027358818054199218,0.02738189697265625,0.02738666534423828,0.028109693527221678,0.02940049171447754,0.030625247955322267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8888888888889,1466,85,469.44444444444446,578.4040195888538,334551.2098765432,0.5383197990783818,-1.5094759429964082,95.4,108.8,212.39999999999998,357.0,357.0,498.59999999999997,1062.5999999999997,1435.4,1466.0,654.8888888888889,1466,85,469.44444444444446,578.4040195888538,334551.2098765432,0.5383197990783818,-1.5094759429964082,95.4,108.8,212.39999999999998,357.0,357.0,498.59999999999997,1062.5999999999997,1435.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 57518, 'TCP')",Taobao2.pcap
0,5,5,0.0,1.0,0,2519,0.0637359619140625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015933990478515625,0.034603118896484375,0.0,0.015979977349452928,0.01384124755859375,0.0276824951171875,0.03463449478149414,0.03469724655151367,0.0347599983215332,0.0347599983215332,0.0347599983215332,0.04055519104003907,0.05214557647705079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933990478515625,0.034603118896484375,0.0,0.015979977349452928,0.01384124755859375,0.0276824951171875,0.03463449478149414,0.03469724655151367,0.0347599983215332,0.0347599983215332,0.0347599983215332,0.04055519104003907,0.05214557647705079,503.8,1466,85,363.6,509.9950587995927,260094.96000000002,1.135565487249119,-0.30964120894239455,104.6,124.2,159.79999999999998,211.4,263.0,386.2,509.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,1466,85,363.6,509.9950587995927,260094.96000000002,1.135565487249119,-0.30964120894239455,104.6,124.2,159.79999999999998,211.4,263.0,386.2,509.4,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 57519, 443, 'TCP')",Taobao2.pcap
10,0,10,1.0,0.0,7239,0,0.04012107849121094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0044578976101345485,0.02790999412536621,1.0013580322265625e-05,0.008385302261468094,2.6178359985351562e-05,0.0020314216613769535,0.0025390148162841796,0.0040318965911865234,0.01898014545440674,0.03314952850341797,0.034564876556396486,0.03762640953063965,0.039709734916687014,0.0044578976101345485,0.02790999412536621,1.0013580322265625e-05,0.008385302261468094,2.6178359985351562e-05,0.0020314216613769535,0.0025390148162841796,0.0040318965911865234,0.01898014545440674,0.03314952850341797,0.034564876556396486,0.03762640953063965,0.039709734916687014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57519, 'TCP')",Taobao2.pcap
0,3,3,0.0,1.0,0,1130,0.03495192527770996,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01747596263885498,0.033789873123168945,0.0011620521545410156,0.016313910484313965,0.006757974624633789,0.013515949249267578,0.020273923873901367,0.027031898498535156,0.033789873123168945,0.034022283554077146,0.03425469398498535,0.03448710441589355,0.03471951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747596263885498,0.033789873123168945,0.0011620521545410156,0.016313910484313965,0.006757974624633789,0.013515949249267578,0.020273923873901367,0.027031898498535156,0.033789873123168945,0.034022283554077146,0.03425469398498535,0.03448710441589355,0.03471951484680176,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57520, 443, 'TCP')",Taobao2.pcap
8,0,8,1.0,0.0,7538,0,0.03621983528137207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005174262183053153,0.03100299835205078,1.5020370483398438e-05,0.01057078295646792,2.7871131896972658e-05,0.000882673263549805,0.00214846134185791,0.002158975601196289,0.003036975860595703,0.0101125717163086,0.031814670562744125,0.03520293235778808,0.035642385482788086,0.005174262183053153,0.03100299835205078,1.5020370483398438e-05,0.01057078295646792,2.7871131896972658e-05,0.000882673263549805,0.00214846134185791,0.002158975601196289,0.003036975860595703,0.0101125717163086,0.031814670562744125,0.03520293235778808,0.035642385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57520, 'TCP')",Taobao2.pcap
0,2,2,0.0,1.0,0,510,0.0017540454864501953,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0017540454864501953,0.0017540454864501953,0.0017540454864501953,0.0,0.00017540454864501954,0.0003508090972900391,0.0005262136459350586,0.0007016181945800782,0.0008770227432250977,0.0010524272918701171,0.0012278318405151366,0.0014032363891601563,0.0015786409378051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017540454864501953,0.0017540454864501953,0.0017540454864501953,0.0,0.00017540454864501954,0.0003508090972900391,0.0005262136459350586,0.0007016181945800782,0.0008770227432250977,0.0010524272918701171,0.0012278318405151366,0.0014032363891601563,0.0015786409378051758,255.0,302,208,47.0,47.0,2209.0,0.0,0.0,217.4,226.8,236.2,245.6,255.0,264.4,273.8,283.2,292.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,302,208,47.0,47.0,2209.0,0.0,0.0,217.4,226.8,236.2,245.6,255.0,264.4,273.8,283.2,292.6,"('192.168.137.209', '222.192.186.112', 60759, 443, 'TCP')",Taobao2.pcap
0,3,3,0.0,1.0,0,1139,0.0377039909362793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01885199546813965,0.03651094436645508,0.0011930465698242188,0.01765894889831543,0.007302188873291016,0.014604377746582032,0.021906566619873044,0.029208755493164065,0.03651094436645508,0.03674955368041992,0.03698816299438477,0.03722677230834961,0.037465381622314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885199546813965,0.03651094436645508,0.0011930465698242188,0.01765894889831543,0.007302188873291016,0.014604377746582032,0.021906566619873044,0.029208755493164065,0.03651094436645508,0.03674955368041992,0.03698816299438477,0.03722677230834961,0.037465381622314456,379.6666666666667,571,118,151.0,191.5068899253729,36674.88888888889,-0.5013569389815653,0.0,184.4,250.8,317.2,383.6,450.0,474.2,498.4,522.6,546.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6666666666667,571,118,151.0,191.5068899253729,36674.88888888889,-0.5013569389815653,0.0,184.4,250.8,317.2,383.6,450.0,474.2,498.4,522.6,546.8,"('192.168.137.209', '222.192.186.112', 57521, 443, 'TCP')",Taobao2.pcap
18,0,18,1.0,0.0,21483,0,0.06814789772033691,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.004008699865902171,0.03262901306152344,7.867813110351562e-06,0.008463904561128064,0.0019222259521484378,0.015796518325805677,0.035770750045776366,0.038270092010498045,0.04014086723327637,0.042620277404785155,0.04510893821716308,0.05771069526672366,0.06635096073150636,0.004008699865902171,0.03262901306152344,7.867813110351562e-06,0.008463904561128064,0.0019222259521484378,0.015796518325805677,0.035770750045776366,0.038270092010498045,0.04014086723327637,0.042620277404785155,0.04510893821716308,0.05771069526672366,0.06635096073150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5,1466,135,272.5,472.1674902922573,222942.13888888888,-1.3054241674434768,-0.10892611072405733,349.0,735.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.5,1466,135,272.5,472.1674902922573,222942.13888888888,-1.3054241674434768,-0.10892611072405733,349.0,735.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57521, 'TCP')",Taobao2.pcap
0,3,3,0.0,1.0,0,1620,0.11542391777038574,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05771195888519287,0.07933783531188965,0.036086082458496094,0.021625876426696777,0.015867567062377932,0.031735134124755864,0.047602701187133785,0.06347026824951173,0.07933783531188965,0.08655505180358887,0.09377226829528808,0.10098948478698731,0.10820670127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771195888519287,0.07933783531188965,0.036086082458496094,0.021625876426696777,0.015867567062377932,0.031735134124755864,0.047602701187133785,0.06347026824951173,0.07933783531188965,0.08655505180358887,0.09377226829528808,0.10098948478698731,0.10820670127868652,540.0,902,147,251.66666666666666,309.0059330606237,95484.66666666667,-0.14947286547110314,0.0,231.8,316.6,401.4,486.20000000000005,571.0,637.2,703.4,769.6,835.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,902,147,251.66666666666666,309.0059330606237,95484.66666666667,-0.14947286547110314,0.0,231.8,316.6,401.4,486.20000000000005,571.0,637.2,703.4,769.6,835.8,"('192.168.137.209', '140.205.151.7', 57522, 443, 'TCP')",Taobao2.pcap
6,0,6,1.0,0.0,5188,0,0.11621212959289551,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023242425918579102,0.04368400573730469,3.1948089599609375e-05,0.01894710776063213,0.00030553340911865234,0.0006110668182373047,0.0006270408630371094,0.0006430149078369141,0.017942070960998535,0.035241127014160156,0.0570831298828125,0.07892513275146484,0.09756863117218018,0.023242425918579102,0.04368400573730469,3.1948089599609375e-05,0.01894710776063213,0.00030553340911865234,0.0006110668182373047,0.0006270408630371094,0.0006430149078369141,0.017942070960998535,0.035241127014160156,0.0570831298828125,0.07892513275146484,0.09756863117218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6666666666666,1466,105,554.6666666666666,566.0016686273009,320357.88888888893,-0.08307012418660963,-1.8249184093053823,255.0,405.0,412.5,420.0,873.0,1326.0,1396.0,1466.0,1466.0,864.6666666666666,1466,105,554.6666666666666,566.0016686273009,320357.88888888893,-0.08307012418660963,-1.8249184093053823,255.0,405.0,412.5,420.0,873.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.209', 443, 57522, 'TCP')",Taobao2.pcap
0,32,32,0.0,1.0,0,44050,0.1007699966430664,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,32.0,32,32,32.0,0.0,0.003250645053002142,0.0660099983215332,0.0,0.01289715533190808,0.0,0.0,0.0,0.033544063568115234,0.033544063568115234,0.0347599983215332,0.0347599983215332,0.0347599983215332,0.09416899681091323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250645053002142,0.0660099983215332,0.0,0.01289715533190808,0.0,0.0,0.0,0.033544063568115234,0.033544063568115234,0.0347599983215332,0.0347599983215332,0.0347599983215332,0.09416899681091323,1376.5625,1466,238,89.4375,259.3213423414085,67247.55859375,-3.5273225279364824,11.43414099699352,1318.0,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.5625,1466,238,89.4375,259.3213423414085,67247.55859375,-3.5273225279364824,11.43414099699352,1318.0,1349.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60760, 443, 'TCP')",Taobao2.pcap
2,0,2,1.0,0.0,206,0,0.06811714172363281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.06811714172363281,0.06811714172363281,0.06811714172363281,0.0,0.006811714172363282,0.013623428344726563,0.020435142517089843,0.027246856689453126,0.034058570861816406,0.040870285034179686,0.047681999206542966,0.05449371337890625,0.06130542755126953,0.06811714172363281,0.06811714172363281,0.06811714172363281,0.0,0.006811714172363282,0.013623428344726563,0.020435142517089843,0.027246856689453126,0.034058570861816406,0.040870285034179686,0.047681999206542966,0.05449371337890625,0.06130542755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60760, 'TCP')",Taobao2.pcap
