inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,2691,2.7700538635253906,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3957219805036272,2.6405768394470215,0.0,0.9167083075559388,0.03202009201049805,0.046506214141845706,0.047651052474975586,0.047651052474975586,0.05973947048187256,0.08335771560668946,0.12371211051940915,1.7138231277465834,2.7700538635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957219805036272,2.6405768394470215,0.0,0.9167083075559388,0.03202009201049805,0.046506214141845706,0.047651052474975586,0.047651052474975586,0.05973947048187256,0.08335771560668946,0.12371211051940915,1.7138231277465834,2.7700538635253906,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.375,1470,82,247.125,455.54361413041454,207519.984375,1.845607051888626,1.8544232468619297,86.9,89.0,89.8,95.4,117.5,140.6,149.7,405.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.120.12', 58044, 443, 'TCP')",Taobao16.pcap
13,0,13,1.0,0.0,13737,0,0.05020594596862793,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.004183828830718994,0.04157209396362305,1.2159347534179688e-05,0.011404581846832613,2.341270446777344e-05,4.220008850097657e-05,5.7792663574218745e-05,7.266998291015625e-05,8.797645568847656e-05,0.00010428428649902343,0.016745901107788026,0.04173822402954101,0.04364776611328125,0.004183828830718994,0.04157209396362305,1.2159347534179688e-05,0.011404581846832613,2.341270446777344e-05,4.220008850097657e-05,5.7792663574218745e-05,7.266998291015625e-05,8.797645568847656e-05,0.00010428428649902343,0.016745901107788026,0.04173822402954101,0.04364776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6923076923076,1466,85,409.3076923076923,529.7394692916922,280623.9053254437,-0.6197946202989062,-1.4061706003903012,369.40000000000003,470.20000000000005,579.4,1293.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1056.6923076923076,1466,85,409.3076923076923,529.7394692916922,280623.9053254437,-0.6197946202989062,-1.4061706003903012,369.40000000000003,470.20000000000005,579.4,1293.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.12', '192.168.137.209', 443, 58044, 'TCP')",Taobao16.pcap
0,6,6,0.0,1.0,0,1333,2.66548490524292,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5330969810485839,2.5071299076080322,0.0,0.9876904168247401,0.029212474822998047,0.058424949645996094,0.059645891189575195,0.0608668327331543,0.109610915184021,0.1583549976348877,1.4119199514389038,2.66548490524292,2.66548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330969810485839,2.5071299076080322,0.0,0.9876904168247401,0.029212474822998047,0.058424949645996094,0.059645891189575195,0.0608668327331543,0.109610915184021,0.1583549976348877,1.4119199514389038,2.66548490524292,2.66548490524292,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58045, 443, 'TCP')",Taobao16.pcap
33,0,33,1.0,0.0,39282,0,0.16825294494628906,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.005257904529571533,0.06642699241638184,7.152557373046875e-06,0.015320870687644941,0.004769611358642578,0.07124218940734864,0.0755847454071045,0.08606739044189453,0.08620500564575195,0.08625206947326661,0.08639459609985352,0.08663911819458008,0.08671197891235352,0.005257904529571533,0.06642699241638184,7.152557373046875e-06,0.015320870687644941,0.004769611358642578,0.07124218940734864,0.0755847454071045,0.08606739044189453,0.08620500564575195,0.08625206947326661,0.08639459609985352,0.08663911819458008,0.08671197891235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3636363636363,1466,90,275.6363636363636,504.34288589854606,254361.74655647384,-1.4018835331980557,0.16987763238504483,173.00000000000006,747.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1190.3636363636363,1466,90,275.6363636363636,504.34288589854606,254361.74655647384,-1.4018835331980557,0.16987763238504483,173.00000000000006,747.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58045, 'TCP')",Taobao16.pcap
0,67,67,0.0,1.0,0,90924,10.811697006225586,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,6.090909090909091,34,0,0.0,12.922528217697577,0.16381359100341797,9.476938009262085,0.0,1.158186842868185,0.4967188835144043,0.5309920310974121,0.5309920310974121,0.5743670940399173,0.8966708183288574,10.373608827590942,10.373608827590942,10.374114036560059,10.405236959457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381359100341797,9.476938009262085,0.0,1.158186842868185,0.4967188835144043,0.5309920310974121,0.5309920310974121,0.5743670940399173,0.8966708183288574,10.373608827590942,10.373608827590942,10.374114036560059,10.405236959457397,1357.0746268656717,1466,58,108.92537313432835,272.29731958233896,74145.83025172644,-3.1672063811349087,9.768731626406627,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0746268656717,1466,58,108.92537313432835,272.29731958233896,74145.83025172644,-3.1672063811349087,9.768731626406627,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61009, 443, 'TCP')",Taobao16.pcap
0,5,5,0.0,1.0,0,1858,0.056622982025146484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014155745506286621,0.031826019287109375,0.0007119178771972656,0.013285593091984255,0.012730407714843751,0.025460815429687502,0.03196840286254883,0.032253170013427736,0.03253793716430664,0.033313941955566403,0.03408994674682617,0.03890695571899414,0.04776496887207032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155745506286621,0.031826019287109375,0.0007119178771972656,0.013285593091984255,0.012730407714843751,0.025460815429687502,0.03196840286254883,0.032253170013427736,0.03253793716430664,0.033313941955566403,0.03408994674682617,0.03890695571899414,0.04776496887207032,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58047, 443, 'TCP')",Taobao16.pcap
9,0,9,1.0,0.0,5893,0,0.03441905975341797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004302382469177246,0.029649019241333008,5.0067901611328125e-06,0.009693646015769613,4.5585632324218754e-05,6.427764892578126e-05,0.011928749084472653,0.029723739624023436,0.029746055603027344,0.02975006103515625,0.029811716079711913,0.031673765182495116,0.03440876007080078,0.004302382469177246,0.029649019241333008,5.0067901611328125e-06,0.009693646015769613,4.5585632324218754e-05,6.427764892578126e-05,0.011928749084472653,0.029723739624023436,0.029746055603027344,0.02975006103515625,0.029811716079711913,0.031673765182495116,0.03440876007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58047, 'TCP')",Taobao16.pcap
7,0,7,1.0,0.0,676,0,10.782015085220337,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7970025142033894,9.51353907585144,5.1021575927734375e-05,3.455283991001825,3.061294555664063e-05,0.10332741737365732,0.4131566047668456,0.5543517589569092,0.6112298965454102,0.7655883789062499,2.771201848983758,8.479325294494636,10.542025899887085,1.7970025142033894,9.51353907585144,5.1021575927734375e-05,3.455283991001825,3.061294555664063e-05,0.10332741737365732,0.4131566047668456,0.5543517589569092,0.6112298965454102,0.7655883789062499,2.771201848983758,8.479325294494636,10.542025899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61009, 'TCP')",Taobao16.pcap
0,4,4,0.0,1.0,0,1130,0.0794060230255127,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026468674341837566,0.0479130744934082,0.0017240047454833984,0.019000462711046356,0.014373922348022462,0.028747844696044925,0.04312176704406738,0.048257875442504886,0.0487750768661499,0.04929227828979492,0.0526139736175537,0.06154465675354005,0.07047533988952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468674341837566,0.0479130744934082,0.0017240047454833984,0.019000462711046356,0.014373922348022462,0.028747844696044925,0.04312176704406738,0.048257875442504886,0.0487750768661499,0.04929227828979492,0.0526139736175537,0.06154465675354005,0.07047533988952637,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58049, 443, 'TCP')",Taobao16.pcap
9,0,9,1.0,0.0,7343,0,0.05124998092651367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006406247615814209,0.04069709777832031,5.0067901611328125e-05,0.01300482200346285,4.00543212890625e-05,0.0015818595886230471,0.0026230812072753906,0.0032630920410156253,0.005702972412109375,0.038260650634765615,0.04678945541381836,0.04788780212402344,0.04956674575805664,0.006406247615814209,0.04069709777832031,5.0067901611328125e-05,0.01300482200346285,4.00543212890625e-05,0.0015818595886230471,0.0026230812072753906,0.0032630920410156253,0.005702972412109375,0.038260650634765615,0.04678945541381836,0.04788780212402344,0.04956674575805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,815.8888888888889,1466,85,542.6666666666666,595.1601921508088,354215.65432098764,0.08645014281248978,-1.8200278748932825,99.4,260.20000000000005,389.8,441.40000000000003,499.0,1272.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58049, 'TCP')",Taobao16.pcap
0,3,3,0.0,1.0,0,1130,0.03789997100830078,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01894998550415039,0.036373138427734375,0.0015268325805664062,0.017423152923583984,0.007274627685546875,0.01454925537109375,0.021823883056640625,0.0290985107421875,0.036373138427734375,0.036678504943847653,0.03698387145996094,0.03728923797607422,0.0375946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894998550415039,0.036373138427734375,0.0015268325805664062,0.017423152923583984,0.007274627685546875,0.01454925537109375,0.021823883056640625,0.0290985107421875,0.036373138427734375,0.036678504943847653,0.03698387145996094,0.03728923797607422,0.0375946044921875,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58050, 443, 'TCP')",Taobao16.pcap
8,0,8,1.0,0.0,7538,0,0.035890817642211914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0051272596631731305,0.028873920440673828,1.9073486328125e-05,0.009761392345633599,4.622936248779298e-05,0.000659608840942383,0.0015526533126831055,0.001571512222290039,0.0027054548263549805,0.009608793258666998,0.029820537567138657,0.03271937370300293,0.0336761474609375,0.0051272596631731305,0.028873920440673828,1.9073486328125e-05,0.009761392345633599,4.622936248779298e-05,0.000659608840942383,0.0015526533126831055,0.001571512222290039,0.0027054548263549805,0.009608793258666998,0.029820537567138657,0.03271937370300293,0.0336761474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58050, 'TCP')",Taobao16.pcap
0,4,4,0.0,1.0,0,1775,0.05860304832458496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01953434944152832,0.036026954650878906,0.0,0.014864376236147307,0.010808086395263674,0.021616172790527348,0.03242425918579101,0.04054217338562012,0.047315001487731934,0.05408782958984375,0.05860304832458496,0.05860304832458496,0.05860304832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953434944152832,0.036026954650878906,0.0,0.014864376236147307,0.010808086395263674,0.021616172790527348,0.03242425918579101,0.04054217338562012,0.047315001487731934,0.05408782958984375,0.05860304832458496,0.05860304832458496,0.05860304832458496,443.75,965,92,324.25,353.44120798231774,124920.6875,0.419185009226096,-1.4436698954514038,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,610.3999999999999,728.6000000000001,846.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.75,965,92,324.25,353.44120798231774,124920.6875,0.419185009226096,-1.4436698954514038,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,610.3999999999999,728.6000000000001,846.8000000000001,"('192.168.137.209', '59.82.31.200', 58053, 443, 'TCP')",Taobao16.pcap
15,0,15,1.0,0.0,15006,0,0.06615304946899414,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.004725217819213867,0.029539108276367188,5.0067901611328125e-06,0.009232777676682694,1.087188720703125e-05,0.0010854244232177737,0.0013723373413085938,0.0013806819915771484,0.0013880729675292969,0.0017652034759521487,0.025953245162963837,0.03666429519653323,0.05793671607971191,0.004725217819213867,0.029539108276367188,5.0067901611328125e-06,0.009232777676682694,1.087188720703125e-05,0.0010854244232177737,0.0013723373413085938,0.0013806819915771484,0.0013880729675292969,0.0017652034759521487,0.025953245162963837,0.03666429519653323,0.05793671607971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4,1466,92,465.6,609.4728651329223,371457.1733333333,-0.6444815724733566,-1.5094690020851598,112.2,199.8,386.0000000000001,1301.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1000.4,1466,92,465.6,609.4728651329223,371457.1733333333,-0.6444815724733566,-1.5094690020851598,112.2,199.8,386.0000000000001,1301.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58053, 'TCP')",Taobao16.pcap
0,6,6,0.0,1.0,0,2857,0.19554781913757324,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03910956382751465,0.132659912109375,0.0,0.04985419368775894,0.0663299560546875,0.132659912109375,0.13929736614227295,0.1459348201751709,0.14677631855010986,0.14761781692504883,0.14761781692504883,0.14761781692504883,0.17158281803131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910956382751465,0.132659912109375,0.0,0.04985419368775894,0.0663299560546875,0.132659912109375,0.13929736614227295,0.1459348201751709,0.14677631855010986,0.14761781692504883,0.14761781692504883,0.14761781692504883,0.17158281803131104,476.1666666666667,1340,101,358.8333333333333,439.07987757228057,192791.13888888888,0.9976452758806029,-0.27356518212450087,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,963.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1666666666667,1340,101,358.8333333333333,439.07987757228057,192791.13888888888,0.9976452758806029,-0.27356518212450087,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,963.5,"('192.168.137.209', '111.206.109.248', 58054, 443, 'TCP')",Taobao16.pcap
8,0,8,1.0,0.0,5444,0,0.17409110069274902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02487015724182129,0.07312297821044922,7.152557373046875e-06,0.028130061876987317,0.0003045797348022461,0.024590349197387704,0.06813549995422363,0.1193215847015381,0.13396358489990234,0.13398241996765137,0.1339874267578125,0.1424499034881592,0.1558910846710205,0.02487015724182129,0.07312297821044922,7.152557373046875e-06,0.028130061876987317,0.0003045797348022461,0.024590349197387704,0.06813549995422363,0.1193215847015381,0.13396358489990234,0.13398241996765137,0.1339874267578125,0.1424499034881592,0.1558910846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,1466,97,439.75,511.4208149850767,261551.25,0.5078714347251083,-1.191865619989159,118.7,224.40000000000003,369.0,369.0,561.0,761.6,791.6999999999999,1198.0000000000005,1466.0,680.5,1466,97,439.75,511.4208149850767,261551.25,0.5078714347251083,-1.191865619989159,118.7,224.40000000000003,369.0,369.0,561.0,761.6,791.6999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58054, 'TCP')",Taobao16.pcap
