inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,698,0.07239794731140137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.024132649103800457,0.048631906509399414,0.0,0.019855585006406502,0.0,0.0,0.0,0.0047532081604003944,0.011883020401000977,0.019012832641601557,0.028629231452941876,0.04321880340576174,0.05780837535858155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132649103800457,0.048631906509399414,0.0,0.019855585006406502,0.0,0.0,0.0,0.0047532081604003944,0.011883020401000977,0.019012832641601557,0.028629231452941876,0.04321880340576174,0.05780837535858155,174.5,318,78,88.5,96.83362019464107,9376.75,0.4329068236963092,-1.4247322394754813,82.8,87.6,92.4,116.80000000000001,151.0,185.2,218.99999999999997,252.00000000000006,285.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,318,78,88.5,96.83362019464107,9376.75,0.4329068236963092,-1.4247322394754813,82.8,87.6,92.4,116.80000000000001,151.0,185.2,218.99999999999997,252.00000000000006,285.0,"('192.168.137.209', '222.192.187.254', 61193, 443, 'TCP')",Taobao26.pcap
44,0,44,1.0,0.0,60150,0,0.07035708427429199,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.001636211262192837,0.013676881790161133,5.9604644775390625e-06,0.0031210069411573027,0.012992429733276366,0.016798067092895507,0.025628328323364258,0.0407872200012207,0.04301142692565918,0.04587082862854004,0.04972882270812988,0.054412031173706056,0.06929144859313965,0.001636211262192837,0.013676881790161133,5.9604644775390625e-06,0.0031210069411573027,0.012992429733276366,0.016798067092895507,0.025628328323364258,0.0407872200012207,0.04301142692565918,0.04587082862854004,0.04972882270812988,0.054412031173706056,0.06929144859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0454545454545,1466,158,98.95454545454545,318.0081441599666,101129.17975206612,-3.0078362170117865,7.387105481310789,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.0454545454545,1466,158,98.95454545454545,318.0081441599666,101129.17975206612,-3.0078362170117865,7.387105481310789,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61193, 'TCP')",Taobao26.pcap
0,17,17,0.0,1.0,0,17144,10.648794174194336,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,6,0,0.0,2.535695578360246,0.665549635887146,8.643912076950073,0.0,2.11475033811502,0.0007109642028808594,0.0007109642028808594,0.019270229339599605,2.0048820972442627,2.0048820972442627,2.0048820972442627,3.733664512634271,10.648794174194336,10.648794174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665549635887146,8.643912076950073,0.0,2.11475033811502,0.0007109642028808594,0.0007109642028808594,0.019270229339599605,2.0048820972442627,2.0048820972442627,2.0048820972442627,3.733664512634271,10.648794174194336,10.648794174194336,1008.4705882352941,1466,78,457.52941176470586,589.4394263792016,347438.8373702422,-0.6428709783723349,-1.5002815674231393,145.2,218.8,444.4,1297.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4705882352941,1466,78,457.52941176470586,589.4394263792016,347438.8373702422,-0.6428709783723349,-1.5002815674231393,145.2,218.8,444.4,1297.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61194, 443, 'TCP')",Taobao26.pcap
11,0,11,1.0,0.0,1760,0,10.702406883239746,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,5,0,0.0,1.7056057308448835,1.0702406883239746,8.628612041473389,5.0067901611328125e-06,2.5939601317042014,9.393692016601562e-05,0.003097057342529297,0.0031049251556396484,0.0031099319458007812,2.073734998703003,2.0737600326538086,2.073765993118286,10.702378034591675,10.702399015426636,1.0702406883239746,8.628612041473389,5.0067901611328125e-06,2.5939601317042014,9.393692016601562e-05,0.003097057342529297,0.0031049251556396484,0.0031099319458007812,2.073734998703003,2.0737600326538086,2.073765993118286,10.702378034591675,10.702399015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,228,78,43.45454545454545,54.037024344425184,2920.0,-0.5860379311568165,-1.16848018560535,78.0,78.0,158.0,166.0,166.0,198.0,198.0,198.0,214.0,160.0,228,78,43.45454545454545,54.037024344425184,2920.0,-0.5860379311568165,-1.16848018560535,78.0,78.0,158.0,166.0,166.0,198.0,198.0,198.0,214.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61194, 'TCP')",Taobao26.pcap
0,6,6,0.0,1.0,0,1333,3.144850969314575,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.6289701938629151,2.8379709720611572,0.0001881122589111328,1.1089617854839369,0.13375091552734375,0.2675018310546875,0.2686803340911865,0.26985883712768555,0.2882753610610962,0.30669188499450684,1.7256773710250854,3.144662857055664,3.1447569131851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289701938629151,2.8379709720611572,0.0001881122589111328,1.1089617854839369,0.13375091552734375,0.2675018310546875,0.2686803340911865,0.26985883712768555,0.2882753610610962,0.30669188499450684,1.7256773710250854,3.144662857055664,3.1447569131851196,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58410, 443, 'TCP')",Taobao26.pcap
0,3,3,0.0,1.0,0,1357,0.08501195907592773,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04250597953796387,0.042849063873291016,0.04216289520263672,0.00034308433532714844,0.008569812774658203,0.017139625549316407,0.02570943832397461,0.034279251098632814,0.042849063873291016,0.05128164291381836,0.0597142219543457,0.06814680099487305,0.0765793800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250597953796387,0.042849063873291016,0.04216289520263672,0.00034308433532714844,0.008569812774658203,0.017139625549316407,0.02570943832397461,0.034279251098632814,0.042849063873291016,0.05128164291381836,0.0597142219543457,0.06814680099487305,0.0765793800354004,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,"('192.168.137.209', '203.209.255.238', 61192, 443, 'TCP')",Taobao26.pcap
3,0,3,1.0,0.0,890,0,0.04588603973388672,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02294301986694336,0.04194808006286621,0.003937959671020508,0.01900506019592285,0.008389616012573242,0.016779232025146484,0.025168848037719727,0.033558464050292974,0.04194808006286621,0.04273567199707031,0.04352326393127441,0.04431085586547852,0.04509844779968262,0.02294301986694336,0.04194808006286621,0.003937959671020508,0.01900506019592285,0.008389616012573242,0.016779232025146484,0.025168848037719727,0.033558464050292974,0.04194808006286621,0.04273567199707031,0.04352326393127441,0.04431085586547852,0.04509844779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.238', '192.168.137.209', 443, 61192, 'TCP')",Taobao26.pcap
30,0,30,1.0,0.0,37722,0,0.07133603096008301,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0024598631365545863,0.04552197456359863,5.0067901611328125e-06,0.008433316493287412,0.002178478240966797,0.04985313415527344,0.06688361167907715,0.06762485504150391,0.0691598653793335,0.06918144226074219,0.06982605457305908,0.07002601623535157,0.07077338695526122,0.0024598631365545863,0.04552197456359863,5.0067901611328125e-06,0.008433316493287412,0.002178478240966797,0.04985313415527344,0.06688361167907715,0.06762485504150391,0.0691598653793335,0.06918144226074219,0.06982605457305908,0.07002601623535157,0.07077338695526122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4,1466,85,208.6,470.4292082768671,221303.64,-1.8535487918834963,1.5375807413137696,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.4,1466,85,208.6,470.4292082768671,221303.64,-1.8535487918834963,1.5375807413137696,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58410, 'TCP')",Taobao26.pcap
0,79,79,0.0,1.0,0,103004,11.490533828735352,1,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64,68,72,76,6.583333333333333,37,0,0.5,13.61652386706028,0.14731453626583785,4.567998886108398,0.0,0.6089636401248688,0.0,0.035485935211181645,0.03840804100036621,0.11700906753540063,7.415195941925049,10.659572505950928,10.660055875778198,10.660174703598022,10.660352945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731453626583785,4.567998886108398,0.0,0.6089636401248688,0.0,0.035485935211181645,0.03840804100036621,0.11700906753540063,7.415195941925049,10.659572505950928,10.660055875778198,10.660174703598022,10.660352945327759,1303.8481012658228,1466,190,162.15189873417722,339.8958548094518,115529.19211664796,-2.4035902282423773,4.536428962595555,788.4000000000001,1308.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8481012658228,1466,190,162.15189873417722,339.8958548094518,115529.19211664796,-2.4035902282423773,4.536428962595555,788.4000000000001,1308.4,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61195, 443, 'TCP')",Taobao26.pcap
11,0,11,1.0,0.0,1052,0,11.524586915969849,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,4,0,1.0,1.114924013354971,1.1524586915969848,4.569076061248779,0.06285595893859863,1.3244152054039127,0.0667729377746582,0.15102887153625488,0.3193528652191162,1.9966099262237549,2.8136768341064453,7.382752895355225,9.469589948654175,10.668241024017334,10.731096982955933,1.1524586915969848,4.569076061248779,0.06285595893859863,1.3244152054039127,0.0667729377746582,0.15102887153625488,0.3193528652191162,1.9966099262237549,2.8136768341064453,7.382752895355225,9.469589948654175,10.668241024017334,10.731096982955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63636363636364,112,94,1.6363636363636365,5.174636171184622,26.776859504132243,2.8460498941515384,6.099999999999984,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.63636363636364,112,94,1.6363636363636365,5.174636171184622,26.776859504132243,2.8460498941515384,6.099999999999984,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61195, 'TCP')",Taobao26.pcap
0,5,5,0.0,1.0,0,1858,0.05353403091430664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01338350772857666,0.028478145599365234,0.0,0.013152836650706623,0.011391258239746094,0.022782516479492188,0.02860231399536133,0.028850650787353514,0.029098987579345703,0.029098987579345703,0.029098987579345703,0.03398599624633789,0.04376001358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338350772857666,0.028478145599365234,0.0,0.013152836650706623,0.011391258239746094,0.022782516479492188,0.02860231399536133,0.028850650787353514,0.029098987579345703,0.029098987579345703,0.029098987579345703,0.03398599624633789,0.04376001358032227,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58415, 443, 'TCP')",Taobao26.pcap
8,0,8,1.0,0.0,5837,0,0.03053593635559082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00436227662222726,0.02662205696105957,1.1920928955078125e-05,0.009120840359220448,1.685619354248047e-05,0.00017285346984863287,0.0030582189559936546,0.02169365882873536,0.027283072471618652,0.027550458908081055,0.02755880355834961,0.029045581817626953,0.030185961723327638,0.00436227662222726,0.02662205696105957,1.1920928955078125e-05,0.009120840359220448,1.685619354248047e-05,0.00017285346984863287,0.0030582189559936546,0.02169365882873536,0.027283072471618652,0.027550458908081055,0.02755880355834961,0.029045581817626953,0.030185961723327638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.625,1466,85,489.875,574.6466169525406,330218.734375,0.3358549139601055,-1.6595071813367406,94.1,201.60000000000002,363.2,406.6,475.5,708.4000000000001,1325.7999999999995,1445.2,1466.0,729.625,1466,85,489.875,574.6466169525406,330218.734375,0.3358549139601055,-1.6595071813367406,94.1,201.60000000000002,363.2,406.6,475.5,708.4000000000001,1325.7999999999995,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58415, 'TCP')",Taobao26.pcap
0,5,5,0.0,1.0,0,2512,0.058814048767089844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014703512191772461,0.03309798240661621,0.0,0.014867698523797282,0.013239192962646485,0.02647838592529297,0.03312859535217285,0.033189821243286136,0.033251047134399414,0.033251047134399414,0.033251047134399414,0.038363647460937504,0.04858884811401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703512191772461,0.03309798240661621,0.0,0.014867698523797282,0.013239192962646485,0.02647838592529297,0.03312859535217285,0.033189821243286136,0.033251047134399414,0.033251047134399414,0.033251047134399414,0.038363647460937504,0.04858884811401368,502.4,1466,85,363.6,510.6633333224542,260777.03999999998,1.137455353205351,-0.3100671430593316,104.6,124.2,158.4,207.20000000000002,256.0,382.0,507.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,1466,85,363.6,510.6633333224542,260777.03999999998,1.137455353205351,-0.3100671430593316,104.6,124.2,158.4,207.20000000000002,256.0,382.0,507.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.204', 58416, 443, 'TCP')",Taobao26.pcap
10,0,10,1.0,0.0,7239,0,0.040637969970703125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004515329996744792,0.02702808380126953,9.059906005859375e-06,0.008225184613224018,8.153915405273438e-06,0.0018345832824707032,0.0023183345794677733,0.003606224060058594,0.017971038818359375,0.031563854217529295,0.0320930004119873,0.034465360641479495,0.040170836448669436,0.004515329996744792,0.02702808380126953,9.059906005859375e-06,0.008225184613224018,8.153915405273438e-06,0.0018345832824707032,0.0023183345794677733,0.003606224060058594,0.017971038818359375,0.031563854217529295,0.0320930004119873,0.034465360641479495,0.040170836448669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.204', '192.168.137.209', 443, 58416, 'TCP')",Taobao26.pcap
0,3,3,0.0,1.0,0,1130,0.15869998931884766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07934999465942383,0.15755486488342285,0.0011451244354248047,0.07820487022399902,0.03151097297668457,0.06302194595336914,0.09453291893005371,0.1260438919067383,0.15755486488342285,0.1577838897705078,0.15801291465759276,0.15824193954467775,0.1584709644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934999465942383,0.15755486488342285,0.0011451244354248047,0.07820487022399902,0.03151097297668457,0.06302194595336914,0.09453291893005371,0.1260438919067383,0.15755486488342285,0.1577838897705078,0.15801291465759276,0.15824193954467775,0.1584709644317627,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58417, 443, 'TCP')",Taobao26.pcap
8,0,8,1.0,0.0,7538,0,0.04947686195373535,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007068123136247907,0.036794185638427734,4.506111145019531e-05,0.012423327561668718,4.1222572326660164e-05,0.0006556987762451174,0.0015554189682006835,0.0015869617462158203,0.0027474164962768555,0.011257696151733405,0.03701362609863279,0.040998315811157225,0.04368433952331543,0.007068123136247907,0.036794185638427734,4.506111145019531e-05,0.012423327561668718,4.1222572326660164e-05,0.0006556987762451174,0.0015554189682006835,0.0015869617462158203,0.0027474164962768555,0.011257696151733405,0.03701362609863279,0.040998315811157225,0.04368433952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58417, 'TCP')",Taobao26.pcap
0,6,6,0.0,1.0,0,6222,0.0704488754272461,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01408977508544922,0.0473179817199707,0.0,0.018875491135099117,0.02365899085998535,0.0473179817199707,0.0588834285736084,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408977508544922,0.0473179817199707,0.0,0.018875491135099117,0.02365899085998535,0.0473179817199707,0.0588834285736084,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,0.0704488754272461,1037.0,1466,147,429.0,510.9044268092941,261023.33333333334,-0.7110865993053792,-1.1012308826689283,359.0,571.0,838.5,1106.0,1286.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1466,147,429.0,510.9044268092941,261023.33333333334,-0.7110865993053792,-1.1012308826689283,359.0,571.0,838.5,1106.0,1286.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 58418, 443, 'TCP')",Taobao26.pcap
11,0,11,1.0,0.0,12601,0,0.0723879337310791,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00723879337310791,0.038485050201416016,1.5974044799804688e-05,0.013267645510004339,2.7894973754882812e-05,0.001725912094116211,0.0017619132995605469,0.0029358863830566406,0.0035910606384277344,0.004167079925537109,0.004183053970336914,0.005691051483154297,0.04417610168457031,0.00723879337310791,0.038485050201416016,1.5974044799804688e-05,0.013267645510004339,2.7894973754882812e-05,0.001725912094116211,0.0017619132995605469,0.0029358863830566406,0.0035910606384277344,0.004167079925537109,0.004183053970336914,0.005691051483154297,0.04417610168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58418, 'TCP')",Taobao26.pcap
