inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,3076,0,6.279098033905029,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.4285714285714284,7,0,2.0,2.5555062599997598,0.39244362711906433,1.8450369834899902,5.0067901611328125e-06,0.6240621137243878,0.038570880889892585,0.0643730640411377,0.5747114658355712,1.4402278423309332,2.5472571849823,4.1272327423095705,4.912827873229981,4.9128662109375,6.24176549911499,0.39244362711906433,1.8450369834899902,5.0067901611328125e-06,0.6240621137243878,0.038570880889892585,0.0643730640411377,0.5747114658355712,1.4402278423309332,2.5472571849823,4.1272327423095705,4.912827873229981,4.9128662109375,6.24176549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.94117647058823,228,78,36.588235294117645,45.94686264426779,2111.114186851211,-1.0554301250954043,0.25290967069631076,121.2,159.6,166.0,166.0,198.0,207.6,222.0,222.0,222.0,180.94117647058823,228,78,36.588235294117645,45.94686264426779,2111.114186851211,-1.0554301250954043,0.25290967069631076,121.2,159.6,166.0,166.0,198.0,207.6,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 60992, 'TCP')",Taobao15.pcap
0,9,9,0.0,1.0,0,4553,5.461838006973267,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,7,0,0.5,2.5,0.6827297508716583,2.81907320022583,0.0,1.0957024919361726,0.0365072250366211,0.0457305908203125,0.04579496383666992,0.050346136093139655,0.06855082511901855,0.22178454399108882,0.3029419422149658,1.2560106754302987,3.206579446792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827297508716583,2.81907320022583,0.0,1.0957024919361726,0.0365072250366211,0.0457305908203125,0.04579496383666992,0.050346136093139655,0.06855082511901855,0.22178454399108882,0.3029419422149658,1.2560106754302987,3.206579446792603,505.8888888888889,1466,85,286.77777777777777,405.73922781468184,164624.3209876543,1.146178051987863,0.8376944192030047,88.2,106.4,240.39999999999998,447.20000000000005,540.0,541.6,559.4,629.8000000000001,867.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8888888888889,1466,85,286.77777777777777,405.73922781468184,164624.3209876543,1.146178051987863,0.8376944192030047,88.2,106.4,240.39999999999998,447.20000000000005,540.0,541.6,559.4,629.8000000000001,867.6000000000001,"('192.168.137.209', '222.192.187.254', 58015, 443, 'TCP')",Taobao15.pcap
0,11,11,0.0,1.0,0,13254,4.6958348751068115,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,6,0,0.0,2.7129319932501073,0.46958348751068113,4.615180969238281,0.0,1.381971817303286,0.05446290969848633,0.08065390586853027,0.08065390586853027,0.08065390586853027,0.08065390586853027,4.6958348751068115,4.6958348751068115,4.6958348751068115,4.6958348751068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46958348751068113,4.615180969238281,0.0,1.381971817303286,0.05446290969848633,0.08065390586853027,0.08065390586853027,0.08065390586853027,0.08065390586853027,4.6958348751068115,4.6958348751068115,4.6958348751068115,4.6958348751068115,1204.909090909091,1466,147,261.09090909090907,427.26007718217596,182551.17355371898,-1.5325606260014866,0.9462958287110776,571.0,1119.0,1155.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.909090909091,1466,147,261.09090909090907,427.26007718217596,182551.17355371898,-1.5325606260014866,0.9462958287110776,571.0,1119.0,1155.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58016, 443, 'TCP')",Taobao15.pcap
1190,0,1190,1.0,0.0,1732508,0,5.700981855392456,-1,-60,-120,-179,-239,-298,-358,-417,-477,-536,-596,-655,-715,-774,-834,-893,-953,-1012,-1072,-1131,198.33333333333334,461,0,176.5,201.03454650603933,0.004794770273669013,2.7998709678649902,3.814697265625e-06,0.10428685346700557,0.11942267417907715,0.14295415878295897,0.20340054035186766,2.6385104656219482,2.6652584075927734,2.6893569946289064,2.703137350082397,5.546975135803223,5.565471386909485,0.004794770273669013,2.7998709678649902,3.814697265625e-06,0.10428685346700557,0.11942267417907715,0.14295415878295897,0.20340054035186766,2.6385104656219482,2.6652584075927734,2.6893569946289064,2.703137350082397,5.546975135803223,5.565471386909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.8890756302521,1466,85,10.110924369747899,103.59823559536748,10732.594418473267,-10.628391963824672,114.77839118427302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.8890756302521,1466,85,10.110924369747899,103.59823559536748,10732.594418473267,-10.628391963824672,114.77839118427302,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58015, 'TCP')",Taobao15.pcap
12,0,12,1.0,0.0,12954,0,4.697934865951538,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.4270849878137762,4.568378925323486,1.0013580322265625e-05,1.3098338504426332,1.6117095947265627e-05,0.0002515792846679689,0.001157522201538086,0.0011707305908203124,0.0011830329895019531,0.0011946201324462891,0.0012060165405273437,0.04115538597106937,0.12171454429626467,0.4270849878137762,4.568378925323486,1.0013580322265625e-05,1.3098338504426332,1.6117095947265627e-05,0.0002515792846679689,0.001157522201538086,0.0011707305908203124,0.0011830329895019531,0.0011946201324462891,0.0012060165405273437,0.04115538597106937,0.12171454429626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.5,1466,105,386.5,550.9179460984487,303510.5833333333,-0.7597196679365754,-1.3416146627561487,352.0,365.0,731.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58016, 'TCP')",Taobao15.pcap
0,4,4,0.0,1.0,0,1066,0.08644604682922363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028815348943074543,0.06417417526245117,0.004545927047729492,0.025574898685350487,0.019252252578735356,0.03850450515747071,0.057756757736206046,0.06508336067199708,0.06644713878631592,0.06781091690063476,0.07049269676208496,0.07581048011779785,0.08112826347351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815348943074543,0.06417417526245117,0.004545927047729492,0.025574898685350487,0.019252252578735356,0.03850450515747071,0.057756757736206046,0.06508336067199708,0.06644713878631592,0.06781091690063476,0.07049269676208496,0.07581048011779785,0.08112826347351075,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.243', 58017, 443, 'TCP')",Taobao15.pcap
10,0,10,1.0,0.0,8532,0,0.06572198867797852,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007302443186442058,0.04653000831604004,5.9604644775390625e-06,0.014009846228861015,5.364418029785156e-06,0.003953981399536133,0.004946494102478027,0.032866859436035165,0.05148732662200928,0.05372862815856933,0.05804476737976074,0.060718441009521486,0.06272220611572266,0.007302443186442058,0.04653000831604004,5.9604644775390625e-06,0.014009846228861015,5.364418029785156e-06,0.003953981399536133,0.004946494102478027,0.032866859436035165,0.05148732662200928,0.05372862815856933,0.05804476737976074,0.060718441009521486,0.06272220611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 58017, 'TCP')",Taobao15.pcap
0,34,34,0.0,1.0,0,46978,0.17400097846984863,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,34.0,34,34,34.0,0.0,0.005272756923328747,0.06825518608093262,0.0,0.01710003286796585,0.0,0.0,0.0,0.035637855529785156,0.035637855529785156,0.037671804428100586,0.037671804428100586,0.037671804428100586,0.1059269905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272756923328747,0.06825518608093262,0.0,0.01710003286796585,0.0,0.0,0.0,0.035637855529785156,0.035637855529785156,0.037671804428100586,0.037671804428100586,0.037671804428100586,0.1059269905090332,1381.7058823529412,1466,238,84.29411764705883,251.74503084198747,63375.56055363322,-3.688112536000838,12.59499902701378,1318.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.7058823529412,1466,238,84.29411764705883,251.74503084198747,63375.56055363322,-3.688112536000838,12.59499902701378,1318.0,1386.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60993, 443, 'TCP')",Taobao15.pcap
2,0,2,1.0,0.0,206,0,0.07023096084594727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.07023096084594727,0.07023096084594727,0.07023096084594727,0.0,0.0070230960845947266,0.014046192169189453,0.02106928825378418,0.028092384338378906,0.03511548042297363,0.04213857650756836,0.049161672592163086,0.05618476867675781,0.06320786476135254,0.07023096084594727,0.07023096084594727,0.07023096084594727,0.0,0.0070230960845947266,0.014046192169189453,0.02106928825378418,0.028092384338378906,0.03511548042297363,0.04213857650756836,0.049161672592163086,0.05618476867675781,0.06320786476135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,103.0,112,94,9.0,9.0,81.0,0.0,0.0,95.8,97.6,99.4,101.2,103.0,104.8,106.6,108.4,110.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60993, 'TCP')",Taobao15.pcap
0,80,80,0.0,1.0,0,109614,9.434216976165771,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,8.0,42,0,0.0,15.792403236999744,0.11942046805273128,8.576941967010498,0.0,0.9597607318433531,0.0,0.037711143493652344,0.03810596466064453,0.0968010425567627,8.760353088378906,8.761989116668701,8.761989116668701,8.762712955474854,8.762712955474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942046805273128,8.576941967010498,0.0,0.9597607318433531,0.0,0.037711143493652344,0.03810596466064453,0.0968010425567627,8.760353088378906,8.761989116668701,8.761989116668701,8.762712955474854,8.762712955474854,1370.175,1466,238,95.825,228.3278769116903,52133.619374999995,-3.379931759414478,11.334117373654442,1254.0,1318.0,1430.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.175,1466,238,95.825,228.3278769116903,52133.619374999995,-3.379931759414478,11.334117373654442,1254.0,1318.0,1430.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60994, 443, 'TCP')",Taobao15.pcap
5,0,5,1.0,0.0,488,0,9.404202222824097,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,3,0,0.0,0.9219544457292888,2.351050555706024,8.625964879989624,0.07058405876159668,3.6297853404450247,0.028233623504638674,0.05646724700927735,0.08685488700866699,0.11939654350280762,0.15193819999694824,3.602324151992797,7.052710103988646,8.903162908554076,9.153682565689087,2.351050555706024,8.625964879989624,0.07058405876159668,3.6297853404450247,0.028233623504638674,0.05646724700927735,0.08685488700866699,0.11939654350280762,0.15193819999694824,3.602324151992797,7.052710103988646,8.903162908554076,9.153682565689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60994, 'TCP')",Taobao15.pcap
0,4,4,0.0,1.0,0,1130,0.07303690910339355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02434563636779785,0.04253101348876953,0.0012080669403076172,0.017229618574658316,0.012759304046630861,0.025518608093261723,0.038277912139892574,0.04277262687683105,0.04313504695892334,0.043497467041015626,0.04666886329650878,0.05545821189880372,0.06424756050109864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434563636779785,0.04253101348876953,0.0012080669403076172,0.017229618574658316,0.012759304046630861,0.025518608093261723,0.038277912139892574,0.04277262687683105,0.04313504695892334,0.043497467041015626,0.04666886329650878,0.05545821189880372,0.06424756050109864,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58019, 443, 'TCP')",Taobao15.pcap
9,0,9,1.0,0.0,7344,0,0.045282840728759766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005660355091094971,0.03490614891052246,5.9604644775390625e-06,0.011093436511382416,0.0010358810424804688,0.0026160717010498048,0.0035028934478759767,0.0039865016937255865,0.005884885787963867,0.03380980491638183,0.04079461097717285,0.04181218147277832,0.04372453689575195,0.005660355091094971,0.03490614891052246,5.9604644775390625e-06,0.011093436511382416,0.0010358810424804688,0.0026160717010498048,0.0035028934478759767,0.0039865016937255865,0.005884885787963867,0.03380980491638183,0.04079461097717285,0.04181218147277832,0.04372453689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58019, 'TCP')",Taobao15.pcap
0,5,5,0.0,1.0,0,1857,0.053717851638793945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013429462909698486,0.029300928115844727,0.0009069442749023438,0.012633408106861976,0.011720371246337891,0.023440742492675783,0.029534912109375,0.030002880096435546,0.030470848083496094,0.030833625793457033,0.031196403503417968,0.03584580421447754,0.044781827926635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429462909698486,0.029300928115844727,0.0009069442749023438,0.012633408106861976,0.011720371246337891,0.023440742492675783,0.029534912109375,0.030002880096435546,0.030470848083496094,0.030833625793457033,0.031196403503417968,0.03584580421447754,0.044781827926635744,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58020, 443, 'TCP')",Taobao15.pcap
9,0,9,1.0,0.0,5894,0,0.03294801712036133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004118502140045166,0.0272369384765625,1.3113021850585938e-05,0.008792430971115449,1.049041748046875e-05,0.0003827571868896485,0.011523962020874022,0.027872323989868164,0.027897119522094727,0.028037881851196288,0.029322338104248048,0.03125438690185547,0.032912158966064455,0.004118502140045166,0.0272369384765625,1.3113021850585938e-05,0.008792430971115449,1.049041748046875e-05,0.0003827571868896485,0.011523962020874022,0.027872323989868164,0.027897119522094727,0.028037881851196288,0.029322338104248048,0.03125438690185547,0.032912158966064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199251,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199251,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58020, 'TCP')",Taobao15.pcap
0,3,3,0.0,1.0,0,1130,0.030957937240600586,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015478968620300293,0.03014683723449707,0.0008111000061035156,0.014667868614196777,0.006029367446899414,0.012058734893798828,0.018088102340698242,0.024117469787597656,0.03014683723449707,0.030309057235717772,0.030471277236938477,0.03063349723815918,0.030795717239379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478968620300293,0.03014683723449707,0.0008111000061035156,0.014667868614196777,0.006029367446899414,0.012058734893798828,0.018088102340698242,0.024117469787597656,0.03014683723449707,0.030309057235717772,0.030471277236938477,0.03063349723815918,0.030795717239379884,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58021, 443, 'TCP')",Taobao15.pcap
8,0,8,1.0,0.0,7539,0,0.030894041061401367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004413434437343052,0.02546095848083496,2.4080276489257812e-05,0.008627702834232068,1.685619354248047e-05,0.0007048130035400392,0.0017365217208862305,0.0018107891082763672,0.002794504165649414,0.008849191665649419,0.02667186260223387,0.029269599914550783,0.029781031608581542,0.004413434437343052,0.02546095848083496,2.4080276489257812e-05,0.008627702834232068,1.685619354248047e-05,0.0007048130035400392,0.0017365217208862305,0.0018107891082763672,0.002794504165649414,0.008849191665649419,0.02667186260223387,0.029269599914550783,0.029781031608581542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.375,1466,105,523.625,559.8068723899341,313383.734375,-0.30715484190636533,-1.6758551457601776,275.8,349.0,401.30000000000007,767.4000000000001,1169.0,1466.0,1466.0,1466.0,1466.0,942.375,1466,105,523.625,559.8068723899341,313383.734375,-0.30715484190636533,-1.6758551457601776,275.8,349.0,401.30000000000007,767.4000000000001,1169.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58021, 'TCP')",Taobao15.pcap
0,4,4,0.0,1.0,0,2715,0.03411412239074707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011371374130249023,0.033966064453125,0.0,0.01597697308374821,0.010189819335937501,0.020379638671875006,0.030569458007812498,0.03399567604064942,0.034040093421936035,0.034084510803222653,0.03411412239074707,0.03411412239074707,0.03411412239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371374130249023,0.033966064453125,0.0,0.01597697308374821,0.010189819335937501,0.020379638671875006,0.030569458007812498,0.03399567604064942,0.034040093421936035,0.034084510803222653,0.03411412239074707,0.03411412239074707,0.03411412239074707,678.75,1466,134,339.75,486.385328212108,236570.6875,0.7008120900224399,-0.888741270328699,257.0,380.0,502.99999999999994,549.4,557.5,565.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.75,1466,134,339.75,486.385328212108,236570.6875,0.7008120900224399,-0.888741270328699,257.0,380.0,502.99999999999994,549.4,557.5,565.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '59.82.121.73', 58022, 443, 'TCP')",Taobao15.pcap
