inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,886,0.10769200325012207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021538400650024415,0.04180407524108887,0.0,0.017529511676490805,0.0,0.0,0.013485550880432129,0.026971101760864258,0.04552960395812988,0.06408810615539551,0.08499014377593994,0.10589218139648438,0.10679209232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538400650024415,0.04180407524108887,0.0,0.017529511676490805,0.0,0.0,0.013485550880432129,0.026971101760864258,0.04552960395812988,0.06408810615539551,0.08499014377593994,0.10589218139648438,0.10679209232330322,147.66666666666666,318,78,59.0,87.69961358080332,7691.222222222223,1.0772533417546672,-0.4545038490212261,86.0,94.0,94.0,94.0,94.0,94.0,151.0,208.0,263.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.66666666666666,318,78,59.0,87.69961358080332,7691.222222222223,1.0772533417546672,-0.4545038490212261,86.0,94.0,94.0,94.0,94.0,94.0,151.0,208.0,263.0,"('192.168.137.209', '222.192.187.253', 61128, 443, 'TCP')",Taobao22.pcap
83,0,83,1.0,0.0,117088,0,0.10195493698120117,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,83.0,83,83,83.0,0.0,0.0012433528900146484,0.01859903335571289,5.0067901611328125e-06,0.003166145698223807,0.013769531250000001,0.035084104537963866,0.03773298263549805,0.058360862731933597,0.0654749870300293,0.07322897911071777,0.07834463119506836,0.08147101402282715,0.0829306125640869,0.0012433528900146484,0.01859903335571289,5.0067901611328125e-06,0.003166145698223807,0.013769531250000001,0.035084104537963866,0.03773298263549805,0.058360862731933597,0.0654749870300293,0.07322897911071777,0.07834463119506836,0.08147101402282715,0.0829306125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.698795180723,1466,158,55.30120481927711,248.51548326057105,61759.94542023516,-4.357534929475161,17.321661429526383,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.698795180723,1466,158,55.30120481927711,248.51548326057105,61759.94542023516,-4.357534929475161,17.321661429526383,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61128, 'TCP')",Taobao22.pcap
0,13,13,0.0,1.0,0,12632,2.3334219455718994,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,4.333333333333333,7,0,6.0,3.0912061651652345,0.1944518287976583,2.2300920486450195,0.0,0.6139577002723161,0.0017271041870117188,0.001778697967529297,0.001856088638305664,0.02785763740539553,0.08146095275878906,2.3115530014038086,2.3115530014038086,2.3115530014038086,2.3290481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944518287976583,2.2300920486450195,0.0,0.6139577002723161,0.0017271041870117188,0.001778697967529297,0.001856088638305664,0.02785763740539553,0.08146095275878906,2.3115530014038086,2.3115530014038086,2.3115530014038086,2.3290481567382812,971.6923076923077,1466,78,489.38461538461536,590.7303673114371,348962.3668639054,-0.5298497002521403,-1.5886093101909784,104.00000000000003,255.20000000000005,433.99999999999994,1091.6000000000006,1402.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6923076923077,1466,78,489.38461538461536,590.7303673114371,348962.3668639054,-0.5298497002521403,-1.5886093101909784,104.00000000000003,255.20000000000005,433.99999999999994,1091.6000000000006,1402.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61129, 443, 'TCP')",Taobao22.pcap
0,7,7,0.0,1.0,0,2603,3.0243430137634277,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,5,0,1.0,2.0463381929681126,0.5040571689605713,2.957810163497925,0.0,1.0974540043927083,0.024794912338256838,0.041810464859008786,0.04326729774475098,0.04375290870666504,0.04375290870666504,0.05742087364196777,0.6580948829650858,2.432780981063845,3.0243430137634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040571689605713,2.957810163497925,0.0,1.0974540043927083,0.024794912338256838,0.041810464859008786,0.04326729774475098,0.04375290870666504,0.04375290870666504,0.05742087364196777,0.6580948829650858,2.432780981063845,3.0243430137634277,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.85714285714283,1470,82,275.57142857142856,476.5625213282028,227111.8367346938,1.6386448132901426,1.1002645620267062,86.2,90.6,95.4,113.4,138.0,146.4,236.59999999999968,490.4000000000003,933.0000000000003,"('192.168.137.209', '59.82.122.10', 58321, 443, 'TCP')",Taobao22.pcap
6,0,6,1.0,0.0,1210,0,2.327414035797119,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.4654828071594238,2.2508561611175537,9.059906005859375e-06,0.8931675581233459,4.5299530029296875e-06,9.059906005859375e-06,0.037952542304992676,0.07589602470397949,0.0759270191192627,0.0759580135345459,1.2013860940933228,2.3268141746520996,2.3271141052246094,0.4654828071594238,2.2508561611175537,9.059906005859375e-06,0.8931675581233459,4.5299530029296875e-06,9.059906005859375e-06,0.037952542304992676,0.07589602470397949,0.0759270191192627,0.0759580135345459,1.2013860940933228,2.3268141746520996,2.3271141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61129, 'TCP')",Taobao22.pcap
13,0,13,1.0,0.0,13739,0,0.08711385726928711,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.007259488105773926,0.05118393898010254,5.9604644775390625e-06,0.01612049298362626,7.152557373046876e-06,1.5926361083984378e-05,2.6082992553710935e-05,3.361701965332032e-05,4.100799560546875e-05,4.930496215820312e-05,0.013476467132568311,0.03363709449768067,0.03547511100769043,0.007259488105773926,0.05118393898010254,5.9604644775390625e-06,0.01612049298362626,7.152557373046876e-06,1.5926361083984378e-05,2.6082992553710935e-05,3.361701965332032e-05,4.100799560546875e-05,4.930496215820312e-05,0.013476467132568311,0.03363709449768067,0.03547511100769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.10', '192.168.137.209', 443, 58321, 'TCP')",Taobao22.pcap
0,6,6,0.0,1.0,0,1333,2.800554037094116,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5601108074188232,2.725594997406006,0.0008158683776855469,1.0828808879293486,0.024265050888061523,0.04853010177612305,0.049645066261291504,0.05076003074645996,0.06245160102844238,0.0741431713104248,1.4369406700134277,2.7997381687164307,2.8001461029052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601108074188232,2.725594997406006,0.0008158683776855469,1.0828808879293486,0.024265050888061523,0.04853010177612305,0.049645066261291504,0.05076003074645996,0.06245160102844238,0.0741431713104248,1.4369406700134277,2.7997381687164307,2.8001461029052734,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58324, 443, 'TCP')",Taobao22.pcap
30,0,30,1.0,0.0,37741,0,0.05053210258483887,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0017424862960289265,0.03430318832397461,5.0067901611328125e-06,0.006246639729946567,0.0019364118576049804,0.038822507858276366,0.043560028076171875,0.044276094436645506,0.04530060291290283,0.04531750679016113,0.04651987552642822,0.05046148300170898,0.050496792793273924,0.0017424862960289265,0.03430318832397461,5.0067901611328125e-06,0.006246639729946567,0.0019364118576049804,0.038822507858276366,0.043560028076171875,0.044276094436645506,0.04530060291290283,0.04531750679016113,0.04651987552642822,0.05046148300170898,0.050496792793273924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0333333333333,1466,85,207.96666666666667,468.8700234488113,219839.09888888887,-1.851525091660379,1.527272299934527,339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.0333333333333,1466,85,207.96666666666667,468.8700234488113,219839.09888888887,-1.851525091660379,1.527272299934527,339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58324, 'TCP')",Taobao22.pcap
0,68,68,0.0,1.0,0,91530,6.907881021499634,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,9.714285714285714,35,0,0.0,15.068550842393437,0.10310270181342737,4.428452968597412,0.0,0.5735636689060523,0.0,0.03421807289123535,0.03733992576599121,0.15043740272521983,0.3465089797973633,6.481736898422241,6.483151912689209,6.483151912689209,6.483217930793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310270181342737,4.428452968597412,0.0,0.5735636689060523,0.0,0.03421807289123535,0.03733992576599121,0.15043740272521983,0.3465089797973633,6.481736898422241,6.483151912689209,6.483151912689209,6.483217930793762,1346.0294117647059,1466,218,119.97058823529412,277.66642972057616,77098.64619377165,-2.9964456253949647,8.24056155711226,1254.0,1318.0,1339.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0294117647059,1466,218,119.97058823529412,277.66642972057616,77098.64619377165,-2.9964456253949647,8.24056155711226,1254.0,1318.0,1339.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61130, 443, 'TCP')",Taobao22.pcap
7,0,7,1.0,0.0,676,0,6.8742289543151855,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,4,0,0.0,1.4142135623730951,1.1457048257191975,4.444689035415649,0.05990290641784668,1.580357869302898,0.035941743850708016,0.08025732040405276,0.14132056236267088,0.22344293594360357,0.31609487533569336,1.3377316951751703,2.907760715484616,5.574574136734012,6.627798748016358,1.1457048257191975,4.444689035415649,0.05990290641784668,1.580357869302898,0.035941743850708016,0.08025732040405276,0.14132056236267088,0.22344293594360357,0.31609487533569336,1.3377316951751703,2.907760715484616,5.574574136734012,6.627798748016358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61130, 'TCP')",Taobao22.pcap
0,5,5,0.0,1.0,0,1858,0.0512540340423584,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0128135085105896,0.02927708625793457,0.0,0.012923609893479808,0.011710834503173829,0.023421669006347658,0.029347896575927734,0.029489517211914062,0.02963113784790039,0.02963113784790039,0.02963113784790039,0.033955717086791994,0.0426048755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128135085105896,0.02927708625793457,0.0,0.012923609893479808,0.011710834503173829,0.023421669006347658,0.029347896575927734,0.029489517211914062,0.02963113784790039,0.02963113784790039,0.02963113784790039,0.033955717086791994,0.0426048755645752,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58325, 443, 'TCP')",Taobao22.pcap
8,0,8,1.0,0.0,5839,0,0.030144929885864258,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004306418555123466,0.02771592140197754,8.821487426757812e-06,0.009569884207286505,1.2683868408203126e-05,0.00014410018920898442,0.0031046628952026392,0.02250580787658692,0.028316020965576172,0.028587865829467773,0.028604722023010253,0.029524517059326173,0.03013875484466553,0.004306418555123466,0.02771592140197754,8.821487426757812e-06,0.009569884207286505,1.2683868408203126e-05,0.00014410018920898442,0.0031046628952026392,0.02250580787658692,0.028316020965576172,0.028587865829467773,0.028604722023010253,0.029524517059326173,0.03013875484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58325, 'TCP')",Taobao22.pcap
0,4,4,0.0,1.0,0,1130,0.07487988471984863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02495996157328288,0.04380297660827637,0.0026428699493408203,0.016982157325717836,0.013140892982482912,0.026281785964965824,0.039422678947448726,0.04433155059814453,0.04512441158294678,0.04591727256774902,0.04928925037384032,0.05781946182250978,0.0663496732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495996157328288,0.04380297660827637,0.0026428699493408203,0.016982157325717836,0.013140892982482912,0.026281785964965824,0.039422678947448726,0.04433155059814453,0.04512441158294678,0.04591727256774902,0.04928925037384032,0.05781946182250978,0.0663496732711792,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 58326, 443, 'TCP')",Taobao22.pcap
9,0,9,1.0,0.0,7345,0,0.04710817337036133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005888521671295166,0.03638410568237305,6.008148193359375e-05,0.011590557386209259,4.8065185546875005e-05,0.0017064571380615238,0.0028292179107666016,0.0033703804016113285,0.005383968353271484,0.03449125289916992,0.041864633560180664,0.04324946403503418,0.04560575485229492,0.005888521671295166,0.03638410568237305,6.008148193359375e-05,0.011590557386209259,4.8065185546875005e-05,0.0017064571380615238,0.0028292179107666016,0.0033703804016113285,0.005383968353271484,0.03449125289916992,0.041864633560180664,0.04324946403503418,0.04560575485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1111111111111,1466,85,542.6666666666666,595.0421916776517,354075.2098765432,0.0856969593547743,-1.8194439599741172,99.4,260.20000000000005,389.8,441.8,501.0,1272.9999999999998,1466.0,1466.0,1466.0,816.1111111111111,1466,85,542.6666666666666,595.0421916776517,354075.2098765432,0.0856969593547743,-1.8194439599741172,99.4,260.20000000000005,389.8,441.8,501.0,1272.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58326, 'TCP')",Taobao22.pcap
0,5,5,0.0,1.0,0,2533,0.03737616539001465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.009344041347503662,0.02089715003967285,0.0,0.009168996699426729,0.00835886001586914,0.016717720031738284,0.021041345596313477,0.021329736709594725,0.021618127822875977,0.021618127822875977,0.021618127822875977,0.024769735336303715,0.031072950363159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344041347503662,0.02089715003967285,0.0,0.009168996699426729,0.00835886001586914,0.016717720031738284,0.021041345596313477,0.021329736709594725,0.021618127822875977,0.021618127822875977,0.021618127822875977,0.024769735336303715,0.031072950363159182,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6,1466,85,363.6,508.7021132254121,258777.84,1.1312224366468713,-0.3094119575366805,104.6,124.2,162.6,219.8,277.0,394.59999999999997,512.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '58.205.221.57', 58327, 443, 'TCP')",Taobao22.pcap
11,0,11,1.0,0.0,7296,0,0.024661779403686523,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0024661779403686523,0.018838882446289062,5.9604644775390625e-06,0.00556510061775697,5.1975250244140625e-05,0.0006918907165527344,0.0007259845733642578,0.0007529258728027344,0.019591808319091797,0.019615888595581055,0.019621849060058594,0.02100682258605957,0.02465200424194336,0.0024661779403686523,0.018838882446289062,5.9604644775390625e-06,0.00556510061775697,5.1975250244140625e-05,0.0006918907165527344,0.0007259845733642578,0.0007529258728027344,0.019591808319091797,0.019615888595581055,0.019621849060058594,0.02100682258605957,0.02465200424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2727272727273,1466,85,500.6363636363636,614.6922498156871,377846.56198347104,0.4898639591296235,-1.6633464518202312,95.0,99.0,116.0,333.0,333.0,371.0,1466.0,1466.0,1466.0,663.2727272727273,1466,85,500.6363636363636,614.6922498156871,377846.56198347104,0.4898639591296235,-1.6633464518202312,95.0,99.0,116.0,333.0,333.0,371.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.57', '192.168.137.209', 443, 58327, 'TCP')",Taobao22.pcap
0,8,8,0.0,1.0,0,7962,0.12095308303833008,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01727901186261858,0.06078815460205078,0.0,0.022326544312826595,0.025320339202880862,0.045769119262695314,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.07840137481689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727901186261858,0.06078815460205078,0.0,0.022326544312826595,0.025320339202880862,0.045769119262695314,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.0601649284362793,0.07840137481689452,995.25,1466,147,470.75,496.52460915849883,246536.6875,-0.3332010839189614,-1.4289398213050917,443.8,618.6,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.25,1466,147,470.75,496.52460915849883,246536.6875,-0.3332010839189614,-1.4289398213050917,443.8,618.6,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.141', 58328, 443, 'TCP')",Taobao22.pcap
11,0,11,1.0,0.0,12601,0,0.11999106407165527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011999106407165528,0.08671808242797852,2.5033950805664062e-05,0.026643986610024192,2.5033950805664062e-05,0.0011870861053466797,0.0012249946594238281,0.0012540817260742188,0.0012829303741455078,0.0013120174407958984,0.0013420581817626953,0.0013759136199951172,0.03327298164367676,0.011999106407165528,0.08671808242797852,2.5033950805664062e-05,0.026643986610024192,2.5033950805664062e-05,0.0011870861053466797,0.0012249946594238281,0.0012540817260742188,0.0012829303741455078,0.0013120174407958984,0.0013420581817626953,0.0013759136199951172,0.03327298164367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.141', '192.168.137.209', 443, 58328, 'TCP')",Taobao22.pcap
