inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,11755,0.5299959182739258,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.05888843536376953,0.42184901237487793,0.0,0.13106337794108036,0.07715964317321777,0.10366411209106445,0.10814690589904785,0.10814690589904785,0.10814690589904785,0.2768865108489988,0.5299959182739258,0.5299959182739258,0.5299959182739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888843536376953,0.42184901237487793,0.0,0.13106337794108036,0.07715964317321777,0.10366411209106445,0.10814690589904785,0.10814690589904785,0.10814690589904785,0.2768865108489988,0.5299959182739258,0.5299959182739258,0.5299959182739258,1175.5,1466,147,290.5,440.0827763046402,193672.85,-1.3636639533930521,0.4532032070806684,528.6,991.8000000000001,1129.9,1337.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,1466,147,290.5,440.0827763046402,193672.85,-1.3636639533930521,0.4532032070806684,528.6,991.8000000000001,1129.9,1337.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58644, 443, 'TCP')",Taobao36.pcap
12,0,12,1.0,0.0,12952,0,0.5311739444732666,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0482885404066606,0.3649458885192871,5.9604644775390625e-06,0.10463254181299136,0.00024535655975341816,0.0023736476898193358,0.002899694442749023,0.004114389419555664,0.0047454833984375,0.005385589599609375,0.005905675888061523,0.06562032699584966,0.1576546669006348,0.0482885404066606,0.3649458885192871,5.9604644775390625e-06,0.10463254181299136,0.00024535655975341816,0.0023736476898193358,0.002899694442749023,0.004114389419555664,0.0047454833984375,0.005385589599609375,0.005905675888061523,0.06562032699584966,0.1576546669006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58644, 'TCP')",Taobao36.pcap
0,12,12,0.0,1.0,0,10578,2.5955920219421387,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,4.0,7,0,5.0,2.943920288775949,0.23596291108564896,2.5080220699310303,0.0,0.7187226624004245,0.001116037368774414,0.001116037368774414,0.001355147361755371,0.011028289794921884,0.05613553524017334,1.5923831939697257,2.5955920219421387,2.5955920219421387,2.5955920219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596291108564896,2.5080220699310303,0.0,0.7187226624004245,0.001116037368774414,0.001116037368774414,0.001355147361755371,0.011028289794921884,0.05613553524017334,1.5923831939697257,2.5955920219421387,2.5955920219421387,2.5955920219421387,881.5,1466,78,559.8333333333334,585.2282318321061,342492.0833333333,-0.19827729820731074,-1.7489556644218314,91.00000000000001,244.40000000000003,400.8,555.6000000000001,1034.0,1406.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5,1466,78,559.8333333333334,585.2282318321061,342492.0833333333,-0.19827729820731074,-1.7489556644218314,91.00000000000001,244.40000000000003,400.8,555.6000000000001,1034.0,1406.8,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61362, 443, 'TCP')",Taobao36.pcap
6,0,6,1.0,0.0,1194,0,2.598011016845703,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.5196022033691406,2.5936858654022217,5.9604644775390625e-06,1.0370431066501087,2.9802322387695312e-06,5.9604644775390625e-06,0.002121448516845703,0.004236936569213867,0.004251003265380859,0.0042650699615478516,1.3011080026626587,2.5979509353637695,2.5979809761047363,0.5196022033691406,2.5936858654022217,5.9604644775390625e-06,1.0370431066501087,2.9802322387695312e-06,5.9604644775390625e-06,0.002121448516845703,0.004236936569213867,0.004251003265380859,0.0042650699615478516,1.3011080026626587,2.5979509353637695,2.5979809761047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,228,150,25.0,32.161053050752756,1034.3333333333333,-0.6737361220879607,-1.4564514978227903,154.0,158.0,186.0,214.0,218.0,222.0,222.0,222.0,225.0,199.0,228,150,25.0,32.161053050752756,1034.3333333333333,-0.6737361220879607,-1.4564514978227903,154.0,158.0,186.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61362, 'TCP')",Taobao36.pcap
0,103,103,0.0,1.0,0,141580,9.309190034866333,1,6,11,16,21,26,31,37,42,47,52,57,62,67,73,78,83,88,93,98,10.3,102,0,0.0,30.568120648806662,0.09126656896927778,8.887932062149048,0.0,0.8755094074358077,0.007722187042236369,0.04076886177062988,0.11272692680358887,0.1132960319519043,0.11348891258239746,0.2425060272216797,0.24474501609802246,0.24474501609802246,0.3467578887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126656896927778,8.887932062149048,0.0,0.8755094074358077,0.007722187042236369,0.04076886177062988,0.11272692680358887,0.1132960319519043,0.11348891258239746,0.2425060272216797,0.24474501609802246,0.24474501609802246,0.3467578887939453,1374.5631067961165,1466,238,91.4368932038835,204.6907053397485,41898.28485248375,-3.3772400927022335,12.316654334561472,1254.0,1318.0,1352.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.5631067961165,1466,238,91.4368932038835,204.6907053397485,41898.28485248375,-3.3772400927022335,12.316654334561472,1254.0,1318.0,1352.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61363, 443, 'TCP')",Taobao36.pcap
5,0,5,1.0,0.0,488,0,9.267582893371582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.5,4,0,0.0,1.2041594578792296,2.3168957233428955,8.93469500541687,0.09564399719238281,3.820800635732396,0.038257598876953125,0.07651519775390625,0.12011961936950682,0.1690708637237549,0.21802210807800293,0.26396842002868653,0.3099147319793701,2.1198268890380874,5.693704891204835,2.3168957233428955,8.93469500541687,0.09564399719238281,3.820800635732396,0.038257598876953125,0.07651519775390625,0.12011961936950682,0.1690708637237549,0.21802210807800293,0.26396842002868653,0.3099147319793701,2.1198268890380874,5.693704891204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61363, 'TCP')",Taobao36.pcap
0,5,5,0.0,1.0,0,1858,0.05281686782836914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013204216957092285,0.028087854385375977,0.0007910728454589844,0.012270683757993691,0.011235141754150392,0.022470283508300784,0.028246068954467775,0.028562498092651368,0.02887892723083496,0.029436922073364256,0.029994916915893555,0.034782505035400396,0.04379968643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013204216957092285,0.028087854385375977,0.0007910728454589844,0.012270683757993691,0.011235141754150392,0.022470283508300784,0.028246068954467775,0.028562498092651368,0.02887892723083496,0.029436922073364256,0.029994916915893555,0.034782505035400396,0.04379968643188477,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58645, 443, 'TCP')",Taobao36.pcap
8,0,8,1.0,0.0,5840,0,0.0295259952545166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0042179993220738,0.02578282356262207,8.106231689453125e-06,0.008846572187013268,2.2363662719726565e-05,0.0002491950988769532,0.003153347969055178,0.021201324462890633,0.026361942291259766,0.02646317481994629,0.026803302764892577,0.028449201583862306,0.029517650604248047,0.0042179993220738,0.02578282356262207,8.106231689453125e-06,0.008846572187013268,2.2363662719726565e-05,0.0002491950988769532,0.003153347969055178,0.021201324462890633,0.026361942291259766,0.02646317481994629,0.026803302764892577,0.028449201583862306,0.029517650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,730.0,1466,85,490.25,574.901730733175,330512.0,0.33538195378624597,-1.6598504451170886,94.1,201.60000000000002,363.2,406.6,476.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58645, 'TCP')",Taobao36.pcap
0,4,4,0.0,1.0,0,1129,0.06891179084777832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02297059694925944,0.038925886154174805,0.0009839534759521484,0.016066123564254325,0.011677765846252443,0.023355531692504886,0.03503329753875732,0.03912267684936523,0.03941786289215088,0.039713048934936525,0.04281003475189208,0.05151062011718751,0.06021120548248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297059694925944,0.038925886154174805,0.0009839534759521484,0.016066123564254325,0.011677765846252443,0.023355531692504886,0.03503329753875732,0.03912267684936523,0.03941786289215088,0.039713048934936525,0.04281003475189208,0.05151062011718751,0.06021120548248292,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58646, 443, 'TCP')",Taobao36.pcap
9,0,9,1.0,0.0,7340,0,0.040699005126953125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005087375640869141,0.030241966247558594,1.1205673217773438e-05,0.009583514779404563,8.96453857421875e-06,0.001736116409301758,0.002899312973022461,0.003424787521362305,0.0054471492767333984,0.02964072227478027,0.03600654602050781,0.036690139770507814,0.03805828094482422,0.005087375640869141,0.030241966247558594,1.1205673217773438e-05,0.009583514779404563,8.96453857421875e-06,0.001736116409301758,0.002899312973022461,0.003424787521362305,0.0054471492767333984,0.02964072227478027,0.03600654602050781,0.036690139770507814,0.03805828094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58646, 'TCP')",Taobao36.pcap
0,5,5,0.0,1.0,0,2589,0.13275599479675293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03318899869918823,0.10155200958251953,0.0,0.04109292136311591,0.04062080383300781,0.08124160766601562,0.10198578834533692,0.10285334587097168,0.10372090339660645,0.10372090339660645,0.10372090339660645,0.10952792167663575,0.12114195823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318899869918823,0.10155200958251953,0.0,0.04109292136311591,0.04062080383300781,0.08124160766601562,0.10198578834533692,0.10285334587097168,0.10372090339660645,0.10372090339660645,0.10372090339660645,0.10952792167663575,0.12114195823669434,517.8,1466,85,363.6,504.1195889865817,254136.56000000006,1.106418461168721,-0.3173183785172693,104.6,124.2,173.79999999999998,253.40000000000003,333.0,428.2,523.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8,1466,85,363.6,504.1195889865817,254136.56000000006,1.106418461168721,-0.3173183785172693,104.6,124.2,173.79999999999998,253.40000000000003,333.0,428.2,523.4,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 58647, 443, 'TCP')",Taobao36.pcap
10,0,10,1.0,0.0,7238,0,0.11980199813842773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013311333126491971,0.03882098197937012,1.7881393432617188e-05,0.014500733325809976,0.0005003929138183594,0.004003143310546875,0.02789282798767089,0.054155158996582034,0.08449447154998779,0.10395255088806152,0.10577652454376221,0.11184954643249512,0.11978590488433838,0.013311333126491971,0.03882098197937012,1.7881393432617188e-05,0.014500733325809976,0.0005003929138183594,0.004003143310546875,0.02789282798767089,0.054155158996582034,0.08449447154998779,0.10395255088806152,0.10577652454376221,0.11184954643249512,0.11978590488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,1466,85,528.0,615.25714949117,378541.36,0.3183947310977198,-1.7855330866926054,94.0,98.2,262.79999999999995,353.4,381.0,823.3999999999994,1466.0,1466.0,1466.0,723.8,1466,85,528.0,615.25714949117,378541.36,0.3183947310977198,-1.7855330866926054,94.0,98.2,262.79999999999995,353.4,381.0,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58647, 'TCP')",Taobao36.pcap
0,20,20,0.0,1.0,0,3438,0.37283992767333984,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.019623154088070516,0.07437705993652344,0.0,0.019439118505839688,0.0006949901580810547,0.04557104110717774,0.09432792663574219,0.1205737590789795,0.14111340045928955,0.15472192764282228,0.21480026245117187,0.2264253616333008,0.3118125677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623154088070516,0.07437705993652344,0.0,0.019439118505839688,0.0006949901580810547,0.04557104110717774,0.09432792663574219,0.1205737590789795,0.14111340045928955,0.15472192764282228,0.21480026245117187,0.2264253616333008,0.3118125677108765,171.9,1466,78,79.5,298.1190869434562,88874.98999999998,4.075031733857214,14.75735811419801,94.0,94.0,94.0,94.0,94.0,94.0,94.0,109.20000000000002,148.60000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,1466,78,79.5,298.1190869434562,88874.98999999998,4.075031733857214,14.75735811419801,94.0,94.0,94.0,94.0,94.0,94.0,94.0,109.20000000000002,148.60000000000008,"('192.168.137.209', '222.192.187.240', 61365, 443, 'TCP')",Taobao36.pcap
655,0,655,1.0,0.0,952192,0,0.3425099849700928,-1,-33,-66,-99,-132,-164,-197,-230,-263,-295,-328,-361,-394,-426,-459,-492,-525,-557,-590,-623,655.0,655,655,655.0,0.0,0.0005237155733487657,0.04535508155822754,3.814697265625e-06,0.0023875041498531806,0.05180506706237794,0.08141779899597168,0.1037710189819336,0.14139184951782227,0.1644899845123291,0.24874253273010252,0.27921333312988283,0.3009970664978027,0.32561492919921875,0.0005237155733487657,0.04535508155822754,3.814697265625e-06,0.0023875041498531806,0.05180506706237794,0.08141779899597168,0.1037710189819336,0.14139184951782227,0.1644899845123291,0.24874253273010252,0.27921333312988283,0.3009970664978027,0.32561492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.7282442748092,1466,90,12.27175572519084,116.86293679415246,13656.945996154074,-9.890439370345334,98.67410095004186,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.7282442748092,1466,90,12.27175572519084,116.86293679415246,13656.945996154074,-9.890439370345334,98.67410095004186,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 61365, 'TCP')",Taobao36.pcap
0,3,3,0.0,1.0,0,1130,0.03393387794494629,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016966938972473145,0.03320789337158203,0.0007259845733642578,0.016240954399108887,0.006641578674316407,0.013283157348632814,0.019924736022949217,0.026566314697265628,0.03320789337158203,0.03335309028625488,0.033498287200927734,0.033643484115600586,0.03378868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966938972473145,0.03320789337158203,0.0007259845733642578,0.016240954399108887,0.006641578674316407,0.013283157348632814,0.019924736022949217,0.026566314697265628,0.03320789337158203,0.03335309028625488,0.033498287200927734,0.033643484115600586,0.03378868103027344,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58649, 443, 'TCP')",Taobao36.pcap
8,0,8,1.0,0.0,7538,0,0.0409388542175293,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005848407745361328,0.03428006172180176,5.0067901611328125e-06,0.011647712470513615,1.0514259338378908e-05,0.0011593341827392581,0.002929210662841797,0.003303050994873047,0.004400372505187988,0.012246894836425787,0.036242938041686996,0.03967394828796387,0.040054821968078615,0.005848407745361328,0.03428006172180176,5.0067901611328125e-06,0.011647712470513615,1.0514259338378908e-05,0.0011593341827392581,0.002929210662841797,0.003303050994873047,0.004400372505187988,0.012246894836425787,0.036242938041686996,0.03967394828796387,0.040054821968078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58649, 'TCP')",Taobao36.pcap
