inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,9900,2.3516039848327637,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,7,0,4.0,2.8674417556808756,0.23516039848327636,2.2800350189208984,0.0,0.6817862231732209,0.0012431144714355469,0.0012431144714355469,0.0013899803161621094,0.0017139911651611328,0.023845911026000977,0.07156896591186523,2.3516039848327637,2.3516039848327637,2.3516039848327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516039848327636,2.2800350189208984,0.0,0.6817862231732209,0.0012431144714355469,0.0012431144714355469,0.0013899803161621094,0.0017139911651611328,0.023845911026000977,0.07156896591186523,2.3516039848327637,2.3516039848327637,2.3516039848327637,900.0,1466,78,550.3636363636364,605.842463771805,367045.0909090909,-0.2898574097898351,-1.7799429836278013,78.0,208.0,310.0,590.0,1318.0,1454.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1466,78,550.3636363636364,605.842463771805,367045.0909090909,-0.2898574097898351,-1.7799429836278013,78.0,208.0,310.0,590.0,1318.0,1454.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61175, 443, 'TCP')",Taobao25.pcap
6,0,6,1.0,0.0,1210,0,2.48464298248291,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.49692859649658205,2.45415997505188,5.0067901611328125e-06,0.9786642721657584,7.49826431274414e-05,0.0001499652862548828,0.0021660327911376953,0.004182100296020508,0.004184603691101074,0.004187107086181641,1.2312670946121216,2.4583470821380615,2.471495032310486,0.49692859649658205,2.45415997505188,5.0067901611328125e-06,0.9786642721657584,7.49826431274414e-05,0.0001499652862548828,0.0021660327911376953,0.004182100296020508,0.004184603691101074,0.004187107086181641,1.2312670946121216,2.4583470821380615,2.471495032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555555,-0.6646294928695534,-1.4449124269902323,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555555,-0.6646294928695534,-1.4449124269902323,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61175, 'TCP')",Taobao25.pcap
0,3,3,0.0,1.0,0,508,0.026602983474731445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013301491737365723,0.026602983474731445,0.0,0.013301491737365723,0.0,0.0,0.0,0.0,0.0,0.0053205966949462875,0.010641193389892575,0.01596179008483887,0.021282386779785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301491737365723,0.026602983474731445,0.0,0.013301491737365723,0.0,0.0,0.0,0.0,0.0,0.0053205966949462875,0.010641193389892575,0.01596179008483887,0.021282386779785157,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.33333333333334,222,78,48.0,64.83483288754245,4203.555555555556,-0.6824591917869759,0.0,104.0,130.0,156.0,182.0,208.0,210.8,213.6,216.4,219.2,"('192.168.137.209', '222.192.187.241', 61176, 443, 'TCP')",Taobao25.pcap
5,0,5,1.0,0.0,3484,0,0.0019958019256591797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0004989504814147949,0.001911163330078125,1.2874603271484375e-05,0.0008155057115926132,2.193450927734375e-05,4.38690185546875e-05,0.0004370689392089843,0.0012015342712402345,0.0019659996032714844,0.0019727706909179687,0.001979541778564453,0.001985502243041992,0.001990652084350586,0.0004989504814147949,0.001911163330078125,1.2874603271484375e-05,0.0008155057115926132,2.193450927734375e-05,4.38690185546875e-05,0.0004370689392089843,0.0012015342712402345,0.0019659996032714844,0.0019727706909179687,0.001979541778564453,0.001985502243041992,0.001990652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8,1466,158,416.4,489.7666383084907,239871.35999999996,0.38099024847494034,-1.2921082570099804,186.0,214.0,308.4,469.20000000000005,630.0,778.8,927.5999999999999,1094.8000000000002,1280.4,696.8,1466,158,416.4,489.7666383084907,239871.35999999996,0.38099024847494034,-1.2921082570099804,186.0,214.0,308.4,469.20000000000005,630.0,778.8,927.5999999999999,1094.8000000000002,1280.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61176, 'TCP')",Taobao25.pcap
0,6,6,0.0,1.0,0,1332,2.708003044128418,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5416006088256836,2.628700017929077,3.0994415283203125e-05,1.0437444557488473,0.02839195728302002,0.05678391456604004,0.05841398239135742,0.060044050216674805,0.06965804100036621,0.07927203178405762,1.3936220407485962,2.7079720497131348,2.7079875469207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416006088256836,2.628700017929077,3.0994415283203125e-05,1.0437444557488473,0.02839195728302002,0.05678391456604004,0.05841398239135742,0.060044050216674805,0.06965804100036621,0.07927203178405762,1.3936220407485962,2.7079720497131348,2.7079875469207764,222.0,575,82,132.66666666666666,183.13019048389225,33536.666666666664,1.0445527073570426,-0.5111593293433656,85.5,89.0,93.0,97.0,117.5,138.0,244.5,351.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,575,82,132.66666666666666,183.13019048389225,33536.666666666664,1.0445527073570426,-0.5111593293433656,85.5,89.0,93.0,97.0,117.5,138.0,244.5,351.0,463.0,"('192.168.137.209', '222.192.187.254', 58386, 443, 'TCP')",Taobao25.pcap
209,0,209,1.0,0.0,300381,0,0.17788100242614746,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,209.0,209,209,209.0,0.0,0.0008551971270487859,0.031237125396728516,4.76837158203125e-06,0.0029007773665283535,0.07046728134155274,0.08905096054077148,0.10332231521606444,0.11233358383178711,0.12506699562072754,0.12857675552368164,0.14051356315612792,0.14305839538574222,0.14677319526672364,0.0008551971270487859,0.031237125396728516,4.76837158203125e-06,0.0029007773665283535,0.07046728134155274,0.08905096054077148,0.10332231521606444,0.11233358383178711,0.12506699562072754,0.12857675552368164,0.14051356315612792,0.14305839538574222,0.14677319526672364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.2296650717703,1466,85,28.770334928229666,185.0681624859244,34250.224765916515,-6.369723477452871,39.179451721765126,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.2296650717703,1466,85,28.770334928229666,185.0681624859244,34250.224765916515,-6.369723477452871,39.179451721765126,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58386, 'TCP')",Taobao25.pcap
0,2,2,0.0,1.0,0,1438,0.1258399486541748,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1258399486541748,0.1258399486541748,0.1258399486541748,0.0,0.012583994865417482,0.025167989730834964,0.03775198459625244,0.05033597946166993,0.0629199743270874,0.07550396919250488,0.08808796405792235,0.10067195892333985,0.11325595378875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258399486541748,0.1258399486541748,0.1258399486541748,0.0,0.012583994865417482,0.025167989730834964,0.03775198459625244,0.05033597946166993,0.0629199743270874,0.07550396919250488,0.08808796405792235,0.10067195892333985,0.11325595378875733,719.0,832,606,113.0,113.0,12769.0,0.0,0.0,628.6,651.2,673.8,696.4,719.0,741.6,764.2,786.8,809.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,832,606,113.0,113.0,12769.0,0.0,0.0,628.6,651.2,673.8,696.4,719.0,741.6,764.2,786.8,809.4,"('192.168.137.209', '113.137.54.107', 61177, 443, 'TCP')",Taobao25.pcap
3,0,3,1.0,0.0,416,0,0.09200906753540039,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.046004533767700195,0.09195995330810547,4.9114227294921875e-05,0.04595541954040527,9.822845458984376e-06,1.964569091796875e-05,2.9468536376953124e-05,3.92913818359375e-05,4.9114227294921875e-05,0.01844110488891601,0.0368330955505371,0.055225086212158214,0.0736170768737793,0.046004533767700195,0.09195995330810547,4.9114227294921875e-05,0.04595541954040527,9.822845458984376e-06,1.964569091796875e-05,2.9468536376953124e-05,3.92913818359375e-05,4.9114227294921875e-05,0.01844110488891601,0.0368330955505371,0.055225086212158214,0.0736170768737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,138.66666666666666,228,94,44.666666666666664,63.168205785998246,3990.222222222222,0.707106781186548,0.0,94.0,94.0,94.0,94.0,94.0,120.8,147.6,174.4,201.20000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61177, 'TCP')",Taobao25.pcap
0,55,55,0.0,1.0,0,75220,10.095736026763916,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,5.0,34,0,0.0,10.962746835616436,0.18695807456970215,9.670643091201782,0.0,1.3029390325884065,0.0,0.025784873962402366,0.03409910202026367,0.03409910202026367,0.03444790840148926,0.3361179828643799,10.093903064727783,10.09426965713501,10.095736026763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695807456970215,9.670643091201782,0.0,1.3029390325884065,0.0,0.025784873962402366,0.03409910202026367,0.03409910202026367,0.03444790840148926,0.3361179828643799,10.093903064727783,10.09426965713501,10.095736026763916,1367.6363636363637,1466,238,98.36363636363636,243.82828261905686,59452.23140495867,-3.251841391305621,10.14047068318432,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.6363636363637,1466,238,98.36363636363636,243.82828261905686,59452.23140495867,-3.251841391305621,10.14047068318432,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61178, 443, 'TCP')",Taobao25.pcap
6,0,6,1.0,0.0,582,0,10.05855107307434,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.011710214614868,9.662067890167236,0.08507895469665527,3.8251984353200448,0.04253947734832764,0.08507895469665527,0.12835848331451416,0.17163801193237305,0.23010754585266113,0.2885770797729492,5.119611024856567,9.950644969940186,10.004598021507263,2.011710214614868,9.662067890167236,0.08507895469665527,3.8251984353200448,0.04253947734832764,0.08507895469665527,0.12835848331451416,0.17163801193237305,0.23010754585266113,0.2885770797729492,5.119611024856567,9.950644969940186,10.004598021507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61178, 'TCP')",Taobao25.pcap
0,5,5,0.0,1.0,0,792,0.08667993545532227,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021669983863830566,0.043337106704711914,0.0,0.015388446003896447,0.0,0.0,0.004738378524780273,0.014215135574340822,0.023691892623901367,0.04102673530578613,0.05836157798767089,0.07095918655395508,0.07881956100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021669983863830566,0.043337106704711914,0.0,0.015388446003896447,0.0,0.0,0.004738378524780273,0.014215135574340822,0.023691892623901367,0.04102673530578613,0.05836157798767089,0.07095918655395508,0.07881956100463867,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,"('192.168.137.209', '222.192.187.253', 61179, 443, 'TCP')",Taobao25.pcap
57,0,57,1.0,0.0,79820,0,0.06369400024414062,-1,-3,-6,-9,-12,-15,-18,-20,-23,-26,-29,-32,-35,-38,-40,-43,-46,-49,-52,-55,57.0,57,57,57.0,0.0,0.0011373928615025111,0.009968996047973633,5.0067901611328125e-06,0.0018384936019898563,0.008310794830322266,0.02319464683532715,0.03044886589050293,0.03779935836791992,0.03850698471069336,0.04621710777282715,0.0509434700012207,0.05578551292419434,0.06091103553771972,0.0011373928615025111,0.009968996047973633,5.0067901611328125e-06,0.0018384936019898563,0.008310794830322266,0.02319464683532715,0.03044886589050293,0.03779935836791992,0.03850698471069336,0.04621710777282715,0.0509434700012207,0.05578551292419434,0.06091103553771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3508771929824,1466,158,65.64912280701755,259.6248637315994,67405.06986765156,-4.031656331539714,14.995967167785896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1400.3508771929824,1466,158,65.64912280701755,259.6248637315994,67405.06986765156,-4.031656331539714,14.995967167785896,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61179, 'TCP')",Taobao25.pcap
0,6,6,0.0,1.0,0,6311,0.058448076248168945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01168961524963379,0.035308122634887695,0.0,0.014824880800888233,0.017654061317443848,0.035308122634887695,0.04687809944152832,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168961524963379,0.035308122634887695,0.0,0.014824880800888233,0.017654061317443848,0.035308122634887695,0.04687809944152832,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,0.058448076248168945,1051.8333333333333,1466,147,414.1666666666667,513.97516693146,264170.4722222222,-0.7805831406909675,-1.0596558557731763,359.0,571.0,883.0,1195.0,1330.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8333333333333,1466,147,414.1666666666667,513.97516693146,264170.4722222222,-0.7805831406909675,-1.0596558557731763,359.0,571.0,883.0,1195.0,1330.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 58389, 443, 'TCP')",Taobao25.pcap
11,0,11,1.0,0.0,12600,0,0.10555005073547363,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010555005073547364,0.07325601577758789,9.059906005859375e-06,0.022697718195570375,3.0994415283203125e-05,0.0009648799896240234,0.0009799003601074219,0.0009908676147460938,0.0009999275207519531,0.0010089874267578125,0.0023300647735595703,0.002346038818359375,0.03229403495788574,0.010555005073547364,0.07325601577758789,9.059906005859375e-06,0.022697718195570375,3.0994415283203125e-05,0.0009648799896240234,0.0009799003601074219,0.0009908676147460938,0.0009999275207519531,0.0010089874267578125,0.0023300647735595703,0.002346038818359375,0.03229403495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58389, 'TCP')",Taobao25.pcap
0,7,7,0.0,1.0,0,5051,0.19717097282409668,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03286182880401611,0.15911293029785156,0.0,0.05801466275576801,0.09546775817871095,0.16647534370422365,0.18856258392333983,0.19592499732971191,0.19592499732971191,0.19667258262634277,0.19717097282409668,0.19717097282409668,0.19717097282409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286182880401611,0.15911293029785156,0.0,0.05801466275576801,0.09546775817871095,0.16647534370422365,0.18856258392333983,0.19592499732971191,0.19592499732971191,0.19667258262634277,0.19717097282409668,0.19717097282409668,0.19717097282409668,721.5714285714286,1466,147,394.85714285714283,498.92594845409303,248927.1020408163,0.5984860605875626,-1.2256680043762003,225.0,308.40000000000003,402.59999999999997,488.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5714285714286,1466,147,394.85714285714283,498.92594845409303,248927.1020408163,0.5984860605875626,-1.2256680043762003,225.0,308.40000000000003,402.59999999999997,488.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.209', '59.82.33.224', 58390, 443, 'TCP')",Taobao25.pcap
6,0,6,1.0,0.0,5365,0,0.19838309288024902,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0396766185760498,0.11511898040771484,1.5974044799804688e-05,0.042060075023972486,1.1086463928222656e-05,2.2172927856445312e-05,3.0159950256347656e-05,3.814697265625e-05,0.02053666114807129,0.04103517532348633,0.09859466552734375,0.15615415573120117,0.1772686243057251,0.0396766185760498,0.11511898040771484,1.5974044799804688e-05,0.042060075023972486,1.1086463928222656e-05,2.2172927856445312e-05,3.0159950256347656e-05,3.814697265625e-05,0.02053666114807129,0.04103517532348633,0.09859466552734375,0.15615415573120117,0.1772686243057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.224', '192.168.137.209', 443, 58390, 'TCP')",Taobao25.pcap
0,7,7,0.0,1.0,0,5397,0.12150812149047852,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020251353581746418,0.0798330307006836,0.0,0.0306850182006259,0.04789981842041016,0.08816804885864259,0.11317310333251952,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251353581746418,0.0798330307006836,0.0,0.0306850182006259,0.04789981842041016,0.08816804885864259,0.11317310333251952,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,0.12150812149047852,771.0,1466,147,388.14285714285717,484.9306283229739,235157.7142857143,0.3750091292294415,-1.2447764671699375,225.0,335.80000000000007,512.1999999999999,618.6,690.0,744.0,917.1999999999995,1328.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,147,388.14285714285717,484.9306283229739,235157.7142857143,0.3750091292294415,-1.2447764671699375,225.0,335.80000000000007,512.1999999999999,618.6,690.0,744.0,917.1999999999995,1328.8000000000004,1466.0,"('192.168.137.209', '59.82.33.224', 58392, 443, 'TCP')",Taobao25.pcap
0,7,7,0.0,1.0,0,5295,0.11865711212158203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019776185353597004,0.07712697982788086,0.0,0.029795799096695143,0.04627618789672852,0.0854330062866211,0.1103510856628418,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019776185353597004,0.07712697982788086,0.0,0.029795799096695143,0.04627618789672852,0.0854330062866211,0.1103510856628418,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,0.11865711212158203,756.4285714285714,1466,147,375.2857142857143,485.97262037598585,236169.38775510204,0.4615791040625701,-1.2096253228528253,225.0,335.80000000000007,512.1999999999999,613.8000000000001,678.0,685.2,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4285714285714,1466,147,375.2857142857143,485.97262037598585,236169.38775510204,0.4615791040625701,-1.2096253228528253,225.0,335.80000000000007,512.1999999999999,613.8000000000001,678.0,685.2,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.209', '59.82.33.224', 58391, 443, 'TCP')",Taobao25.pcap
