inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,29,29,0.0,1.0,0,31128,7.0481181144714355,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,11,0,2.0,4.29934588047996,0.25171850408826557,2.696614980697632,0.0,0.6742264818019281,0.001483917236328125,0.058181190490722685,0.6307621002197266,3.327461004257202,3.327461004257202,5.213536977767944,7.0481181144714355,7.0481181144714355,7.0481181144714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171850408826557,2.696614980697632,0.0,0.6742264818019281,0.001483917236328125,0.058181190490722685,0.6307621002197266,3.327461004257202,3.327461004257202,5.213536977767944,7.0481181144714355,7.0481181144714355,7.0481181144714355,1073.3793103448277,1466,78,390.41379310344826,515.4514869839907,265690.23543400713,-0.8414975205543714,-1.058144705372866,302.40000000000003,447.6,750.8000000000002,1266.8000000000002,1402.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3793103448277,1466,78,390.41379310344826,515.4514869839907,265690.23543400713,-0.8414975205543714,-1.058144705372866,302.40000000000003,447.6,750.8000000000002,1266.8000000000002,1402.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 60963, 443, 'TCP')",Taobao13.pcap
13,0,13,1.0,0.0,2428,0,7.049415111541748,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,6,0,1.0,1.996089927833914,0.5874512592951456,2.631762981414795,9.059906005859375e-06,0.9215959934190996,0.0009438514709472661,0.003393840789794922,0.4201315879821775,0.6976252555847168,3.329400062561035,3.7172142505645738,5.264259481430054,5.264313411712647,6.69238271713257,0.5874512592951456,2.631762981414795,9.059906005859375e-06,0.9215959934190996,0.0009438514709472661,0.003393840789794922,0.4201315879821775,0.6976252555847168,3.329400062561035,3.7172142505645738,5.264259481430054,5.264313411712647,6.69238271713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.76923076923077,228,78,33.07692307692308,41.05934512976561,1685.8698224852071,-1.2000121373456252,1.087196793449153,159.6,166.0,166.0,166.0,198.0,215.6,222.0,222.0,222.0,186.76923076923077,228,78,33.07692307692308,41.05934512976561,1685.8698224852071,-1.2000121373456252,1.087196793449153,159.6,166.0,166.0,166.0,198.0,215.6,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 60963, 'TCP')",Taobao13.pcap
0,4,4,0.0,1.0,0,1066,0.054605960845947266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01820198694864909,0.031662940979003906,0.0010280609130859375,0.01277924332650125,0.009498882293701173,0.018997764587402346,0.028496646881103514,0.03186855316162109,0.032176971435546875,0.03248538970947266,0.034882497787475576,0.04145698547363282,0.04803147315979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820198694864909,0.031662940979003906,0.0010280609130859375,0.01277924332650125,0.009498882293701173,0.018997764587402346,0.028496646881103514,0.03186855316162109,0.032176971435546875,0.03248538970947266,0.034882497787475576,0.04145698547363282,0.04803147315979004,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.248', 57923, 443, 'TCP')",Taobao13.pcap
10,0,10,1.0,0.0,8531,0,0.03314399719238281,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0036826663547092015,0.02611684799194336,2.5987625122070312e-05,0.007973932452971524,5.772113800048828e-05,0.0018633365631103517,0.0023313283920288084,0.018009233474731448,0.028481483459472656,0.02915825843811035,0.03052060604095459,0.031427001953125,0.03162393569946289,0.0036826663547092015,0.02611684799194336,2.5987625122070312e-05,0.007973932452971524,5.772113800048828e-05,0.0018633365631103517,0.0023313283920288084,0.018009233474731448,0.028481483459472656,0.02915825843811035,0.03052060604095459,0.031427001953125,0.03162393569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1,1466,85,601.3,609.4837897762335,371470.49,-0.07641050486502307,-1.8885991497740144,85.0,280.2,343.0,386.2,909.5,1431.2,1466.0,1466.0,1466.0,853.1,1466,85,601.3,609.4837897762335,371470.49,-0.07641050486502307,-1.8885991497740144,85.0,280.2,343.0,386.2,909.5,1431.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 57923, 'TCP')",Taobao13.pcap
0,68,68,0.0,1.0,0,94466,12.64189887046814,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,5.230769230769231,37,0,0.0,12.323547479731925,0.1886850577681812,11.600320100784302,0.0,1.4063152512432953,0.4926609992980957,0.5269010066986084,0.529573917388916,0.5308148860931396,0.7047839164733887,12.606832027435303,12.606832027435303,12.606921434402466,12.618266320228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886850577681812,11.600320100784302,0.0,1.4063152512432953,0.4926609992980957,0.5269010066986084,0.529573917388916,0.5308148860931396,0.7047839164733887,12.606832027435303,12.606832027435303,12.606921434402466,12.618266320228576,1389.2058823529412,1466,460,76.79411764705883,194.25790610177233,37736.134083045,-3.4028732151784884,11.504584955837798,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.2058823529412,1466,460,76.79411764705883,194.25790610177233,37736.134083045,-3.4028732151784884,11.504584955837798,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60964, 443, 'TCP')",Taobao13.pcap
0,5,5,0.0,1.0,0,1858,0.05943703651428223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014859259128570557,0.03617501258850098,3.600120544433594e-05,0.014998284317655628,0.014470005035400392,0.028940010070800784,0.036474609375,0.037073802947998044,0.037672996520996094,0.03768739700317383,0.03770179748535156,0.04205460548400879,0.05074582099914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859259128570557,0.03617501258850098,3.600120544433594e-05,0.014998284317655628,0.014470005035400392,0.028940010070800784,0.036474609375,0.037073802947998044,0.037672996520996094,0.03768739700317383,0.03770179748535156,0.04205460548400879,0.05074582099914551,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 57924, 443, 'TCP')",Taobao13.pcap
8,0,8,1.0,0.0,5841,0,0.042421817779541016,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006060259682791573,0.035269975662231445,6.9141387939453125e-06,0.012028142335856742,8.26120376586914e-05,0.0001311779022216797,0.003677916526794437,0.028366899490356454,0.035425424575805664,0.03629813194274902,0.039336752891540525,0.04135727882385254,0.04241697788238526,0.006060259682791573,0.035269975662231445,6.9141387939453125e-06,0.012028142335856742,8.26120376586914e-05,0.0001311779022216797,0.003677916526794437,0.028366899490356454,0.035425424575805664,0.03629813194274902,0.039336752891540525,0.04135727882385254,0.04241697788238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.125,1466,85,490.375,574.858990862107,330462.859375,0.33488065159890656,-1.659778143052318,94.1,201.60000000000002,363.2,406.6,476.5,710.4000000000001,1327.7999999999995,1446.0,1466.0,730.125,1466,85,490.375,574.858990862107,330462.859375,0.33488065159890656,-1.659778143052318,94.1,201.60000000000002,363.2,406.6,476.5,710.4000000000001,1327.7999999999995,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 57924, 'TCP')",Taobao13.pcap
7,0,7,1.0,0.0,676,0,12.608190774917603,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.1013651291529336,11.598886966705322,1.0967254638671875e-05,4.2507663697988605,6.580352783203126e-06,0.10955896377563486,0.43820295333862297,0.5968836784362793,0.6705827713012695,0.7904436111450195,3.190128231048576,10.149460411071786,12.524818992614746,2.1013651291529336,11.598886966705322,1.0967254638671875e-05,4.2507663697988605,6.580352783203126e-06,0.10955896377563486,0.43820295333862297,0.5968836784362793,0.6705827713012695,0.7904436111450195,3.190128231048576,10.149460411071786,12.524818992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60964, 'TCP')",Taobao13.pcap
0,4,4,0.0,1.0,0,1130,0.08176898956298828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.027256329854329426,0.0497279167175293,0.0017271041870117188,0.019715161123524685,0.014918375015258792,0.029836750030517584,0.04475512504577636,0.05007333755493164,0.050591468811035156,0.051109600067138675,0.05448641777038573,0.06358060836791993,0.0726747989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256329854329426,0.0497279167175293,0.0017271041870117188,0.019715161123524685,0.014918375015258792,0.029836750030517584,0.04475512504577636,0.05007333755493164,0.050591468811035156,0.051109600067138675,0.05448641777038573,0.06358060836791993,0.0726747989654541,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57925, 443, 'TCP')",Taobao13.pcap
16,0,16,1.0,0.0,15669,0,0.04331493377685547,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0028876622517903646,0.030205965042114258,6.198883056640625e-06,0.0074506150427806166,0.0017080307006835938,0.002732992172241211,0.020582079887390137,0.03579592704772949,0.04177701473236084,0.04211091995239258,0.04233551025390625,0.042623043060302734,0.042971014976501465,0.0028876622517903646,0.030205965042114258,6.198883056640625e-06,0.0074506150427806166,0.0017080307006835938,0.002732992172241211,0.020582079887390137,0.03579592704772949,0.04177701473236084,0.04211091995239258,0.04233551025390625,0.042623043060302734,0.042971014976501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.3125,1466,85,461.3125,535.5886619820756,286855.21484375,-0.5555775712501428,-1.354938241827995,171.0,365.0,618.0,982.0,1198.5,1466.0,1466.0,1466.0,1466.0,979.3125,1466,85,461.3125,535.5886619820756,286855.21484375,-0.5555775712501428,-1.354938241827995,171.0,365.0,618.0,982.0,1198.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57925, 'TCP')",Taobao13.pcap
0,5,5,0.0,1.0,0,2266,1.0485501289367676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2621375322341919,0.9921510219573975,0.0,0.4216564619179037,0.01391725540161133,0.02783451080322266,0.03911433219909668,0.0477567195892334,0.05639910697937012,0.05639910697937012,0.05639910697937012,0.2548293113708498,0.6516897201538087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621375322341919,0.9921510219573975,0.0,0.4216564619179037,0.01391725540161133,0.02783451080322266,0.03911433219909668,0.0477567195892334,0.05639910697937012,0.05639910697937012,0.05639910697937012,0.2548293113708498,0.6516897201538087,453.2,1121,92,290.6,373.63854190915583,139605.75999999998,0.8510406948042863,-0.6903045856320333,114.0,136.0,184.6,259.8,335.0,429.4,523.8,681.0000000000001,901.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,1121,92,290.6,373.63854190915583,139605.75999999998,0.8510406948042863,-0.6903045856320333,114.0,136.0,184.6,259.8,335.0,429.4,523.8,681.0000000000001,901.0,"('192.168.137.209', '203.119.238.73', 57928, 443, 'TCP')",Taobao13.pcap
16,0,16,1.0,0.0,15222,0,1.094426155090332,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,15,1,8.0,7.0,0.0729617436726888,0.9989080429077148,9.059906005859375e-06,0.2477509523719267,0.0006660223007202148,0.0013380050659179688,0.0027135610580444336,0.004152059555053711,0.0049970149993896484,0.005825042724609375,0.03147256374359131,0.05371499061584473,0.07565712928771973,0.0729617436726888,0.9989080429077148,9.059906005859375e-06,0.2477509523719267,0.0006660223007202148,0.0013380050659179688,0.0027135610580444336,0.004152059555053711,0.0049970149993896484,0.005825042724609375,0.03147256374359131,0.05371499061584473,0.07565712928771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.375,1466,92,514.625,619.7449954416736,384083.859375,-0.4626028231830016,-1.7181952922532062,114.0,218.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,951.375,1466,92,514.625,619.7449954416736,384083.859375,-0.4626028231830016,-1.7181952922532062,114.0,218.0,219.0,1052.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.73', '192.168.137.209', 443, 57928, 'TCP')",Taobao13.pcap
0,3,3,0.0,1.0,0,1130,0.03448987007141113,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017244935035705566,0.03357887268066406,0.0009109973907470703,0.016333937644958496,0.0067157745361328125,0.013431549072265625,0.020147323608398438,0.02686309814453125,0.03357887268066406,0.03376107215881348,0.03394327163696289,0.034125471115112306,0.034307670593261716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244935035705566,0.03357887268066406,0.0009109973907470703,0.016333937644958496,0.0067157745361328125,0.013431549072265625,0.020147323608398438,0.02686309814453125,0.03357887268066406,0.03376107215881348,0.03394327163696289,0.034125471115112306,0.034307670593261716,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 57929, 443, 'TCP')",Taobao13.pcap
8,0,8,1.0,0.0,7538,0,0.037982940673828125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005426134381975446,0.026379823684692383,9.059906005859375e-06,0.008913038081528475,1.3184547424316407e-05,0.0011404514312744144,0.0028237819671630858,0.0028301239013671874,0.0034339427947998047,0.00931191444396973,0.02777779102325438,0.030426645278930665,0.03269860744476318,0.005426134381975446,0.026379823684692383,9.059906005859375e-06,0.008913038081528475,1.3184547424316407e-05,0.0011404514312744144,0.0028237819671630858,0.0028301239013671874,0.0034339427947998047,0.00931191444396973,0.02777779102325438,0.030426645278930665,0.03269860744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57929, 'TCP')",Taobao13.pcap
0,9,9,0.0,1.0,0,1488,0.837277889251709,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.10465973615646362,0.6192259788513184,0.0008928775787353516,0.19491058841948428,0.0007143020629882812,0.019524145126342776,0.27963538169860835,0.6596105575561524,0.6933689117431641,0.731256103515625,0.7618083477020263,0.7883711338043213,0.8131634712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465973615646362,0.6192259788513184,0.0008928775787353516,0.19491058841948428,0.0007143020629882812,0.019524145126342776,0.27963538169860835,0.6596105575561524,0.6933689117431641,0.731256103515625,0.7618083477020263,0.7883711338043213,0.8131634712219238,165.33333333333334,208,78,23.333333333333332,35.7273626852647,1276.4444444444446,-1.2679331398892402,1.3813643981657506,142.0,158.0,158.0,161.2,174.0,174.0,174.0,186.8,206.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33333333333334,208,78,23.333333333333332,35.7273626852647,1276.4444444444446,-1.2679331398892402,1.3813643981657506,142.0,158.0,158.0,161.2,174.0,174.0,174.0,186.8,206.4,"('192.168.137.209', '222.192.187.241', 60966, 443, 'TCP')",Taobao13.pcap
30,0,30,1.0,0.0,29186,0,0.8407058715820312,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0289898576407597,0.6493580341339111,4.0531158447265625e-06,0.11809305610979758,0.0036785364151000976,0.003693246841430664,0.4587575197219844,0.6541072368621826,0.7059234380722046,0.7426877021789551,0.7801279544830322,0.8085809707641601,0.8401014804840088,0.0289898576407597,0.6493580341339111,4.0531158447265625e-06,0.11809305610979758,0.0036785364151000976,0.003693246841430664,0.4587575197219844,0.6541072368621826,0.7059234380722046,0.7426877021789551,0.7801279544830322,0.8085809707641601,0.8401014804840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8666666666667,1466,138,490.2,518.7162829738645,269066.58222222223,-0.2719206527363866,-1.6846315685067392,355.80000000000007,406.0,459.19999999999993,718.8000000000002,1196.0,1466.0,1466.0,1466.0,1466.0,972.8666666666667,1466,138,490.2,518.7162829738645,269066.58222222223,-0.2719206527363866,-1.6846315685067392,355.80000000000007,406.0,459.19999999999993,718.8000000000002,1196.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 60966, 'TCP')",Taobao13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '59.82.33.253', 57930, 443, 'TCP')",Taobao13.pcap
4,0,4,1.0,0.0,4674,0,0.008272886276245117,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0027576287587483725,0.00822305679321289,1.5020370483398438e-05,0.003864649669203419,1.0442733764648439e-05,2.088546752929688e-05,3.132820129394531e-05,3.781318664550782e-05,4.2319297790527344e-05,4.682540893554687e-05,0.0008721351623535127,0.003339052200317386,0.005805969238281252,0.0027576287587483725,0.00822305679321289,1.5020370483398438e-05,0.003864649669203419,1.0442733764648439e-05,2.088546752929688e-05,3.132820129394531e-05,3.781318664550782e-05,4.2319297790527344e-05,4.682540893554687e-05,0.0008721351623535127,0.003339052200317386,0.005805969238281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,1466,416,297.5,438.199440894212,192018.75,-1.0979575896584184,-0.7155055973993267,689.0,962.0,1235.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1168.5,1466,416,297.5,438.199440894212,192018.75,-1.0979575896584184,-0.7155055973993267,689.0,962.0,1235.0,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.253', '192.168.137.209', 443, 57930, 'TCP')",Taobao13.pcap
0,6,6,0.0,1.0,0,2859,0.2668280601501465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0533656120300293,0.14268088340759277,0.0,0.06562151056844076,0.07134044170379639,0.14268088340759277,0.20475447177886963,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533656120300293,0.14268088340759277,0.0,0.06562151056844076,0.07134044170379639,0.14268088340759277,0.20475447177886963,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,0.2668280601501465,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5,1342,101,359.1666666666667,439.7358108379773,193367.58333333334,0.99970950420161,-0.2697652516014366,101.0,101.0,125.5,150.0,364.0,578.0,582.5,587.0,964.5,"('192.168.137.209', '111.206.109.248', 57931, 443, 'TCP')",Taobao13.pcap
