inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,10164,2.6189658641815186,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.26189658641815183,2.590664863586426,0.0,0.7762983075411481,0.0010368824005126953,0.0010368824005126953,0.0010368824005126953,0.0010368824005126953,0.028301000595092773,2.6189658641815186,2.6189658641815186,2.6189658641815186,2.6189658641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189658641815183,2.590664863586426,0.0,0.7762983075411481,0.0010368824005126953,0.0010368824005126953,0.0010368824005126953,0.0010368824005126953,0.028301000595092773,2.6189658641815186,2.6189658641815186,2.6189658641815186,2.6189658641815186,924.0,1466,78,536.1818181818181,588.566826359513,346410.9090909091,-0.24552776761113265,-1.8455579938158615,208.0,342.0,378.0,426.0,1402.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,1466,78,536.1818181818181,588.566826359513,346410.9090909091,-0.24552776761113265,-1.8455579938158615,208.0,342.0,378.0,426.0,1402.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.81', 60813, 443, 'TCP')",Taobao5.pcap
6,0,6,1.0,0.0,1210,0,2.6491599082946777,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.5298319816589355,2.643779993057251,6.9141387939453125e-06,1.0569749223839486,3.4570693969726562e-06,6.9141387939453125e-06,0.0019109249114990234,0.0038149356842041016,0.003818988800048828,0.0038230419158935547,1.325713038444519,2.6476030349731445,2.648381471633911,0.5298319816589355,2.643779993057251,6.9141387939453125e-06,1.0569749223839486,3.4570693969726562e-06,6.9141387939453125e-06,0.0019109249114990234,0.0038149356842041016,0.003818988800048828,0.0038230419158935547,1.325713038444519,2.6476030349731445,2.648381471633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.81', '192.168.137.209', 443, 60813, 'TCP')",Taobao5.pcap
0,4,4,0.0,1.0,0,1066,0.06710696220397949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022368987401326496,0.038073062896728516,0.0009529590606689453,0.015683225246098206,0.011421918869018556,0.022843837738037113,0.034265756607055664,0.0382636547088623,0.03854954242706299,0.03883543014526367,0.04183411598205566,0.05025839805603029,0.05868268013000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022368987401326496,0.038073062896728516,0.0009529590606689453,0.015683225246098206,0.011421918869018556,0.022843837738037113,0.034265756607055664,0.0382636547088623,0.03854954242706299,0.03883543014526367,0.04183411598205566,0.05025839805603029,0.05868268013000489,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.241', 57625, 443, 'TCP')",Taobao5.pcap
10,0,10,1.0,0.0,8562,0,0.03582406044006348,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003980451160007053,0.03499484062194824,5.0067901611328125e-06,0.010966694932616126,5.364418029785156e-06,4.7540664672851564e-05,6.227493286132812e-05,0.02106103897094727,0.035063982009887695,0.03512783050537109,0.035393047332763675,0.035808563232421875,0.03581955432891846,0.003980451160007053,0.03499484062194824,5.0067901611328125e-06,0.010966694932616126,5.364418029785156e-06,4.7540664672851564e-05,6.227493286132812e-05,0.02106103897094727,0.035063982009887695,0.03512783050537109,0.035393047332763675,0.035808563232421875,0.03581955432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,1466,85,596.2,603.5153353478269,364230.75999999995,-0.06695534033221383,-1.8994668600546891,121.9,288.4,343.0,386.2,904.5,1425.2,1466.0,1466.0,1466.0,856.2,1466,85,596.2,603.5153353478269,364230.75999999995,-0.06695534033221383,-1.8994668600546891,121.9,288.4,343.0,386.2,904.5,1425.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 57625, 'TCP')",Taobao5.pcap
0,12,12,0.0,1.0,0,13872,3.6579110622406006,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,3.0,6,0,3.0,3.0,0.33253736929460004,3.5320818424224854,0.0,1.0119830359129018,0.04458975791931152,0.06511616706848145,0.06511616706848145,0.06511616706848145,1.8311570882797241,3.597198009490967,3.597198009490967,3.597198009490967,3.597198009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253736929460004,3.5320818424224854,0.0,1.0119830359129018,0.04458975791931152,0.06511616706848145,0.06511616706848145,0.06511616706848145,1.8311570882797241,3.597198009490967,3.597198009490967,3.597198009490967,3.597198009490967,1156.0,1466,147,310.0,434.57757266875456,188857.66666666666,-1.1100528788313815,-0.09462362537443081,596.0,821.0,949.6999999999999,1336.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,1466,147,310.0,434.57757266875456,188857.66666666666,-1.1100528788313815,-0.09462362537443081,596.0,821.0,949.6999999999999,1336.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57626, 443, 'TCP')",Taobao5.pcap
12,0,12,1.0,0.0,12953,0,3.6622462272644043,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.3329314752058549,3.558399200439453,5.0067901611328125e-06,1.02018772296959,5.8031082153320314e-05,7.948875427246095e-05,9.829998016357422e-05,0.0006548881530761724,0.0014810562133789062,0.0014942646026611327,0.0015005350112915039,0.030494117736816432,0.09723653793334963,0.3329314752058549,3.558399200439453,5.0067901611328125e-06,1.02018772296959,5.8031082153320314e-05,7.948875427246095e-05,9.829998016357422e-05,0.0006548881530761724,0.0014810562133789062,0.0014942646026611327,0.0015005350112915039,0.030494117736816432,0.09723653793334963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57626, 'TCP')",Taobao5.pcap
0,72,72,0.0,1.0,0,97410,9.07681393623352,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,7.2,39,0,0.5,13.804347141389918,0.12784244980610593,5.371800899505615,0.0,0.6947134877956486,0.0,0.0330965518951416,0.034926557540893556,0.22415900230407715,0.3160059452056885,8.964531898498535,8.964531898498535,8.964661407470704,8.96634292602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784244980610593,5.371800899505615,0.0,0.6947134877956486,0.0,0.0330965518951416,0.034926557540893556,0.22415900230407715,0.3160059452056885,8.964531898498535,8.964531898498535,8.964661407470704,8.96634292602539,1352.9166666666667,1466,206,113.08333333333333,252.4792483221806,63745.770833333336,-3.1782551716529954,10.143291589198943,1254.0,1318.0,1326.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9166666666667,1466,206,113.08333333333333,252.4792483221806,63745.770833333336,-3.1782551716529954,10.143291589198943,1254.0,1318.0,1326.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60814, 443, 'TCP')",Taobao5.pcap
9,0,9,1.0,0.0,864,0,9.031466960906982,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,5,0,0.5,1.445683229480096,1.1289333701133728,5.4109320640563965,0.06064605712890625,1.7899281005865642,0.048516845703125006,0.1353364944458008,0.22126207351684568,0.3000250339508057,0.3982851505279541,2.3605835437774654,3.268600845336914,5.711268806457522,8.972555828094482,1.1289333701133728,5.4109320640563965,0.06064605712890625,1.7899281005865642,0.048516845703125006,0.1353364944458008,0.22126207351684568,0.3000250339508057,0.3982851505279541,2.3605835437774654,3.268600845336914,5.711268806457522,8.972555828094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60814, 'TCP')",Taobao5.pcap
0,5,5,0.0,1.0,0,1857,0.051319122314453125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012829780578613281,0.02729201316833496,0.0012841224670410156,0.011018620141213542,0.010916805267333985,0.02183361053466797,0.027899408340454103,0.029114198684692384,0.030328989028930664,0.03084263801574707,0.031356287002563474,0.03555431365966797,0.04343671798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829780578613281,0.02729201316833496,0.0012841224670410156,0.011018620141213542,0.010916805267333985,0.02183361053466797,0.027899408340454103,0.029114198684692384,0.030328989028930664,0.03084263801574707,0.031356287002563474,0.03555431365966797,0.04343671798706055,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '59.82.121.95', 57628, 443, 'TCP')",Taobao5.pcap
0,4,4,0.0,1.0,0,1130,0.07641792297363281,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025472640991210938,0.03832602500915527,0.00035881996154785156,0.017759802956311365,0.011497807502746584,0.022995615005493165,0.034493422508239745,0.038397789001464844,0.0385054349899292,0.038613080978393555,0.04245815277099608,0.053778076171875015,0.06509799957275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025472640991210938,0.03832602500915527,0.00035881996154785156,0.017759802956311365,0.011497807502746584,0.022995615005493165,0.034493422508239745,0.038397789001464844,0.0385054349899292,0.038613080978393555,0.04245815277099608,0.053778076171875015,0.06509799957275392,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57627, 443, 'TCP')",Taobao5.pcap
9,0,9,1.0,0.0,5891,0,0.039216041564941406,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004902005195617676,0.02813100814819336,5.0067901611328125e-06,0.009365288554371394,2.002716064453125e-05,3.461837768554688e-05,0.01129341125488281,0.0281735897064209,0.02817988395690918,0.028183889389038087,0.028749513626098632,0.03315911293029786,0.03921031951904297,0.004902005195617676,0.02813100814819336,5.0067901611328125e-06,0.009365288554371394,2.002716064453125e-05,3.461837768554688e-05,0.01129341125488281,0.0281735897064209,0.02817988395690918,0.028183889389038087,0.028749513626098632,0.03315911293029786,0.03921031951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5555555555555,1466,85,469.1111111111111,578.3048237182554,334436.46913580253,0.5392803696136589,-1.5089389148566954,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.1999999999998,1434.8,1466.0,654.5555555555555,1466,85,469.1111111111111,578.3048237182554,334436.46913580253,0.5392803696136589,-1.5089389148566954,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.1999999999998,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 57628, 'TCP')",Taobao5.pcap
9,0,9,1.0,0.0,7344,0,0.041915178298950195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005239397287368774,0.03672003746032715,5.0067901611328125e-06,0.011950504782983252,4.253387451171875e-05,0.0012074470520019533,0.0019822120666503906,0.0026244640350341804,0.00516200065612793,0.03453803062438964,0.04188504219055176,0.04188942909240723,0.04189743995666504,0.005239397287368774,0.03672003746032715,5.0067901611328125e-06,0.011950504782983252,4.253387451171875e-05,0.0012074470520019533,0.0019822120666503906,0.0026244640350341804,0.00516200065612793,0.03453803062438964,0.04188504219055176,0.04188942909240723,0.04189743995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57627, 'TCP')",Taobao5.pcap
0,6,6,0.0,1.0,0,2618,0.23085689544677734,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.046171379089355466,0.1651608943939209,0.0,0.06130560359146039,0.01778244972229004,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.05063045024871826,0.06569600105285645,0.1482764482498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046171379089355466,0.1651608943939209,0.0,0.06130560359146039,0.01778244972229004,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.03556489944458008,0.05063045024871826,0.06569600105285645,0.1482764482498169,436.3333333333333,1466,85,335.0,490.23996391789825,240335.22222222216,1.3801830283103382,0.3582433371205984,85.0,85.0,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3333333333333,1466,85,335.0,490.23996391789825,240335.22222222216,1.3801830283103382,0.3582433371205984,85.0,85.0,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,"('192.168.137.209', '222.192.187.80', 57629, 443, 'TCP')",Taobao5.pcap
10,0,10,1.0,0.0,7217,0,0.03955698013305664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0043952200147840716,0.029748916625976562,5.0067901611328125e-06,0.009071840069196705,4.506111145019531e-06,0.0025873661041259767,0.0032504796981811523,0.004540157318115234,0.020269393920898438,0.03535470962524414,0.03567306995391846,0.03643350601196289,0.03946599960327148,0.0043952200147840716,0.029748916625976562,5.0067901611328125e-06,0.009071840069196705,4.506111145019531e-06,0.0025873661041259767,0.0032504796981811523,0.004540157318115234,0.020269393920898438,0.03535470962524414,0.03567306995391846,0.03643350601196289,0.03946599960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7,1466,95,524.7,614.798186399407,377976.80999999994,0.3389124459398448,-1.795887126373853,98.6,119.8,270.59999999999997,333.0,350.5,807.1999999999994,1466.0,1466.0,1466.0,721.7,1466,95,524.7,614.798186399407,377976.80999999994,0.3389124459398448,-1.795887126373853,98.6,119.8,270.59999999999997,333.0,350.5,807.1999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 57629, 'TCP')",Taobao5.pcap
0,3,3,0.0,1.0,0,1130,0.07836389541625977,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03918194770812988,0.07802605628967285,0.00033783912658691406,0.03884410858154297,0.01560521125793457,0.03121042251586914,0.04681563377380371,0.06242084503173828,0.07802605628967285,0.07809362411499024,0.07816119194030761,0.078228759765625,0.07829632759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918194770812988,0.07802605628967285,0.00033783912658691406,0.03884410858154297,0.01560521125793457,0.03121042251586914,0.04681563377380371,0.06242084503173828,0.07802605628967285,0.07809362411499024,0.07816119194030761,0.078228759765625,0.07829632759094238,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57630, 443, 'TCP')",Taobao5.pcap
8,0,8,1.0,0.0,7538,0,0.07454299926757812,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010648999895368303,0.07304000854492188,5.0067901611328125e-06,0.025475335705922208,4.172325134277344e-06,7.963180541992189e-06,1.1467933654785157e-05,1.4972686767578126e-05,1.895427703857422e-05,0.014629936218261731,0.06575794219970699,0.07312259674072266,0.07357702255249024,0.010648999895368303,0.07304000854492188,5.0067901611328125e-06,0.025475335705922208,4.172325134277344e-06,7.963180541992189e-06,1.1467933654785157e-05,1.4972686767578126e-05,1.895427703857422e-05,0.014629936218261731,0.06575794219970699,0.07312259674072266,0.07357702255249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57630, 'TCP')",Taobao5.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.23.18.34', '192.168.137.209', 443, 57603, 'TCP')",Taobao5.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.209', '17.23.18.34', 57603, 443, 'TCP')",Taobao5.pcap
