inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,11935,1.1112430095672607,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.12347144550747341,1.0248239040374756,0.0,0.31925304804298643,0.05327725410461426,0.08097467422485352,0.08641910552978516,0.08641910552978516,0.08641910552978516,0.4963486671447748,1.1112430095672607,1.1112430095672607,1.1112430095672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347144550747341,1.0248239040374756,0.0,0.31925304804298643,0.05327725410461426,0.08097467422485352,0.08641910552978516,0.08641910552978516,0.08641910552978516,0.4963486671447748,1.1112430095672607,1.1112430095672607,1.1112430095672607,1193.5,1466,147,272.5,439.90550121588615,193516.85,-1.4866422071862209,0.6921291800120861,528.6,1037.4,1233.1,1386.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5,1466,147,272.5,439.90550121588615,193516.85,-1.4866422071862209,0.6921291800120861,528.6,1037.4,1233.1,1386.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.201', 58947, 443, 'TCP')",Taobao49.pcap
12,0,12,1.0,0.0,12952,0,1.113083839416504,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.1011894399469549,0.9785430431365967,5.9604644775390625e-06,0.2786512294932362,6.248950958251954e-05,0.00016589164733886723,0.0004546880722045898,0.00046825408935546875,0.0004748106002807617,0.0005900859832763671,0.0006697893142700196,0.04551420211791996,0.1267591953277588,0.1011894399469549,0.9785430431365967,5.9604644775390625e-06,0.2786512294932362,6.248950958251954e-05,0.00016589164733886723,0.0004546880722045898,0.00046825408935546875,0.0004748106002807617,0.0005900859832763671,0.0006697893142700196,0.04551420211791996,0.1267591953277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.201', '192.168.137.209', 443, 58947, 'TCP')",Taobao49.pcap
0,21,21,0.0,1.0,0,20296,4.814514875411987,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,4.2,8,0,4.0,2.5612496949731396,0.24072574377059935,2.492018938064575,0.0,0.6156521847212449,0.002978801727294922,0.002978801727294922,0.031100988388061523,1.0680439472198486,1.0680439472198486,1.0680439472198486,2.3202669620513916,2.322495937347412,4.814514875411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072574377059935,2.492018938064575,0.0,0.6156521847212449,0.002978801727294922,0.002978801727294922,0.031100988388061523,1.0680439472198486,1.0680439472198486,1.0680439472198486,2.3202669620513916,2.322495937347412,4.814514875411987,966.4761904761905,1466,78,498.95238095238096,580.0610492540229,336470.820861678,-0.45264217856999744,-1.5990326051177501,118.0,208.0,554.0,638.0,1454.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.4761904761905,1466,78,498.95238095238096,580.0610492540229,336470.820861678,-0.45264217856999744,-1.5990326051177501,118.0,208.0,554.0,638.0,1454.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.144.235', 61600, 443, 'TCP')",Taobao49.pcap
10,0,10,1.0,0.0,1986,0,4.816608905792236,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,4,0,2.0,1.2649110640673518,0.5351787673102485,2.4395689964294434,5.0067901611328125e-06,0.8307540509323526,7.016658782958985e-05,0.005224370956420899,0.0065144777297973635,0.6467009067535401,1.0734938383102417,1.5949016571044914,2.3770116329193116,2.864931774139405,4.8165891647338865,0.5351787673102485,2.4395689964294434,5.0067901611328125e-06,0.8307540509323526,7.016658782958985e-05,0.005224370956420899,0.0065144777297973635,0.6467009067535401,1.0734938383102417,1.5949016571044914,2.3770116329193116,2.864931774139405,4.8165891647338865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,228,158,24.6,28.510348998214663,812.8399999999999,-0.3907133182777535,-1.7728153118337695,165.2,166.0,166.0,194.8,218.0,222.0,222.0,222.0,222.6,198.6,228,158,24.6,28.510348998214663,812.8399999999999,-0.3907133182777535,-1.7728153118337695,165.2,166.0,166.0,194.8,218.0,222.0,222.0,222.0,222.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.144.235', '192.168.137.209', 443, 61600, 'TCP')",Taobao49.pcap
0,6,6,0.0,1.0,0,1333,2.444437026977539,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.4888874053955078,2.3744990825653076,0.0008459091186523438,0.9429349624265001,0.022173523902893066,0.04434704780578613,0.04596757888793945,0.04758810997009277,0.05834007263183594,0.0690920352935791,1.256341576576233,2.4435911178588867,2.444014072418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888874053955078,2.3744990825653076,0.0008459091186523438,0.9429349624265001,0.022173523902893066,0.04434704780578613,0.04596757888793945,0.04758810997009277,0.05834007263183594,0.0690920352935791,1.256341576576233,2.4435911178588867,2.444014072418213,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58948, 443, 'TCP')",Taobao49.pcap
30,0,30,1.0,0.0,37742,0,0.04903388023376465,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.001690823456336712,0.03678703308105469,5.9604644775390625e-06,0.006696950747589023,4.246234893798829e-05,0.03688797950744629,0.04238240718841553,0.04341707229614258,0.04438292980194092,0.0453643798828125,0.04562137126922607,0.046011638641357426,0.04756653308868408,0.001690823456336712,0.03678703308105469,5.9604644775390625e-06,0.006696950747589023,4.246234893798829e-05,0.03688797950744629,0.04238240718841553,0.04341707229614258,0.04438292980194092,0.0453643798828125,0.04562137126922607,0.046011638641357426,0.04756653308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0666666666666,1466,85,207.93333333333334,468.78850478891036,219762.66222222225,-1.8514284966113674,1.526787769322901,339.7000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.0666666666666,1466,85,207.93333333333334,468.78850478891036,219762.66222222225,-1.8514284966113674,1.526787769322901,339.7000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58948, 'TCP')",Taobao49.pcap
0,82,82,0.0,1.0,0,110778,9.173135995864868,1,5,9,13,17,21,25,29,33,37,42,46,50,54,58,62,66,70,74,78,8.2,45,0,0.0,16.277591959500644,0.11324859254154158,4.527252912521362,0.0,0.6717687524721069,0.0,0.03454303741455078,0.03614091873168945,0.09520983695983887,0.2032020092010498,9.171726942062378,9.172983884811401,9.172983884811401,9.173135995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324859254154158,4.527252912521362,0.0,0.6717687524721069,0.0,0.03454303741455078,0.03614091873168945,0.09520983695983887,0.2032020092010498,9.171726942062378,9.172983884811401,9.172983884811401,9.173135995864868,1350.9512195121952,1466,126,115.04878048780488,275.6663281028938,75991.92444973228,-3.3586589433581437,10.820217971651596,1254.0,1318.0,1326.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.9512195121952,1466,126,115.04878048780488,275.6663281028938,75991.92444973228,-3.3586589433581437,10.820217971651596,1254.0,1318.0,1326.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61601, 443, 'TCP')",Taobao49.pcap
7,0,7,1.0,0.0,676,0,9.154875993728638,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,4,0,0.0,1.2688577540449522,1.5258126656214397,4.460270881652832,0.07185697555541992,1.9604225834418494,0.04311418533325196,0.09227480888366701,0.15352830886840818,0.2879921436309816,0.4590611457824707,3.1352236747741684,5.744566822051999,8.220271205902103,9.089253997802734,1.5258126656214397,4.460270881652832,0.07185697555541992,1.9604225834418494,0.04311418533325196,0.09227480888366701,0.15352830886840818,0.2879921436309816,0.4590611457824707,3.1352236747741684,5.744566822051999,8.220271205902103,9.089253997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61601, 'TCP')",Taobao49.pcap
0,4,4,0.0,1.0,0,1129,0.08662796020507812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028875986735026043,0.04610490798950195,0.0015981197357177734,0.019509818606772224,0.011677479743957522,0.023354959487915043,0.035032439231872554,0.039244556427001955,0.039723992347717285,0.040203428268432616,0.04513354301452635,0.05896501541137697,0.07279648780822755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875986735026043,0.04610490798950195,0.0015981197357177734,0.019509818606772224,0.011677479743957522,0.023354959487915043,0.035032439231872554,0.039244556427001955,0.039723992347717285,0.040203428268432616,0.04513354301452635,0.05896501541137697,0.07279648780822755,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58950, 443, 'TCP')",Taobao49.pcap
9,0,9,1.0,0.0,7340,0,0.04497408866882324,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005621761083602905,0.036448001861572266,9.059906005859375e-06,0.011708683188602232,7.2479248046875005e-06,0.0018252372741699222,0.0030428886413574217,0.0035781860351562504,0.0056781768798828125,0.03483657836914062,0.042187976837158206,0.04245672225952148,0.04323325157165527,0.005621761083602905,0.036448001861572266,9.059906005859375e-06,0.011708683188602232,7.2479248046875005e-06,0.0018252372741699222,0.0030428886413574217,0.0035781860351562504,0.0056781768798828125,0.03483657836914062,0.042187976837158206,0.04245672225952148,0.04323325157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58950, 'TCP')",Taobao49.pcap
0,5,5,0.0,1.0,0,1858,0.0538330078125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013458251953125,0.0294039249420166,0.0,0.013572699707073017,0.011761569976806642,0.023523139953613284,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.03428974151611328,0.044061374664306645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458251953125,0.0294039249420166,0.0,0.013572699707073017,0.011761569976806642,0.023523139953613284,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.0294039249420166,0.03428974151611328,0.044061374664306645,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58951, 443, 'TCP')",Taobao49.pcap
9,0,9,1.0,0.0,5892,0,0.030638933181762695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003829866647720337,0.027194976806640625,1.4066696166992188e-05,0.00884264605972639,1.3542175292968751e-05,0.00035052299499511725,0.011450910568237303,0.027892303466796876,0.028389930725097656,0.02840118408203125,0.028898954391479492,0.029785776138305665,0.0306246280670166,0.003829866647720337,0.027194976806640625,1.4066696166992188e-05,0.00884264605972639,1.3542175292968751e-05,0.00035052299499511725,0.011450910568237303,0.027892303466796876,0.028389930725097656,0.02840118408203125,0.028898954391479492,0.029785776138305665,0.0306246280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,654.6666666666666,1466,85,469.22222222222223,578.2813617378077,334409.3333333333,0.5387952695354393,-1.5091184645294098,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1061.5999999999997,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58951, 'TCP')",Taobao49.pcap
0,3,3,0.0,1.0,0,1130,0.038047075271606445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019023537635803223,0.03668999671936035,0.0013570785522460938,0.01766645908355713,0.007337999343872071,0.014675998687744142,0.02201399803161621,0.029351997375488284,0.03668999671936035,0.03696141242980957,0.037232828140258786,0.03750424385070801,0.03777565956115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019023537635803223,0.03668999671936035,0.0013570785522460938,0.01766645908355713,0.007337999343872071,0.014675998687744142,0.02201399803161621,0.029351997375488284,0.03668999671936035,0.03696141242980957,0.037232828140258786,0.03750424385070801,0.03777565956115723,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58952, 443, 'TCP')",Taobao49.pcap
8,0,8,1.0,0.0,7538,0,0.036859989166259766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005265712738037109,0.030391931533813477,9.059906005859375e-06,0.01031141100765943,1.4686584472656252e-05,0.001217746734619141,0.003013801574707031,0.0030201435089111327,0.003992438316345215,0.011041307449340825,0.032315659523010236,0.03541550636291504,0.0358771562576294,0.005265712738037109,0.030391931533813477,9.059906005859375e-06,0.01031141100765943,1.4686584472656252e-05,0.001217746734619141,0.003013801574707031,0.0030201435089111327,0.003992438316345215,0.011041307449340825,0.032315659523010236,0.03541550636291504,0.0358771562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58952, 'TCP')",Taobao49.pcap
0,5,5,0.0,1.0,0,2592,0.033271074295043945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.008317768573760986,0.01826000213623047,0.0,0.007845696396853011,0.007304000854492188,0.014608001708984375,0.018521213531494142,0.019043636322021485,0.019566059112548828,0.019566059112548828,0.019566059112548828,0.022307062149047853,0.0277890682220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317768573760986,0.01826000213623047,0.0,0.007845696396853011,0.007304000854492188,0.014608001708984375,0.018521213531494142,0.019043636322021485,0.019566059112548828,0.019566059112548828,0.019566059112548828,0.022307062149047853,0.0277890682220459,518.4,1466,85,363.6,503.9010220271437,253916.24,1.1047593648283103,-0.31816046775948914,104.6,124.2,174.39999999999998,255.20000000000002,336.0,430.0,524.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,1466,85,363.6,503.9010220271437,253916.24,1.1047593648283103,-0.31816046775948914,104.6,124.2,174.39999999999998,255.20000000000002,336.0,430.0,524.0,750.0000000000002,1108.0,"('192.168.137.209', '58.205.221.57', 58953, 443, 'TCP')",Taobao49.pcap
11,0,11,1.0,0.0,7296,0,0.022526979446411133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0022526979446411133,0.015711069107055664,1.1920928955078125e-05,0.004599410783626213,2.5033950805664062e-05,0.0010139942169189453,0.0010480880737304688,0.0010650157928466797,0.016776084899902344,0.017373085021972656,0.01741814613342285,0.019216060638427734,0.022515058517456055,0.0022526979446411133,0.015711069107055664,1.1920928955078125e-05,0.004599410783626213,2.5033950805664062e-05,0.0010139942169189453,0.0010480880737304688,0.0010650157928466797,0.016776084899902344,0.017373085021972656,0.01741814613342285,0.019216060638427734,0.022515058517456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2727272727273,1466,85,500.6363636363636,614.6922498156871,377846.56198347104,0.4898639591296235,-1.6633464518202312,95.0,99.0,116.0,333.0,333.0,371.0,1466.0,1466.0,1466.0,663.2727272727273,1466,85,500.6363636363636,614.6922498156871,377846.56198347104,0.4898639591296235,-1.6633464518202312,95.0,99.0,116.0,333.0,333.0,371.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.57', '192.168.137.209', 443, 58953, 'TCP')",Taobao49.pcap
0,17,17,0.0,1.0,0,5587,2.8829269409179688,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,5.666666666666667,15,0,2.0,6.649979114420001,0.18018293380737305,2.0561869144439697,0.0,0.4915238313020485,0.15090880393981934,0.16034317016601562,0.18803024291992188,0.46490044593811036,0.4660530090332031,0.6463100910186768,0.6818464756011962,0.8249088764190674,1.6476128578186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018293380737305,2.0561869144439697,0.0,0.4915238313020485,0.15090880393981934,0.16034317016601562,0.18803024291992188,0.46490044593811036,0.4660530090332031,0.6463100910186768,0.6818464756011962,0.8249088764190674,1.6476128578186042,328.6470588235294,1350,94,215.7058823529412,321.4179871932333,103309.52249134947,1.8865493801432238,3.2898412092658713,101.0,101.0,101.0,125.4,204.0,242.79999999999998,444.2,481.00000000000006,646.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6470588235294,1350,94,215.7058823529412,321.4179871932333,103309.52249134947,1.8865493801432238,3.2898412092658713,101.0,101.0,101.0,125.4,204.0,242.79999999999998,444.2,481.00000000000006,646.2,"('192.168.137.209', '111.206.109.108', 58954, 443, 'TCP')",Taobao49.pcap
14,0,14,1.0,0.0,8683,0,0.8479139804840088,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.06522415234492375,0.30359888076782227,1.5020370483398438e-05,0.09262599492100036,0.01715519428253174,0.10480589866638185,0.13678500652313233,0.1418466091156006,0.17403185367584229,0.42892904281616206,0.5073623180389404,0.6664741992950439,0.6670909404754639,0.06522415234492375,0.30359888076782227,1.5020370483398438e-05,0.09262599492100036,0.01715519428253174,0.10480589866638185,0.13678500652313233,0.1418466091156006,0.17403185367584229,0.42892904281616206,0.5073623180389404,0.6664741992950439,0.6670909404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2142857142857,1466,97,440.5,513.106669301455,263278.45408163266,0.5852806334606463,-1.0407123100582396,97.0,99.4,125.3,369.0,531.5,746.0,779.8,1064.0000000000002,1466.0,620.2142857142857,1466,97,440.5,513.106669301455,263278.45408163266,0.5852806334606463,-1.0407123100582396,97.0,99.4,125.3,369.0,531.5,746.0,779.8,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.108', '192.168.137.209', 443, 58954, 'TCP')",Taobao49.pcap
