inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1333,2.982722043991089,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5965444087982178,2.900614023208618,0.0002930164337158203,1.1521659591072004,0.018072009086608887,0.03614401817321777,0.037271976470947266,0.03839993476867676,0.06010746955871582,0.08181500434875488,1.532122015953064,2.982429027557373,2.982575535774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965444087982178,2.900614023208618,0.0002930164337158203,1.1521659591072004,0.018072009086608887,0.03614401817321777,0.037271976470947266,0.03839993476867676,0.06010746955871582,0.08181500434875488,1.532122015953064,2.982429027557373,2.982575535774231,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58913, 443, 'TCP')",Taobao47.pcap
30,0,30,1.0,0.0,37742,0,0.05445384979248047,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0018777189583613955,0.03958582878112793,6.9141387939453125e-06,0.007251920869512676,0.0022475481033325194,0.04374737739562988,0.04943878650665283,0.049509525299072266,0.049564480781555176,0.04963984489440918,0.05417289733886719,0.05422959327697754,0.05437688827514649,0.0018777189583613955,0.03958582878112793,6.9141387939453125e-06,0.007251920869512676,0.0022475481033325194,0.04374737739562988,0.04943878650665283,0.049509525299072266,0.049564480781555176,0.04963984489440918,0.05417289733886719,0.05422959327697754,0.05437688827514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0666666666666,1466,85,207.93333333333334,468.78850478891036,219762.66222222225,-1.8514284966113674,1.526787769322901,339.7000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1258.0666666666666,1466,85,207.93333333333334,468.78850478891036,219762.66222222225,-1.8514284966113674,1.526787769322901,339.7000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58913, 'TCP')",Taobao47.pcap
0,65,65,0.0,1.0,0,87412,0.7781209945678711,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,65.0,65,65,65.0,0.0,0.012158140540122986,0.19267487525939941,0.0,0.03899402163436262,0.0,0.03775596618652344,0.038828372955322266,0.23449039459228516,0.23507404327392578,0.36760401725769043,0.49356603622436523,0.4978499412536621,0.4978499412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158140540122986,0.19267487525939941,0.0,0.03899402163436262,0.0,0.03775596618652344,0.038828372955322266,0.23449039459228516,0.23507404327392578,0.36760401725769043,0.49356603622436523,0.4978499412536621,0.4978499412536621,1344.8,1466,142,121.2,286.9696955322045,82351.60615384615,-3.2047071696075524,9.544050629514974,1254.0,1318.0,1336.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1466,142,121.2,286.9696955322045,82351.60615384615,-3.2047071696075524,9.544050629514974,1254.0,1318.0,1336.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61572, 443, 'TCP')",Taobao47.pcap
7,0,7,1.0,0.0,676,0,0.7399230003356934,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1233205000559489,0.18521690368652344,0.04916501045227051,0.04872224911312075,0.02949900627136231,0.08497200012207035,0.1923929691314697,0.2692276000976563,0.33076906204223633,0.41215186119079583,0.48406686782836905,0.5370462894439698,0.6287928581237794,0.1233205000559489,0.18521690368652344,0.04916501045227051,0.04872224911312075,0.02949900627136231,0.08497200012207035,0.1923929691314697,0.2692276000976563,0.33076906204223633,0.41215186119079583,0.48406686782836905,0.5370462894439698,0.6287928581237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61572, 'TCP')",Taobao47.pcap
0,5,5,0.0,1.0,0,1857,0.05080389976501465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012700974941253662,0.02726888656616211,0.0012111663818359375,0.011351204667176946,0.010907554626464845,0.02181510925292969,0.027676868438720702,0.028492832183837892,0.029308795928955078,0.029793262481689453,0.030277729034423828,0.03457674980163575,0.0426903247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700974941253662,0.02726888656616211,0.0012111663818359375,0.011351204667176946,0.010907554626464845,0.02181510925292969,0.027676868438720702,0.028492832183837892,0.029308795928955078,0.029793262481689453,0.030277729034423828,0.03457674980163575,0.0426903247833252,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58914, 443, 'TCP')",Taobao47.pcap
8,0,8,1.0,0.0,5838,0,0.03505206108093262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005007437297276088,0.02401900291442871,3.1948089599609375e-05,0.008230647871334686,6.525516510009767e-05,0.00019240379333496096,0.002743077278137209,0.01955637931823731,0.024654150009155273,0.025296926498413086,0.026517748832702637,0.031688928604125984,0.03502969741821289,0.005007437297276088,0.02401900291442871,3.1948089599609375e-05,0.008230647871334686,6.525516510009767e-05,0.00019240379333496096,0.002743077278137209,0.01955637931823731,0.024654150009155273,0.025296926498413086,0.026517748832702637,0.031688928604125984,0.03502969741821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.75,1466,85,490.0,574.7955614825153,330389.9375,0.3358677085531032,-1.659717047481833,94.1,201.60000000000002,363.2,406.6,475.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,729.75,1466,85,490.0,574.7955614825153,330389.9375,0.3358677085531032,-1.659717047481833,94.1,201.60000000000002,363.2,406.6,475.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58914, 'TCP')",Taobao47.pcap
0,4,4,0.0,1.0,0,1129,0.06851696968078613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02283898989359538,0.037786006927490234,0.0008480548858642578,0.015881134732211158,0.011335802078247073,0.022671604156494142,0.03400740623474121,0.037955617904663085,0.03821003437042236,0.03846445083618164,0.04162235260009765,0.05058722496032716,0.05955209732055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283898989359538,0.037786006927490234,0.0008480548858642578,0.015881134732211158,0.011335802078247073,0.022671604156494142,0.03400740623474121,0.037955617904663085,0.03821003437042236,0.03846445083618164,0.04162235260009765,0.05058722496032716,0.05955209732055665,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58915, 443, 'TCP')",Taobao47.pcap
9,0,9,1.0,0.0,7339,0,0.03900313377380371,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004875391721725464,0.030527114868164062,6.9141387939453125e-06,0.009746100556803167,3.6048889160156254e-05,0.001380729675292969,0.0022739410400390626,0.0027500629425048833,0.004637956619262695,0.02905964851379394,0.03517765998840332,0.03578686714172363,0.03715109825134277,0.004875391721725464,0.030527114868164062,6.9141387939453125e-06,0.009746100556803167,3.6048889160156254e-05,0.001380729675292969,0.0022739410400390626,0.0027500629425048833,0.004637956619262695,0.02905964851379394,0.03517765998840332,0.03578686714172363,0.03715109825134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4444444444445,1466,85,542.6666666666666,595.3981135175413,354498.91358024697,0.08794355300047756,-1.8211948129265971,99.4,260.20000000000005,389.8,440.6,495.0,1271.7999999999997,1466.0,1466.0,1466.0,815.4444444444445,1466,85,542.6666666666666,595.3981135175413,354498.91358024697,0.08794355300047756,-1.8211948129265971,99.4,260.20000000000005,389.8,440.6,495.0,1271.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58915, 'TCP')",Taobao47.pcap
0,3,3,0.0,1.0,0,1130,0.03969883918762207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019849419593811035,0.03773188591003418,0.0019669532775878906,0.017882466316223145,0.007546377182006837,0.015092754364013673,0.022639131546020506,0.030185508728027347,0.03773188591003418,0.03812527656555176,0.038518667221069336,0.038912057876586914,0.03930544853210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849419593811035,0.03773188591003418,0.0019669532775878906,0.017882466316223145,0.007546377182006837,0.015092754364013673,0.022639131546020506,0.030185508728027347,0.03773188591003418,0.03812527656555176,0.038518667221069336,0.038912057876586914,0.03930544853210449,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58916, 443, 'TCP')",Taobao47.pcap
8,0,8,1.0,0.0,7538,0,0.03940296173095703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005628994532993862,0.03160500526428223,2.9802322387695312e-05,0.010677053321055154,5.323886871337891e-05,0.0009463787078857424,0.0022551774978637694,0.0022783756256103517,0.0032775402069091797,0.010591077804565436,0.03271458148956297,0.03589296340942383,0.036954307556152345,0.005628994532993862,0.03160500526428223,2.9802322387695312e-05,0.010677053321055154,5.323886871337891e-05,0.0009463787078857424,0.0022551774978637694,0.0022783756256103517,0.0032775402069091797,0.010591077804565436,0.03271458148956297,0.03589296340942383,0.036954307556152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58916, 'TCP')",Taobao47.pcap
