inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,12953,0,1.0565168857574463,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.0960469896143133,0.9651260375976562,5.9604644775390625e-06,0.2753857012891608,0.00013885498046875008,0.0010318279266357422,0.0010486841201782227,0.0010553359985351562,0.0010620355606079102,0.0010685920715332031,0.001076483726501465,0.04384942054748539,0.08770596981048585,0.0960469896143133,0.9651260375976562,5.9604644775390625e-06,0.2753857012891608,0.00013885498046875008,0.0010318279266357422,0.0010486841201782227,0.0010553359985351562,0.0010620355606079102,0.0010685920715332031,0.001076483726501465,0.04384942054748539,0.08770596981048585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.4166666666667,1466,105,386.5833333333333,551.0182178375674,303621.0763888889,-0.7595081417567672,-1.342227274914131,352.0,364.8,730.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58848, 'TCP')",Taobao46.pcap
0,8,8,0.0,1.0,0,2758,2.9136481285095215,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.41623544692993164,2.7967889308929443,0.0,0.9720587234181544,0.02631168365478516,0.03855485916137695,0.04000496864318848,0.04000496864318848,0.050020456314086914,0.07135396003723146,0.11096701622009274,1.794699382781984,2.9134849071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623544692993164,2.7967889308929443,0.0,0.9720587234181544,0.02631168365478516,0.03855485916137695,0.04000496864318848,0.04000496864318848,0.050020456314086914,0.07135396003723146,0.11096701622009274,1.794699382781984,2.9134849071502686,344.75,1470,82,255.5,452.6653703344226,204905.9375,1.8318754058268771,1.8385169930312912,86.9,89.0,89.8,95.4,117.5,154.0,209.99999999999994,432.20000000000016,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.75,1470,82,255.5,452.6653703344226,204905.9375,1.8318754058268771,1.8385169930312912,86.9,89.0,89.8,95.4,117.5,154.0,209.99999999999994,432.20000000000016,843.4999999999998,"('192.168.137.209', '59.82.122.8', 58849, 443, 'TCP')",Taobao46.pcap
13,0,13,1.0,0.0,13738,0,0.04230999946594238,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0035258332888285318,0.0341489315032959,5.9604644775390625e-06,0.009325421448008431,8.106231689453127e-06,0.0003912925720214847,0.0009810924530029297,0.0010111331939697266,0.0010328292846679688,0.00105743408203125,0.014731502532958936,0.035236454010009764,0.038561248779296876,0.0035258332888285318,0.0341489315032959,5.9604644775390625e-06,0.009325421448008431,8.106231689453127e-06,0.0003912925720214847,0.0009810924530029297,0.0010111331939697266,0.0010328292846679688,0.00105743408203125,0.014731502532958936,0.035236454010009764,0.038561248779296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7692307692307,1466,85,409.2307692307692,529.6655191063295,280545.5621301775,-0.6200872880551463,-1.4054363453720662,369.40000000000003,470.6,579.8,1293.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1056.7692307692307,1466,85,409.2307692307692,529.6655191063295,280545.5621301775,-0.6200872880551463,-1.4054363453720662,369.40000000000003,470.6,579.8,1293.0000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.8', '192.168.137.209', 443, 58849, 'TCP')",Taobao46.pcap
0,89,89,0.0,1.0,0,120640,9.337285041809082,1,5,9,14,18,23,27,32,36,41,45,49,54,58,63,67,72,76,81,85,8.9,54,0,0.0,18.113254815189897,0.10610551183873956,7.039912939071655,0.0,0.769944679468838,0.0,0.035636186599731445,0.035636186599731445,0.1148521900177002,0.2450850009918213,0.4141411781311035,9.336930990219116,9.337031030654908,9.337181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10610551183873956,7.039912939071655,0.0,0.769944679468838,0.0,0.035636186599731445,0.035636186599731445,0.1148521900177002,0.2450850009918213,0.4141411781311035,9.336930990219116,9.337031030654908,9.337181091308594,1355.5056179775281,1466,198,110.49438202247191,259.46310701335284,67321.1039010226,-3.179096546023943,9.525746853071476,1254.0,1318.0,1341.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.5056179775281,1466,198,110.49438202247191,259.46310701335284,67321.1039010226,-3.179096546023943,9.525746853071476,1254.0,1318.0,1341.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61524, 443, 'TCP')",Taobao46.pcap
6,0,6,1.0,0.0,582,0,9.315025091171265,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,4,0,0.0,1.2,1.863005018234253,7.033994913101196,0.09326004981994629,2.67582412999405,0.046630024909973145,0.09326004981994629,0.1492685079574585,0.2052769660949707,0.29099953174591064,0.3767220973968506,3.8937195539474487,7.410717010498047,8.362871050834656,1.863005018234253,7.033994913101196,0.09326004981994629,2.67582412999405,0.046630024909973145,0.09326004981994629,0.1492685079574585,0.2052769660949707,0.29099953174591064,0.3767220973968506,3.8937195539474487,7.410717010498047,8.362871050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61524, 'TCP')",Taobao46.pcap
0,5,5,0.0,1.0,0,1858,0.06798601150512695,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01699650287628174,0.04348587989807129,0.0,0.018040123519723828,0.017394351959228515,0.03478870391845704,0.043628692626953125,0.0439143180847168,0.04419994354248047,0.04419994354248047,0.04419994354248047,0.04895715713500977,0.05847158432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699650287628174,0.04348587989807129,0.0,0.018040123519723828,0.017394351959228515,0.03478870391845704,0.043628692626953125,0.0439143180847168,0.04419994354248047,0.04419994354248047,0.04419994354248047,0.04895715713500977,0.05847158432006836,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58850, 443, 'TCP')",Taobao46.pcap
8,0,8,1.0,0.0,5839,0,0.04323005676269531,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0061757223946707586,0.04033613204956055,8.821487426757812e-06,0.013955019385461145,9.846687316894532e-06,1.7595291137695315e-05,0.004056501388549808,0.032291793823242196,0.04057145118713379,0.04104890823364258,0.04197649955749512,0.042775630950927734,0.04322304725646973,0.0061757223946707586,0.04033613204956055,8.821487426757812e-06,0.013955019385461145,9.846687316894532e-06,1.7595291137695315e-05,0.004056501388549808,0.032291793823242196,0.04057145118713379,0.04104890823364258,0.04197649955749512,0.042775630950927734,0.04322304725646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,729.875,1466,85,490.125,574.7526506028485,330340.609375,0.3353673333139491,-1.6596439391834112,94.1,201.60000000000002,363.2,406.6,476.0,709.4000000000001,1326.7999999999995,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58850, 'TCP')",Taobao46.pcap
0,5,5,0.0,1.0,0,2596,0.06919407844543457,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017298519611358643,0.04014396667480469,0.0,0.017458788326402394,0.016057586669921877,0.032115173339843754,0.040282392501831056,0.040559244155883786,0.04083609580993652,0.04083609580993652,0.04083609580993652,0.04650769233703614,0.057850885391235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017298519611358643,0.04014396667480469,0.0,0.017458788326402394,0.016057586669921877,0.032115173339843754,0.040282392501831056,0.040559244155883786,0.04083609580993652,0.04083609580993652,0.04083609580993652,0.04650769233703614,0.057850885391235354,519.2,1466,85,363.6,503.61389972875054,253626.96000000002,1.1024959494097333,-0.3193518876247121,104.6,124.2,175.2,257.6,340.0,432.4,524.8,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,1466,85,363.6,503.61389972875054,253626.96000000002,1.1024959494097333,-0.3193518876247121,104.6,124.2,175.2,257.6,340.0,432.4,524.8,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 58851, 443, 'TCP')",Taobao46.pcap
10,0,10,1.0,0.0,7239,0,0.04305720329284668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004784133699205186,0.033273935317993164,1.0013580322265625e-05,0.010141124167643784,6.673336029052734e-05,0.002091741561889649,0.0026311874389648438,0.004141378402709961,0.021775126457214355,0.03841733932495117,0.0388901948928833,0.04058957099914551,0.04304819107055664,0.004784133699205186,0.033273935317993164,1.0013580322265625e-05,0.010141124167643784,6.673336029052734e-05,0.002091741561889649,0.0026311874389648438,0.004141378402709961,0.021775126457214355,0.03841733932495117,0.0388901948928833,0.04058957099914551,0.04304819107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58851, 'TCP')",Taobao46.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.137.162.3', '192.168.137.209', 443, 58815, 'TCP')",Taobao46.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.209', '17.137.162.3', 58815, 443, 'TCP')",Taobao46.pcap
0,3,3,0.0,1.0,0,1130,0.03128504753112793,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015642523765563965,0.030050039291381836,0.0012350082397460938,0.014407515525817871,0.006010007858276368,0.012020015716552736,0.0180300235748291,0.02404003143310547,0.030050039291381836,0.030297040939331055,0.030544042587280273,0.030791044235229492,0.03103804588317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642523765563965,0.030050039291381836,0.0012350082397460938,0.014407515525817871,0.006010007858276368,0.012020015716552736,0.0180300235748291,0.02404003143310547,0.030050039291381836,0.030297040939331055,0.030544042587280273,0.030791044235229492,0.03103804588317871,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58852, 443, 'TCP')",Taobao46.pcap
8,0,8,1.0,0.0,7538,0,0.029798030853271484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004256861550467355,0.023756027221679688,5.9604644775390625e-06,0.00801552991530676,1.0514259338378908e-05,0.0008958339691162113,0.002217745780944824,0.002222585678100586,0.003052949905395508,0.008633136749267582,0.025262355804443345,0.02764153480529785,0.028290152549743652,0.004256861550467355,0.023756027221679688,5.9604644775390625e-06,0.00801552991530676,1.0514259338378908e-05,0.0008958339691162113,0.002217745780944824,0.002222585678100586,0.003052949905395508,0.008633136749267582,0.025262355804443345,0.02764153480529785,0.028290152549743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58852, 'TCP')",Taobao46.pcap
