inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,38,38,0.0,1.0,0,49430,7.711741924285889,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,4.75,35,0,0.0,11.4755174175285,0.20842545741313212,6.718564033508301,0.0,1.0913256402967138,0.0,0.0,0.03303098678588867,0.034421253204345706,0.17012691497802734,0.17012691497802734,0.28423595428466797,0.28423595428466797,0.28423595428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842545741313212,6.718564033508301,0.0,1.0913256402967138,0.0,0.0,0.03303098678588867,0.034421253204345706,0.17012691497802734,0.17012691497802734,0.28423595428466797,0.28423595428466797,0.28423595428466797,1300.7894736842106,1466,238,165.21052631578948,311.5508033163956,97063.90304709143,-2.102734785714122,3.3076173328411542,784.0,1279.6,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.7894736842106,1466,238,165.21052631578948,311.5508033163956,97063.90304709143,-2.102734785714122,3.3076173328411542,784.0,1279.6,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61400, 443, 'TCP')",Taobao38.pcap
6,0,6,1.0,0.0,582,0,7.672008991241455,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,4,0,0.0,1.299038105676658,1.534401798248291,6.7112040519714355,0.04024195671081543,2.599776267961898,0.020120978355407715,0.04024195671081543,0.09400796890258789,0.14777398109436035,0.2001279592514038,0.25248193740844727,3.608083963394165,6.963685989379883,7.317847490310669,1.534401798248291,6.7112040519714355,0.04024195671081543,2.599776267961898,0.020120978355407715,0.04024195671081543,0.09400796890258789,0.14777398109436035,0.2001279592514038,0.25248193740844727,3.608083963394165,6.963685989379883,7.317847490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61400, 'TCP')",Taobao38.pcap
0,4,4,0.0,1.0,0,1129,0.07082414627075195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023608048756917317,0.0377960205078125,0.0,0.016806510239711393,0.011338806152343752,0.022677612304687504,0.034016418457031246,0.0377960205078125,0.0377960205078125,0.0377960205078125,0.04109883308410643,0.051007270812988295,0.060915708541870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023608048756917317,0.0377960205078125,0.0,0.016806510239711393,0.011338806152343752,0.022677612304687504,0.034016418457031246,0.0377960205078125,0.0377960205078125,0.0377960205078125,0.04109883308410643,0.051007270812988295,0.060915708541870124,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58685, 443, 'TCP')",Taobao38.pcap
0,5,5,0.0,1.0,0,1858,0.055123090744018555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013780772686004639,0.02911996841430664,0.0,0.01382476173439214,0.011647987365722657,0.023295974731445315,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.03432059288024903,0.04472184181213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780772686004639,0.02911996841430664,0.0,0.01382476173439214,0.011647987365722657,0.023295974731445315,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.02911996841430664,0.03432059288024903,0.04472184181213379,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58686, 443, 'TCP')",Taobao38.pcap
8,0,8,1.0,0.0,5838,0,0.030776023864746094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00439657483782087,0.02740788459777832,6.198883056640625e-06,0.009462077105965985,8.344650268554688e-06,0.0013283729553222661,0.006043839454650882,0.02522935867309571,0.030728936195373535,0.03074932098388672,0.030757665634155273,0.030765438079833986,0.030771684646606446,0.00439657483782087,0.02740788459777832,6.198883056640625e-06,0.009462077105965985,8.344650268554688e-06,0.0013283729553222661,0.006043839454650882,0.02522935867309571,0.030728936195373535,0.03074932098388672,0.030757665634155273,0.030765438079833986,0.030771684646606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.75,1466,85,490.0,574.6037221424866,330169.4375,0.3353543203924179,-1.659434090597209,94.1,201.60000000000002,363.2,406.6,476.0,709.2000000000002,1325.8999999999996,1445.2,1466.0,729.75,1466,85,490.0,574.6037221424866,330169.4375,0.3353543203924179,-1.659434090597209,94.1,201.60000000000002,363.2,406.6,476.0,709.2000000000002,1325.8999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58686, 'TCP')",Taobao38.pcap
9,0,9,1.0,0.0,7319,0,0.03688216209411621,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004610270261764526,0.030457019805908203,1.7881393432617188e-05,0.009797152629840935,4.6539306640625004e-05,0.0005459785461425781,0.0008783340454101562,0.0013558864593505864,0.0032231807708740234,0.02758879661560058,0.03392195701599121,0.03472676277160645,0.035930204391479495,0.004610270261764526,0.030457019805908203,1.7881393432617188e-05,0.009797152629840935,4.6539306640625004e-05,0.0005459785461425781,0.0008783340454101562,0.0013558864593505864,0.0032231807708740234,0.02758879661560058,0.03392195701599121,0.03472676277160645,0.035930204391479495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2222222222222,1466,103,545.1111111111111,594.824302308912,353815.95061728393,0.11440663513628647,-1.8498762143613123,120.6,269.0,365.0,391.40000000000003,497.0,1272.1999999999998,1466.0,1466.0,1466.0,813.2222222222222,1466,103,545.1111111111111,594.824302308912,353815.95061728393,0.11440663513628647,-1.8498762143613123,120.6,269.0,365.0,391.40000000000003,497.0,1272.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58685, 'TCP')",Taobao38.pcap
0,7,7,0.0,1.0,0,2811,2.2766458988189697,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.37944098313649494,2.1502978801727295,0.0,0.7922397629034014,0.020674180984497074,0.03469038009643555,0.035390615463256836,0.035624027252197266,0.035624027252197266,0.05218577384948729,0.07585115432739253,0.11372380256652836,0.9864671707153327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37944098313649494,2.1502978801727295,0.0,0.7922397629034014,0.020674180984497074,0.03469038009643555,0.035390615463256836,0.035624027252197266,0.035624027252197266,0.05218577384948729,0.07585115432739253,0.11372380256652836,0.9864671707153327,401.57142857142856,1466,85,295.57142857142856,464.3948003716718,215662.5306122449,1.5816195870369565,1.0386996297423527,85.0,94.80000000000001,124.19999999999999,134.0,134.0,255.19999999999993,382.99999999999983,524.0000000000002,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.57142857142856,1466,85,295.57142857142856,464.3948003716718,215662.5306122449,1.5816195870369565,1.0386996297423527,85.0,94.80000000000001,124.19999999999999,134.0,134.0,255.19999999999993,382.99999999999983,524.0000000000002,929.0000000000003,"('192.168.137.209', '222.192.187.80', 58687, 443, 'TCP')",Taobao38.pcap
12,0,12,1.0,0.0,7572,0,2.282480001449585,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,10,0,2.0,4.320493798938574,0.20749818194996228,2.244503974914551,1.0013580322265625e-05,0.6441991804864096,0.0002888441085815432,0.0026862621307373047,0.0038734674453735343,0.01708707809448243,0.03294384479522705,0.03432154655456543,0.03713059425354004,0.03796200752258301,2.0580195903778082,0.20749818194996228,2.244503974914551,1.0013580322265625e-05,0.6441991804864096,0.0002888441085815432,0.0026862621307373047,0.0038734674453735343,0.01708707809448243,0.03294384479522705,0.03432154655456543,0.03713059425354004,0.03796200752258301,2.0580195903778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1466,85,473.5,599.4963163634396,359395.8333333333,0.6145527027378243,-1.5043903742782136,95.0,95.8,140.7,276.00000000000006,350.5,384.2,1144.6999999999994,1466.0,1466.0,631.0,1466,85,473.5,599.4963163634396,359395.8333333333,0.6145527027378243,-1.5043903742782136,95.0,95.8,140.7,276.00000000000006,350.5,384.2,1144.6999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58687, 'TCP')",Taobao38.pcap
0,3,3,0.0,1.0,0,1130,0.03482389450073242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01741194725036621,0.031228065490722656,0.0035958290100097656,0.013816118240356445,0.006245613098144531,0.012491226196289062,0.018736839294433594,0.024982452392578125,0.031228065490722656,0.03194723129272461,0.03266639709472656,0.03338556289672852,0.03410472869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741194725036621,0.031228065490722656,0.0035958290100097656,0.013816118240356445,0.006245613098144531,0.012491226196289062,0.018736839294433594,0.024982452392578125,0.031228065490722656,0.03194723129272461,0.03266639709472656,0.03338556289672852,0.03410472869873047,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58688, 443, 'TCP')",Taobao38.pcap
8,0,8,1.0,0.0,7538,0,0.03594613075256348,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005135161536080497,0.02428603172302246,1.1920928955078125e-05,0.008104142866419623,3.638267517089844e-05,0.0012656211853027347,0.003087282180786133,0.0030956268310546875,0.0041855573654174805,0.010130310058593755,0.02713053226470946,0.029569292068481447,0.03148708343505859,0.005135161536080497,0.02428603172302246,1.1920928955078125e-05,0.008104142866419623,3.638267517089844e-05,0.0012656211853027347,0.003087282180786133,0.0030956268310546875,0.0041855573654174805,0.010130310058593755,0.02713053226470946,0.029569292068481447,0.03148708343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58688, 'TCP')",Taobao38.pcap
