inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,2754,2.5677249431610107,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3668178490230015,2.4535939693450928,0.00046896934509277344,0.8521199823273146,0.02729434967041016,0.03998231887817383,0.04156360626220703,0.042233514785766604,0.05266594886779785,0.07305798530578614,0.10858650207519528,1.5858183860778823,2.5673966646194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668178490230015,2.4535939693450928,0.00046896934509277344,0.8521199823273146,0.02729434967041016,0.03998231887817383,0.04156360626220703,0.042233514785766604,0.05266594886779785,0.07305798530578614,0.10858650207519528,1.5858183860778823,2.5673966646194457,344.25,1470,82,255.0,452.80728516665897,205034.4375,1.833198381098554,1.840645344118939,86.9,89.0,89.8,95.4,117.5,153.20000000000002,206.39999999999995,430.6000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.25,1470,82,255.0,452.80728516665897,205034.4375,1.833198381098554,1.840645344118939,86.9,89.0,89.8,95.4,117.5,153.20000000000002,206.39999999999995,430.6000000000002,843.4999999999998,"('192.168.137.209', '59.82.121.73', 58737, 443, 'TCP')",Taobao41.pcap
13,0,13,1.0,0.0,13739,0,0.045931100845336914,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0038275917371114096,0.035455942153930664,5.0067901611328125e-06,0.009700550969927767,4.2438507080078125e-05,5.016326904296875e-05,0.0007928848266601558,0.0012925148010253906,0.0013000965118408203,0.001306295394897461,0.015493440628051707,0.03677072525024414,0.0392451286315918,0.0038275917371114096,0.035455942153930664,5.0067901611328125e-06,0.009700550969927767,4.2438507080078125e-05,5.016326904296875e-05,0.0007928848266601558,0.0012925148010253906,0.0013000965118408203,0.001306295394897461,0.015493440628051707,0.03677072525024414,0.0392451286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.5993908539731,280475.51479289937,-0.6204333289100846,-1.4046485280412597,369.40000000000003,470.6,580.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.73', '192.168.137.209', 443, 58737, 'TCP')",Taobao41.pcap
0,7,7,0.0,1.0,0,7830,0.14110112190246582,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02351685365041097,0.11281204223632812,0.0,0.041248382732334846,0.06768722534179689,0.11846985816955567,0.1354433059692383,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351685365041097,0.11281204223632812,0.0,0.041248382732334846,0.06768722534179689,0.11846985816955567,0.1354433059692383,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,0.14110112190246582,1118.5714285714287,1466,147,347.42857142857144,499.0510586940714,249051.95918367352,-1.047531006969421,-0.6058645403600114,401.40000000000003,706.4000000000001,1112.6,1335.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5714285714287,1466,147,347.42857142857144,499.0510586940714,249051.95918367352,-1.047531006969421,-0.6058645403600114,401.40000000000003,706.4000000000001,1112.6,1335.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58738, 443, 'TCP')",Taobao41.pcap
11,0,11,1.0,0.0,12602,0,0.14506912231445312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.014506912231445313,0.10817408561706543,5.0067901611328125e-06,0.033097748530187064,5.9604644775390625e-06,1.0967254638671875e-05,1.811981201171875e-05,2.3126602172851562e-05,2.9087066650390625e-05,3.409385681152344e-05,4.00543212890625e-05,5.1021575927734375e-05,0.10822510719299316,0.014506912231445313,0.10817408561706543,5.0067901611328125e-06,0.033097748530187064,5.9604644775390625e-06,1.0967254638671875e-05,1.811981201171875e-05,2.3126602172851562e-05,2.9087066650390625e-05,3.409385681152344e-05,4.00543212890625e-05,5.1021575927734375e-05,0.10822510719299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.6363636363637,1466,105,320.3636363636364,527.8392098025295,278614.2314049587,-1.0821614999796438,-0.7332060187410572,352.0,417.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58738, 'TCP')",Taobao41.pcap
0,11,11,0.0,1.0,0,9868,1.6020939350128174,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.16020939350128174,1.518765926361084,0.0,0.4531461597738557,0.003139972686767578,0.003139972686767578,0.003139972686767578,0.003139972686767578,0.028764963150024414,0.0813438892364502,1.6001098155975342,1.6001098155975342,1.6001098155975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020939350128174,1.518765926361084,0.0,0.4531461597738557,0.003139972686767578,0.003139972686767578,0.003139972686767578,0.003139972686767578,0.028764963150024414,0.0813438892364502,1.6001098155975342,1.6001098155975342,1.6001098155975342,897.0909090909091,1466,78,555.4545454545455,608.7551313273304,370582.80991735536,-0.27062082986453223,-1.8018638143490875,78.0,208.0,318.0,538.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0909090909091,1466,78,555.4545454545455,608.7551313273304,370582.80991735536,-0.27062082986453223,-1.8018638143490875,78.0,208.0,318.0,538.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61442, 443, 'TCP')",Taobao41.pcap
6,0,6,1.0,0.0,1210,0,1.6010029315948486,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.32020058631896975,1.5464279651641846,1.0967254638671875e-05,0.6134770355123749,5.4836273193359375e-06,1.0967254638671875e-05,0.02727353572845459,0.05453610420227051,0.05454754829406738,0.05455899238586426,0.8277729749679565,1.6009869575500488,1.6009949445724487,0.32020058631896975,1.5464279651641846,1.0967254638671875e-05,0.6134770355123749,5.4836273193359375e-06,1.0967254638671875e-05,0.02727353572845459,0.05453610420227051,0.05454754829406738,0.05455899238586426,0.8277729749679565,1.6009869575500488,1.6009949445724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61442, 'TCP')",Taobao41.pcap
0,6,6,0.0,1.0,0,6268,0.06632184982299805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01326436996459961,0.04362297058105469,0.0,0.01754129486877767,0.021811485290527344,0.04362297058105469,0.05497241020202637,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326436996459961,0.04362297058105469,0.0,0.01754129486877767,0.021811485290527344,0.04362297058105469,0.05497241020202637,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,0.06632184982299805,1044.6666666666667,1466,147,421.3333333333333,512.2257531813705,262375.22222222225,-0.7490246218028789,-1.0768792329776053,359.0,571.0,861.5,1152.0,1309.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,147,421.3333333333333,512.2257531813705,262375.22222222225,-0.7490246218028789,-1.0768792329776053,359.0,571.0,861.5,1152.0,1309.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58739, 443, 'TCP')",Taobao41.pcap
11,0,11,1.0,0.0,12600,0,0.1342940330505371,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.013429403305053711,0.09583902359008789,1.8835067749023438e-05,0.028794364821824677,2.7179718017578125e-05,0.0023021697998046875,0.002321004867553711,0.004640102386474609,0.004660129547119141,0.00648808479309082,0.006509065628051758,0.008601188659667969,0.03845500946044922,0.013429403305053711,0.09583902359008789,1.8835067749023438e-05,0.028794364821824677,2.7179718017578125e-05,0.0023021697998046875,0.002321004867553711,0.004640102386474609,0.004660129547119141,0.00648808479309082,0.006509065628051758,0.008601188659667969,0.03845500946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58739, 'TCP')",Taobao41.pcap
0,6,6,0.0,1.0,0,1333,2.245811939239502,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.4491623878479004,2.180910110473633,0.002215147018432617,0.8659673193985665,0.018744468688964844,0.03748893737792969,0.038596510887145996,0.039704084396362305,0.050104498863220215,0.060504913330078125,1.1509599685668945,2.241415023803711,2.2436134815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491623878479004,2.180910110473633,0.002215147018432617,0.8659673193985665,0.018744468688964844,0.03748893737792969,0.038596510887145996,0.039704084396362305,0.050104498863220215,0.060504913330078125,1.1509599685668945,2.241415023803711,2.2436134815216064,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 58740, 443, 'TCP')",Taobao41.pcap
30,0,30,1.0,0.0,37720,0,0.045423030853271484,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0015663114087334994,0.03166794776916504,4.0531158447265625e-06,0.005744792613261989,0.002615070343017578,0.03580632209777832,0.04099750518798828,0.04174747467041016,0.04201209545135498,0.04254150390625,0.043505501747131345,0.043715286254882815,0.044516682624816895,0.0015663114087334994,0.03166794776916504,4.0531158447265625e-06,0.005744792613261989,0.002615070343017578,0.03580632209777832,0.04099750518798828,0.04174747467041016,0.04201209545135498,0.04254150390625,0.043505501747131345,0.043715286254882815,0.044516682624816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58740, 'TCP')",Taobao41.pcap
0,65,65,0.0,1.0,0,87584,8.423413038253784,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,7.222222222222222,39,0,0.0,13.652657680041461,0.13161582872271538,7.559017896652222,0.0,0.9382088860659268,0.0,0.03232407569885254,0.0336000919342041,0.03501296043395996,0.23220205307006836,3.365582132339467,8.421364068984985,8.423413038253784,8.423413038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161582872271538,7.559017896652222,0.0,0.9382088860659268,0.0,0.03232407569885254,0.0336000919342041,0.03501296043395996,0.23220205307006836,3.365582132339467,8.421364068984985,8.423413038253784,8.423413038253784,1347.446153846154,1466,70,118.55384615384615,294.1061049124033,86498.40094674556,-3.170485078651441,9.202900083834235,1254.0,1318.0,1443.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.446153846154,1466,70,118.55384615384615,294.1061049124033,86498.40094674556,-3.170485078651441,9.202900083834235,1254.0,1318.0,1443.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61444, 443, 'TCP')",Taobao41.pcap
6,0,6,1.0,0.0,582,0,8.403482913970947,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,4,0,0.0,1.2472191289246473,1.6806965827941895,7.5696070194244385,0.07009696960449219,2.9491746354770383,0.035048484802246094,0.07009696960449219,0.13403797149658203,0.19797897338867188,0.2512059211730957,0.30443286895751953,4.089236378669739,7.874039888381958,8.138761401176453,1.6806965827941895,7.5696070194244385,0.07009696960449219,2.9491746354770383,0.035048484802246094,0.07009696960449219,0.13403797149658203,0.19797897338867188,0.2512059211730957,0.30443286895751953,4.089236378669739,7.874039888381958,8.138761401176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,97.0,112,94,3.0,6.708203932499369,45.0,1.7888543819998317,1.2000000000000002,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,103.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61444, 'TCP')",Taobao41.pcap
0,4,4,0.0,1.0,0,1129,0.09524893760681152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03174964586893717,0.049368858337402344,0.001965045928955078,0.02117825688393516,0.014810657501220705,0.02962131500244141,0.044431972503662105,0.04976186752319336,0.05035138130187988,0.05094089508056641,0.055725407600402815,0.06889991760253908,0.0820744276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174964586893717,0.049368858337402344,0.001965045928955078,0.02117825688393516,0.014810657501220705,0.02962131500244141,0.044431972503662105,0.04976186752319336,0.05035138130187988,0.05094089508056641,0.055725407600402815,0.06889991760253908,0.0820744276046753,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58744, 443, 'TCP')",Taobao41.pcap
9,0,9,1.0,0.0,7341,0,0.05246305465698242,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006557881832122803,0.04090309143066406,1.811981201171875e-05,0.013036281261613323,7.762908935546876e-05,0.001997184753417969,0.003271198272705078,0.0039220333099365245,0.00648188591003418,0.03920435905456542,0.0477689266204834,0.04893174171447754,0.05072622299194336,0.006557881832122803,0.04090309143066406,1.811981201171875e-05,0.013036281261613323,7.762908935546876e-05,0.001997184753417969,0.003271198272705078,0.0039220333099365245,0.00648188591003418,0.03920435905456542,0.0477689266204834,0.04893174171447754,0.05072622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6666666666666,1466,85,542.6666666666666,595.2788328916869,354356.8888888889,0.08719901325673972,-1.8206115056619168,99.4,260.20000000000005,389.8,441.0,497.0,1272.1999999999998,1466.0,1466.0,1466.0,815.6666666666666,1466,85,542.6666666666666,595.2788328916869,354356.8888888889,0.08719901325673972,-1.8206115056619168,99.4,260.20000000000005,389.8,441.0,497.0,1272.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58744, 'TCP')",Taobao41.pcap
0,6,6,0.0,1.0,0,4482,0.11770200729370117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023540401458740236,0.08072400093078613,0.0,0.031978069912538654,0.040362000465393066,0.08072400093078613,0.09921300411224365,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540401458740236,0.08072400093078613,0.0,0.031978069912538654,0.040362000465393066,0.08072400093078613,0.09921300411224365,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,0.11770200729370117,747.0,1466,147,352.3333333333333,437.06826316568294,191028.66666666666,0.3782768325964964,-1.0434161197633924,306.5,466.0,518.5,571.0,630.5,690.0,916.0,1142.0,1304.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1466,147,352.3333333333333,437.06826316568294,191028.66666666666,0.3782768325964964,-1.0434161197633924,306.5,466.0,518.5,571.0,630.5,690.0,916.0,1142.0,1304.0,"('192.168.137.209', '59.82.33.226', 58745, 443, 'TCP')",Taobao41.pcap
6,0,6,1.0,0.0,5365,0,0.1322638988494873,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02645277976989746,0.051763057708740234,5.9604644775390625e-06,0.021822797683871388,0.0002499818801879883,0.0004999637603759766,0.0005029439926147461,0.0005059242248535156,0.020792484283447266,0.041079044342041016,0.06078994274139404,0.08050084114074707,0.10638236999511719,0.02645277976989746,0.051763057708740234,5.9604644775390625e-06,0.021822797683871388,0.0002499818801879883,0.0004999637603759766,0.0005029439926147461,0.0005059242248535156,0.020792484283447266,0.041079044342041016,0.06078994274139404,0.08050084114074707,0.10638236999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.209', 443, 58745, 'TCP')",Taobao41.pcap
0,3,3,0.0,1.0,0,1130,0.04037785530090332,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02018892765045166,0.03911995887756348,0.0012578964233398438,0.018931031227111816,0.007823991775512696,0.015647983551025393,0.023471975326538084,0.031295967102050785,0.03911995887756348,0.03937153816223145,0.03962311744689941,0.039874696731567384,0.04012627601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018892765045166,0.03911995887756348,0.0012578964233398438,0.018931031227111816,0.007823991775512696,0.015647983551025393,0.023471975326538084,0.031295967102050785,0.03911995887756348,0.03937153816223145,0.03962311744689941,0.039874696731567384,0.04012627601623535,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58746, 443, 'TCP')",Taobao41.pcap
8,0,8,1.0,0.0,7538,0,0.0394749641418457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005639280591692243,0.028178930282592773,8.106231689453125e-06,0.00940013062089126,6.024837493896485e-05,0.0011196613311767582,0.0026708602905273437,0.002676534652709961,0.0041626691818237305,0.01128296852111817,0.03100821971893309,0.033842849731445315,0.035540294647216794,0.005639280591692243,0.028178930282592773,8.106231689453125e-06,0.00940013062089126,6.024837493896485e-05,0.0011196613311767582,0.0026708602905273437,0.002676534652709961,0.0041626691818237305,0.01128296852111817,0.03100821971893309,0.033842849731445315,0.035540294647216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58746, 'TCP')",Taobao41.pcap
