inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,3484,0,0.0025320053100585938,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006330013275146484,0.001611948013305664,5.9604644775390625e-06,0.0006712914630929361,0.0003592491149902344,0.0007184982299804688,0.0012205123901367187,0.0018652915954589845,0.00251007080078125,0.0025164604187011717,0.002522850036621094,0.0025272369384765625,0.002529621124267578,0.0006330013275146484,0.001611948013305664,5.9604644775390625e-06,0.0006712914630929361,0.0003592491149902344,0.0007184982299804688,0.0012205123901367187,0.0018652915954589845,0.00251007080078125,0.0025164604187011717,0.002522850036621094,0.0025272369384765625,0.002529621124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8,1466,158,416.4,489.7666383084907,239871.35999999996,0.38099024847494034,-1.2921082570099804,186.0,214.0,308.4,469.20000000000005,630.0,778.8,927.5999999999999,1094.8000000000002,1280.4,696.8,1466,158,416.4,489.7666383084907,239871.35999999996,0.38099024847494034,-1.2921082570099804,186.0,214.0,308.4,469.20000000000005,630.0,778.8,927.5999999999999,1094.8000000000002,1280.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 61346, 'TCP')",Taobao35.pcap
0,6,6,0.0,1.0,0,6165,0.14712095260620117,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029424190521240234,0.09532403945922852,0.0,0.038576360044017544,0.04766201972961426,0.09532403945922852,0.12122249603271484,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424190521240234,0.09532403945922852,0.0,0.038576360044017544,0.04766201972961426,0.09532403945922852,0.12122249603271484,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,0.14712095260620117,1027.5,1466,147,438.5,510.0623327921141,260163.58333333334,-0.6591427920733841,-1.1399044714913724,359.0,571.0,810.0,1049.0,1257.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5,1466,147,438.5,510.0623327921141,260163.58333333334,-0.6591427920733841,-1.1399044714913724,359.0,571.0,810.0,1049.0,1257.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58622, 443, 'TCP')",Taobao35.pcap
11,0,11,1.0,0.0,12600,0,0.16980195045471191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.016980195045471193,0.08657407760620117,7.867813110351562e-06,0.03279817208157414,3.600120544433594e-05,6.699562072753906e-05,0.00244903564453125,0.0025179386138916016,0.004839897155761719,0.00488591194152832,0.0048980712890625,0.0049059391021728516,0.09148001670837402,0.016980195045471193,0.08657407760620117,7.867813110351562e-06,0.03279817208157414,3.600120544433594e-05,6.699562072753906e-05,0.00244903564453125,0.0025179386138916016,0.004839897155761719,0.00488591194152832,0.0048980712890625,0.0049059391021728516,0.09148001670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58622, 'TCP')",Taobao35.pcap
0,40,40,0.0,1.0,0,46378,7.726304054260254,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,5.0,16,0,4.0,4.716990566028302,0.19811036036564753,1.854335069656372,0.0,0.5239580876780747,0.0,1.4433679580688477,2.5883769035339346,4.191483020782473,5.825842022895813,7.110868597030638,7.70074200630188,7.70074200630188,7.722914934158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811036036564753,1.854335069656372,0.0,0.5239580876780747,0.0,1.4433679580688477,2.5883769035339346,4.191483020782473,5.825842022895813,7.110868597030638,7.70074200630188,7.70074200630188,7.722914934158325,1159.45,1466,74,306.55,483.9665251853686,234223.5975,-1.243426287550556,-0.15480452331615346,443.80000000000007,518.0,1270.8,1422.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.45,1466,74,306.55,483.9665251853686,234223.5975,-1.243426287550556,-0.15480452331615346,443.80000000000007,518.0,1270.8,1422.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61347, 443, 'TCP')",Taobao35.pcap
18,0,18,1.0,0.0,3194,0,7.789328098297119,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.25,4,0,2.5,1.479019945774904,0.4581957704880658,1.8539981842041016,6.198883056640625e-06,0.7203536541068801,0.0018095970153808598,0.5781704425811772,1.605389761924743,3.076504182815552,4.003540992736816,4.930584383010864,6.538656830787656,7.321090316772462,7.7432880163192745,0.4581957704880658,1.8539981842041016,6.198883056640625e-06,0.7203536541068801,0.0018095970153808598,0.5781704425811772,1.605389761924743,3.076504182815552,4.003540992736816,4.930584383010864,6.538656830787656,7.321090316772462,7.7432880163192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.44444444444446,228,78,39.0,46.31201214734469,2144.8024691358023,-0.8190135574227306,-0.2360474521587137,117.20000000000002,150.0,158.8,166.0,182.0,201.2,221.2,222.0,222.0,177.44444444444446,228,78,39.0,46.31201214734469,2144.8024691358023,-0.8190135574227306,-0.2360474521587137,117.20000000000002,150.0,158.8,166.0,182.0,201.2,221.2,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61347, 'TCP')",Taobao35.pcap
0,8,8,0.0,1.0,0,2751,1.1340148448944092,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,4.0,6,2,4.0,2.0,0.1620021206992013,1.0115768909454346,0.0,0.3473999343349099,0.029925584793090824,0.04370527267456055,0.04513692855834961,0.04513692855834961,0.05633187294006348,0.07829003334045412,0.11596128940582273,0.7282890319824225,1.1332483053207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620021206992013,1.0115768909454346,0.0,0.3473999343349099,0.029925584793090824,0.04370527267456055,0.04513692855834961,0.04513692855834961,0.05633187294006348,0.07829003334045412,0.11596128940582273,0.7282890319824225,1.1332483053207398,343.875,1470,82,254.625,452.9162277673433,205133.109375,1.8341495596498003,1.8421415138502857,86.9,89.0,89.8,95.4,117.5,152.60000000000002,203.69999999999996,429.4000000000002,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.875,1470,82,254.625,452.9162277673433,205133.109375,1.8341495596498003,1.8421415138502857,86.9,89.0,89.8,95.4,117.5,152.60000000000002,203.69999999999996,429.4000000000002,843.4999999999998,"('192.168.137.209', '59.82.121.55', 58624, 443, 'TCP')",Taobao35.pcap
14,0,14,1.0,0.0,13793,0,0.10065817832946777,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.007742936794574444,0.05795001983642578,5.9604644775390625e-06,0.017379209055136697,0.0029021263122558593,0.0029543399810791015,0.0029941558837890624,0.003035116195678711,0.0030705928802490234,0.0030868053436279297,0.03958902359008789,0.03979549407958984,0.041919159889221194,0.007742936794574444,0.05795001983642578,5.9604644775390625e-06,0.017379209055136697,0.0029021263122558593,0.0029543399810791015,0.0029941558837890624,0.003035116195678711,0.0030705928802490234,0.0030868053436279297,0.03958902359008789,0.03979549407958984,0.041919159889221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.2142857142857,1466,85,480.7857142857143,569.6160584829335,324462.45408163266,-0.4378258260276555,-1.6263130554339755,188.3,357.0,528.9,774.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,985.2142857142857,1466,85,480.7857142857143,569.6160584829335,324462.45408163266,-0.4378258260276555,-1.6263130554339755,188.3,357.0,528.9,774.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.209', 443, 58624, 'TCP')",Taobao35.pcap
0,75,75,0.0,1.0,0,101480,12.965062856674194,1,4,8,12,16,19,23,27,31,34,38,42,46,49,53,57,61,64,68,72,5.769230769230769,41,0,0.0,13.599512695759733,0.17520355211721883,12.0782630443573,0.0,1.3935711585175379,0.0,0.03282284736633301,0.0349057674407959,0.21547198295593262,0.3957178592681885,12.776690101623535,12.832043886184692,12.865585803985596,12.897599935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520355211721883,12.0782630443573,0.0,1.3935711585175379,0.0,0.03282284736633301,0.0349057674407959,0.21547198295593262,0.3957178592681885,12.776690101623535,12.832043886184692,12.865585803985596,12.897599935531616,1353.0666666666666,1466,142,112.93333333333334,318.185913508998,101242.27555555556,-2.890745979428211,7.021161164737677,1099.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0666666666666,1466,142,112.93333333333334,318.185913508998,101242.27555555556,-2.890745979428211,7.021161164737677,1099.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61348, 443, 'TCP')",Taobao35.pcap
8,0,8,1.0,0.0,770,0,12.867226839065552,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,7,0,0.0,1.8621105287554163,1.8381752627236503,12.24812388420105,0.050112009048461914,4.2500445403717615,0.03507840633392334,0.10164551734924318,0.18896429538726808,0.2590939044952393,0.319835901260376,0.3748832702636719,0.42508168220520015,0.5443629264831544,4.293540120124815,1.8381752627236503,12.24812388420105,0.050112009048461914,4.2500445403717615,0.03507840633392334,0.10164551734924318,0.18896429538726808,0.2590939044952393,0.319835901260376,0.3748832702636719,0.42508168220520015,0.5443629264831544,4.293540120124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61348, 'TCP')",Taobao35.pcap
0,5,5,0.0,1.0,0,1858,0.05433201789855957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013583004474639893,0.027097225189208984,0.0,0.013254392786040542,0.010838890075683595,0.02167778015136719,0.027230024337768555,0.027495622634887695,0.027761220932006836,0.027761220932006836,0.027761220932006836,0.033075380325317386,0.04370369911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583004474639893,0.027097225189208984,0.0,0.013254392786040542,0.010838890075683595,0.02167778015136719,0.027230024337768555,0.027495622634887695,0.027761220932006836,0.027761220932006836,0.027761220932006836,0.033075380325317386,0.04370369911193848,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58629, 443, 'TCP')",Taobao35.pcap
9,0,9,1.0,0.0,5894,0,0.026829004287719727,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003353625535964966,0.02663707733154297,1.6927719116210938e-05,0.008800322844768902,2.079010009765625e-05,3.743171691894531e-05,0.01069989204406738,0.026691913604736328,0.026731014251708984,0.026744556427001954,0.026767253875732422,0.026792049407958984,0.026813745498657227,0.003353625535964966,0.02663707733154297,1.6927719116210938e-05,0.008800322844768902,2.079010009765625e-05,3.743171691894531e-05,0.01069989204406738,0.026691913604736328,0.026731014251708984,0.026744556427001954,0.026767253875732422,0.026792049407958984,0.026813745498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199251,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,654.8888888888889,1466,85,469.44444444444446,578.5734265212525,334747.2098765432,0.5388174152199251,-1.5094684835190952,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.7999999999997,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58629, 'TCP')",Taobao35.pcap
0,6,6,0.0,1.0,0,2061,4.6234660148620605,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,1.0,1.4696938456699067,0.9246932029724121,3.923532009124756,0.0,1.518711535900483,0.01800251007080078,0.03600502014160156,0.04710400104522705,0.05820298194885254,0.05820298194885254,0.05820298194885254,2.0199689865112305,3.9817349910736084,4.3026005029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246932029724121,3.923532009124756,0.0,1.518711535900483,0.01800251007080078,0.03600502014160156,0.04710400104522705,0.05820298194885254,0.05820298194885254,0.05820298194885254,2.0199689865112305,3.9817349910736084,4.3026005029678345,343.5,595,92,154.83333333333334,190.33107120663894,36225.916666666664,0.10103333325071119,-1.4542063777555194,119.5,147.0,237.0,327.0,328.0,329.0,450.0,571.0,583.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5,595,92,154.83333333333334,190.33107120663894,36225.916666666664,0.10103333325071119,-1.4542063777555194,119.5,147.0,237.0,327.0,328.0,329.0,450.0,571.0,583.0,"('192.168.137.209', '59.82.31.200', 58631, 443, 'TCP')",Taobao35.pcap
16,0,16,1.0,0.0,15222,0,4.671784162521362,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,14,0,0.0,5.455272678794343,0.3114522775014242,3.921178102493286,7.867813110351562e-06,0.9772733051867021,0.0005360841751098633,0.0010609626770019531,0.0024520158767700195,0.003960132598876953,0.005270600318908691,0.006579160690307617,0.031743645668029785,0.05526113510131836,2.0785690546035767,0.3114522775014242,3.921178102493286,7.867813110351562e-06,0.9772733051867021,0.0005360841751098633,0.0010609626770019531,0.0024520158767700195,0.003960132598876953,0.005270600318908691,0.006579160690307617,0.031743645668029785,0.05526113510131836,2.0785690546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.375,1466,92,514.625,619.8290969089786,384188.109375,-0.46282939938683465,-1.718222367519275,114.0,218.0,218.5,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,951.375,1466,92,514.625,619.8290969089786,384188.109375,-0.46282939938683465,-1.718222367519275,114.0,218.0,218.5,1053.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58631, 'TCP')",Taobao35.pcap
0,3,3,0.0,1.0,0,1130,0.04349684715270996,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02174842357635498,0.04281497001647949,0.0006818771362304688,0.02106654644012451,0.008562994003295899,0.017125988006591798,0.025688982009887694,0.034251976013183597,0.04281497001647949,0.042951345443725586,0.04308772087097168,0.04322409629821777,0.04336047172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174842357635498,0.04281497001647949,0.0006818771362304688,0.02106654644012451,0.008562994003295899,0.017125988006591798,0.025688982009887694,0.034251976013183597,0.04281497001647949,0.042951345443725586,0.04308772087097168,0.04322409629821777,0.04336047172546387,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58632, 443, 'TCP')",Taobao35.pcap
8,0,8,1.0,0.0,7537,0,0.040699005126953125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005814143589564732,0.03195810317993164,1.9073486328125e-05,0.01077683810825653,6.508827209472656e-05,0.0008821487426757815,0.0020678043365478516,0.002081155776977539,0.004309415817260742,0.012925481796264654,0.03529615402221678,0.03853030204772949,0.039198803901672366,0.005814143589564732,0.03195810317993164,1.9073486328125e-05,0.01077683810825653,6.508827209472656e-05,0.0008821487426757815,0.0020678043365478516,0.002081155776977539,0.004309415817260742,0.012925481796264654,0.03529615402221678,0.03853030204772949,0.039198803901672366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.125,1466,105,523.875,559.8386904948603,313419.359375,-0.30578457904184864,-1.6766998434978746,275.8,349.0,401.1,765.8000000000002,1168.0,1466.0,1466.0,1466.0,1466.0,942.125,1466,105,523.875,559.8386904948603,313419.359375,-0.30578457904184864,-1.6766998434978746,275.8,349.0,401.1,765.8000000000002,1168.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58632, 'TCP')",Taobao35.pcap
