inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4956,0.0961759090423584,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.013739415577479772,0.03580188751220703,0.0,0.015959881829235592,0.021315574645996094,0.04242010116577149,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.07111458778381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739415577479772,0.03580188751220703,0.0,0.015959881829235592,0.021315574645996094,0.04242010116577149,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.06037402153015137,0.07111458778381347,619.5,1466,84,428.75,532.201794435156,283238.75,0.6604851237540504,-1.0655268879433193,84.7,109.80000000000001,177.00000000000003,387.00000000000006,509.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,1466,84,428.75,532.201794435156,283238.75,0.6604851237540504,-1.0655268879433193,84.7,109.80000000000001,177.00000000000003,387.00000000000006,509.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.209', '59.82.121.175', 57476, 443, 'TCP')",Taobao1.pcap
7,0,7,1.0,0.0,5963,0,0.06748199462890625,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011246999104817709,0.039070844650268555,6.198883056640625e-06,0.01618972279985597,6.008148193359376e-06,1.1968612670898438e-05,1.7833709716796874e-05,2.4271011352539065e-05,3.0994415283203125e-05,0.017055368423461906,0.03621912002563474,0.059661626815795926,0.06747827529907227,0.011246999104817709,0.039070844650268555,6.198883056640625e-06,0.01618972279985597,6.008148193359376e-06,1.1968612670898438e-05,1.7833709716796874e-05,2.4271011352539065e-05,3.0994415283203125e-05,0.017055368423461906,0.03621912002563474,0.059661626815795926,0.06747827529907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8571428571429,1466,85,507.7142857142857,577.389551236902,333378.69387755106,-0.13554299252687244,-1.6046562526049075,97.0,214.8000000000001,544.1999999999999,680.8000000000001,721.0,1167.9999999999998,1466.0,1466.0,1466.0,851.8571428571429,1466,85,507.7142857142857,577.389551236902,333378.69387755106,-0.13554299252687244,-1.6046562526049075,97.0,214.8000000000001,544.1999999999999,680.8000000000001,721.0,1167.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.175', '192.168.137.209', 443, 57476, 'TCP')",Taobao1.pcap
0,77,77,0.0,1.0,0,102928,8.000025033950806,1,4,8,12,16,20,24,27,31,35,39,43,47,51,54,58,62,66,70,74,8.555555555555555,57,0,0.0,18.00068585798954,0.1052634872888264,5.878732919692993,0.0,0.6777926691698825,0.0,0.06055903434753418,0.06055903434753418,0.11867213249206543,0.25801515579223633,0.25801515579223633,0.3727600574493408,7.410712003707886,7.410712003707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052634872888264,5.878732919692993,0.0,0.6777926691698825,0.0,0.06055903434753418,0.06055903434753418,0.11867213249206543,0.25801515579223633,0.25801515579223633,0.3727600574493408,7.410712003707886,7.410712003707886,1336.7272727272727,1466,202,129.27272727272728,285.9161459291021,81748.0425029516,-2.7523250025287993,6.791442480066381,1135.6000000000001,1318.0,1321.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7272727272727,1466,202,129.27272727272728,285.9161459291021,81748.0425029516,-2.7523250025287993,6.791442480066381,1135.6000000000001,1318.0,1321.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60731, 443, 'TCP')",Taobao1.pcap
9,0,9,1.0,0.0,864,0,7.952913045883179,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,0.0,1.7633419974582356,0.9941141307353973,5.869859933853149,0.08057785034179688,1.8619246566394445,0.0644622802734375,0.16327414512634278,0.2688729763031006,0.3631331443786621,0.4373660087585449,1.1480252265930173,4.847605991363523,7.278309917449951,7.512542486190796,0.9941141307353973,5.869859933853149,0.08057785034179688,1.8619246566394445,0.0644622802734375,0.16327414512634278,0.2688729763031006,0.3631331443786621,0.4373660087585449,1.1480252265930173,4.847605991363523,7.278309917449951,7.512542486190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,96.0,112,94,2.0,5.656854249492381,32.0,2.4748737341529163,4.125,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60731, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1087,0.10287714004516602,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034292380015055336,0.062278032302856445,0.00035309791564941406,0.025628872464016,0.012073802947998048,0.024147605895996096,0.036221408843994135,0.04031662940979004,0.04042255878448486,0.040528488159179685,0.04682691097259519,0.06551032066345217,0.08419373035430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034292380015055336,0.062278032302856445,0.00035309791564941406,0.025628872464016,0.012073802947998048,0.024147605895996096,0.036221408843994135,0.04031662940979004,0.04042255878448486,0.040528488159179685,0.04682691097259519,0.06551032066345217,0.08419373035430909,271.75,571,85,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,94.9,104.8,114.7,157.00000000000003,215.5,273.99999999999994,338.7999999999999,416.2000000000001,493.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.75,571,85,170.25,193.49854650616888,37441.6875,0.5769800196039663,-1.2528267479697888,94.9,104.8,114.7,157.00000000000003,215.5,273.99999999999994,338.7999999999999,416.2000000000001,493.6,"('192.168.137.209', '222.192.187.222', 57477, 443, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,1285,0.16934895515441895,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03386979103088379,0.1164860725402832,0.0,0.044659129020039365,0.022920966148376465,0.04584193229675293,0.048865437507629395,0.05188894271850586,0.11013197898864746,0.16837501525878906,0.168861985206604,0.16934895515441895,0.16934895515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386979103088379,0.1164860725402832,0.0,0.044659129020039365,0.022920966148376465,0.04584193229675293,0.048865437507629395,0.05188894271850586,0.11013197898864746,0.16837501525878906,0.168861985206604,0.16934895515441895,0.16934895515441895,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.187.222', 57478, 443, 'TCP')",Taobao1.pcap
11,0,11,1.0,0.0,11913,0,0.15169382095336914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.015169382095336914,0.06253504753112793,5.0067901611328125e-06,0.023854373645420233,0.0012269020080566406,0.0012619495391845703,0.0042438507080078125,0.06677889823913574,0.06678390502929688,0.06678986549377441,0.06679487228393555,0.06679987907409668,0.09396791458129883,0.015169382095336914,0.06253504753112793,5.0067901611328125e-06,0.023854373645420233,0.0012269020080566406,0.0012619495391845703,0.0042438507080078125,0.06677889823913574,0.06678390502929688,0.06678986549377441,0.06679487228393555,0.06679987907409668,0.09396791458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,1466,85,369.90909090909093,507.59253522700845,257650.18181818182,-0.9625428411649954,-0.8084350792316579,349.0,411.0,1094.0,1322.0,1322.0,1466.0,1466.0,1466.0,1466.0,1083.0,1466,85,369.90909090909093,507.59253522700845,257650.18181818182,-0.9625428411649954,-0.8084350792316579,349.0,411.0,1094.0,1322.0,1322.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 57477, 'TCP')",Taobao1.pcap
10,0,10,1.0,0.0,7357,0,0.13781499862670898,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.015312777625189887,0.13273906707763672,1.9073486328125e-05,0.04152731575881033,3.690719604492188e-05,0.0014530181884765626,0.0037982225418090815,0.08429546356201173,0.13740062713623047,0.13741893768310548,0.13743960857391357,0.13746132850646972,0.13751180171966554,0.015312777625189887,0.13273906707763672,1.9073486328125e-05,0.04152731575881033,3.690719604492188e-05,0.0014530181884765626,0.0037982225418090815,0.08429546356201173,0.13740062713623047,0.13741893768310548,0.13743960857391357,0.13746132850646972,0.13751180171966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7,1466,85,532.7,571.5466822578887,326665.61000000004,0.1592800033438611,-1.6493292039471055,85.0,85.0,269.79999999999995,386.2,630.5,947.5999999999999,1205.6,1466.0,1466.0,735.7,1466,85,532.7,571.5466822578887,326665.61000000004,0.1592800033438611,-1.6493292039471055,85.0,85.0,269.79999999999995,386.2,630.5,947.5999999999999,1205.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.209', 443, 57478, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1758,0.12069582939147949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040231943130493164,0.08614802360534668,0.0,0.03539870577473143,0.025844407081604008,0.051688814163208016,0.077533221244812,0.09305758476257325,0.10342192649841309,0.11378626823425292,0.12069582939147949,0.12069582939147949,0.12069582939147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040231943130493164,0.08614802360534668,0.0,0.03539870577473143,0.025844407081604008,0.051688814163208016,0.077533221244812,0.09305758476257325,0.10342192649841309,0.11378626823425292,0.12069582939147949,0.12069582939147949,0.12069582939147949,439.5,571,180,103.5,152.55244999671424,23272.25,-1.029916085342502,-0.7502574034171512,273.6,367.20000000000005,460.79999999999995,496.6,503.5,510.4,520.6,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,571,180,103.5,152.55244999671424,23272.25,-1.029916085342502,-0.7502574034171512,273.6,367.20000000000005,460.79999999999995,496.6,503.5,510.4,520.6,537.4,554.2,"('192.168.137.209', '123.182.51.36', 57479, 443, 'TCP')",Taobao1.pcap
6,0,6,1.0,0.0,5081,0,0.11230897903442383,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022461795806884767,0.03800487518310547,5.0067901611328125e-06,0.017852792269651443,2.5033950805664062e-06,5.0067901611328125e-06,0.0006140470504760742,0.0012230873107910156,0.019485116004943848,0.03774714469909668,0.056749582290649414,0.07575201988220215,0.09403049945831299,0.022461795806884767,0.03800487518310547,5.0067901611328125e-06,0.017852792269651443,2.5033950805664062e-06,5.0067901611328125e-06,0.0006140470504760742,0.0012230873107910156,0.019485116004943848,0.03774714469909668,0.056749582290649414,0.07575201988220215,0.09403049945831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 57479, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,1333,2.987161874771118,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5974323749542236,2.8969759941101074,0.0018291473388671875,1.1499407160248796,0.01611340045928955,0.0322268009185791,0.033141374588012695,0.03405594825744629,0.0611189603805542,0.08818197250366211,1.5366699695587158,2.9851579666137695,2.986159920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974323749542236,2.8969759941101074,0.0018291473388671875,1.1499407160248796,0.01611340045928955,0.0322268009185791,0.033141374588012695,0.03405594825744629,0.0611189603805542,0.08818197250366211,1.5366699695587158,2.9851579666137695,2.986159920692444,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 57480, 443, 'TCP')",Taobao1.pcap
30,0,30,1.0,0.0,37719,0,0.0839231014251709,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.002893900049143824,0.045401811599731445,5.0067901611328125e-06,0.00880097882460463,0.0026073694229125977,0.04979891777038574,0.06193654537200928,0.06199765205383301,0.06204402446746826,0.06213545799255371,0.0654836654663086,0.08162651062011719,0.0818939208984375,0.002893900049143824,0.045401811599731445,5.0067901611328125e-06,0.00880097882460463,0.0026073694229125977,0.04979891777038574,0.06193654537200928,0.06199765205383301,0.06204402446746826,0.06213545799255371,0.0654836654663086,0.08162651062011719,0.0818939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3,1466,85,208.7,470.6771823660034,221537.01000000007,-1.8539009479999933,1.539400071800051,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3,1466,85,208.7,470.6771823660034,221537.01000000007,-1.8539009479999933,1.539400071800051,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57480, 'TCP')",Taobao1.pcap
0,7,7,0.0,1.0,0,2589,2.8752050399780273,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4792008399963379,2.7571909427642822,0.0,1.0192252313990875,0.05266685485839845,0.08777809143066406,0.08777809143066406,0.08777809143066406,0.08777809143066406,0.10591969490051269,0.6694522857665997,2.323766851425173,2.8752050399780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792008399963379,2.7571909427642822,0.0,1.0192252313990875,0.05266685485839845,0.08777809143066406,0.08777809143066406,0.08777809143066406,0.08777809143066406,0.10591969490051269,0.6694522857665997,2.323766851425173,2.8752050399780273,369.85714285714283,1470,82,273.57142857142856,477.50944001781005,228015.2653061225,1.6386439977870348,1.0969833806022447,86.2,90.6,95.4,113.4,138.0,138.0,225.3999999999997,487.6000000000003,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.85714285714283,1470,82,273.57142857142856,477.50944001781005,228015.2653061225,1.6386439977870348,1.0969833806022447,86.2,90.6,95.4,113.4,138.0,138.0,225.3999999999997,487.6000000000003,933.0000000000003,"('192.168.137.209', '59.82.120.37', 57481, 443, 'TCP')",Taobao1.pcap
13,0,13,1.0,0.0,13739,0,0.0684661865234375,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005705515543619792,0.061081886291503906,5.9604644775390625e-06,0.016810211942698924,7.390975952148438e-06,1.4543533325195314e-05,2.1696090698242184e-05,2.8848648071289066e-05,3.600120544433594e-05,4.434585571289062e-05,0.024481868743896396,0.06125345230102539,0.06134958267211914,0.005705515543619792,0.061081886291503906,5.9604644775390625e-06,0.016810211942698924,7.390975952148438e-06,1.4543533325195314e-05,2.1696090698242184e-05,2.8848648071289066e-05,3.600120544433594e-05,4.434585571289062e-05,0.024481868743896396,0.06125345230102539,0.06134958267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.8461538461538,1466,85,409.15384615384613,529.6073794155071,280483.97633136093,-0.6204875947565351,-1.4045947889645636,369.40000000000003,470.20000000000005,580.6,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.37', '192.168.137.209', 443, 57481, 'TCP')",Taobao1.pcap
0,6,6,0.0,1.0,0,1511,2.6180179119110107,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5236035823822022,2.4678750038146973,0.0,0.9729056932440742,0.05275297164916992,0.10550594329833984,0.10550594329833984,0.10550594329833984,0.12782442569732666,0.15014290809631348,1.384080410003662,2.6180179119110107,2.6180179119110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236035823822022,2.4678750038146973,0.0,0.9729056932440742,0.05275297164916992,0.10550594329833984,0.10550594329833984,0.10550594329833984,0.12782442569732666,0.15014290809631348,1.384080410003662,2.6180179119110107,2.6180179119110107,251.83333333333334,575,82,162.5,213.73770270019176,45683.805555555555,0.6976244798299699,-1.468959884312662,85.5,89.0,93.0,97.0,117.5,138.0,334.0,530.0,552.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.83333333333334,575,82,162.5,213.73770270019176,45683.805555555555,0.6976244798299699,-1.468959884312662,85.5,89.0,93.0,97.0,117.5,138.0,334.0,530.0,552.5,"('192.168.137.209', '222.192.187.253', 57482, 443, 'TCP')",Taobao1.pcap
113,0,113,1.0,0.0,160630,0,0.23058104515075684,-1,-6,-12,-17,-23,-29,-34,-40,-46,-51,-57,-63,-68,-74,-80,-85,-91,-97,-102,-108,113.0,113,113,113.0,0.0,0.002058759331703186,0.04401898384094238,5.0067901611328125e-06,0.006214698284785601,0.108420991897583,0.1576004981994629,0.16665306091308593,0.19270410537719726,0.2015390396118164,0.20609564781188966,0.21085972785949705,0.21516046524047852,0.22464237213134766,0.002058759331703186,0.04401898384094238,5.0067901611328125e-06,0.006214698284785601,0.108420991897583,0.1576004981994629,0.16665306091308593,0.19270410537719726,0.2015390396118164,0.20609564781188966,0.21085972785949705,0.21516046524047852,0.22464237213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.504424778761,1466,103,44.49557522123894,227.94992944592806,51961.170334403585,-5.096240425953657,24.33566581300486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.504424778761,1466,103,44.49557522123894,227.94992944592806,51961.170334403585,-5.096240425953657,24.33566581300486,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 57482, 'TCP')",Taobao1.pcap
0,4,4,0.0,1.0,0,1130,0.07871603965759277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026238679885864258,0.044612884521484375,0.001074075698852539,0.01841175553777306,0.013383865356445314,0.02676773071289063,0.04015159606933593,0.04482769966125488,0.045149922370910645,0.045472145080566406,0.04898986816406249,0.058898591995239266,0.06880731582641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026238679885864258,0.044612884521484375,0.001074075698852539,0.01841175553777306,0.013383865356445314,0.02676773071289063,0.04015159606933593,0.04482769966125488,0.045149922370910645,0.045472145080566406,0.04898986816406249,0.058898591995239266,0.06880731582641603,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57483, 443, 'TCP')",Taobao1.pcap
0,10,10,0.0,1.0,0,5846,0.13242888450622559,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.014714320500691732,0.06275486946105957,0.0,0.021927928960587532,0.03751015663146973,0.043001842498779294,0.04470701217651367,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.05017156600952149,0.07594950199127196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714320500691732,0.06275486946105957,0.0,0.021927928960587532,0.03751015663146973,0.043001842498779294,0.04470701217651367,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.04529595375061035,0.05017156600952149,0.07594950199127196,584.6,1466,85,382.2,489.03909864140724,239159.24000000005,0.8508667528076901,-0.5811986691785038,85.0,124.2,227.79999999999995,371.20000000000005,505.5,599.0,655.7,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6,1466,85,382.2,489.03909864140724,239159.24000000005,0.8508667528076901,-0.5811986691785038,85.0,124.2,227.79999999999995,371.20000000000005,505.5,599.0,655.7,845.2000000000002,1466.0,"('192.168.137.209', '203.119.204.85', 57484, 443, 'TCP')",Taobao1.pcap
