inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2364,0.09827589988708496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02456897497177124,0.06115984916687012,0.0001239776611328125,0.025318539759306632,0.02446393966674805,0.0489278793334961,0.061530685424804686,0.06227235794067383,0.06301403045654297,0.0630636215209961,0.06311321258544922,0.07016558647155763,0.0842207431793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456897497177124,0.06115984916687012,0.0001239776611328125,0.025318539759306632,0.02446393966674805,0.0489278793334961,0.061530685424804686,0.06227235794067383,0.06301403045654297,0.0630636215209961,0.06311321258544922,0.07016558647155763,0.0842207431793213,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,"('192.168.137.246', '123.180.156.65', 62913, 443, 'TCP')",Youku46.pcap
0,12,12,0.0,1.0,0,7309,7.9776411056518555,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,6,0,1.0,1.9364916731037085,0.725240100513805,3.672572135925293,0.0,1.2721051856674095,0.038789343833923344,0.06633305549621582,0.07780261039733886,0.10456490516662598,0.7531880140304565,1.403294849395752,3.4345444202423074,4.304986381530762,7.610383892059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725240100513805,3.672572135925293,0.0,1.2721051856674095,0.038789343833923344,0.06633305549621582,0.07780261039733886,0.10456490516662598,0.7531880140304565,1.403294849395752,3.4345444202423074,4.304986381530762,7.610383892059327,609.0833333333334,883,147,171.25,207.254858541094,42954.57638888888,-0.48072357152601825,-0.3138758218297939,493.0,494.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,859.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0833333333334,883,147,171.25,207.254858541094,42954.57638888888,-0.48072357152601825,-0.3138758218297939,493.0,494.0,498.0,498.0,534.5,700.5999999999999,787.0,787.0,859.0,"('192.168.137.246', '42.81.80.220', 62918, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3288,0.09606003761291504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019212007522583008,0.03748798370361328,0.00012302398681640625,0.015140397335865783,0.01874399185180664,0.03748798370361328,0.05191051959991455,0.06633305549621582,0.06744849681854248,0.06856393814086914,0.08225047588348389,0.09593701362609863,0.09599852561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212007522583008,0.03748798370361328,0.00012302398681640625,0.015140397335865783,0.01874399185180664,0.03748798370361328,0.05191051959991455,0.06633305549621582,0.06744849681854248,0.06856393814086914,0.08225047588348389,0.09593701362609863,0.09599852561950684,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,787,147,167.0,216.24523116129058,46762.0,-0.6166761578359685,-0.5308618602984985,322.5,498.0,498.0,498.0,534.5,571.0,679.0,787.0,787.0,"('192.168.137.246', '42.81.80.220', 62916, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3299,0.10599303245544434,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021198606491088866,0.0425570011138916,0.0,0.017578123084062397,0.0212785005569458,0.0425570011138916,0.056967973709106445,0.07137894630432129,0.07173347473144531,0.07208800315856934,0.08904051780700684,0.10599303245544434,0.10599303245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198606491088866,0.0425570011138916,0.0,0.017578123084062397,0.0212785005569458,0.0425570011138916,0.056967973709106445,0.07137894630432129,0.07173347473144531,0.07208800315856934,0.08904051780700684,0.10599303245544434,0.10599303245544434,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8333333333334,867,147,170.5,223.3162306884318,49870.13888888888,-0.4277859168231115,-0.4957136507420765,320.0,493.0,495.5,498.0,534.5,571.0,647.0,723.0,795.0,"('192.168.137.246', '42.81.80.220', 62919, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3363,0.09991192817687988,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019982385635375976,0.04519200325012207,0.0,0.017569314692693086,0.022596001625061035,0.04519200325012207,0.0586400032043457,0.07208800315856934,0.07208800315856934,0.07208800315856934,0.08599996566772461,0.09991192817687988,0.09991192817687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982385635375976,0.04519200325012207,0.0,0.017569314692693086,0.022596001625061035,0.04519200325012207,0.0586400032043457,0.07208800315856934,0.07208800315856934,0.07208800315856934,0.08599996566772461,0.09991192817687988,0.09991192817687988,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62920, 443, 'TCP')",Youku46.pcap
0,6,6,0.0,1.0,0,3283,0.12256503105163574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02451300621032715,0.05501294136047363,0.0014801025390625,0.020361748553952085,0.027506470680236816,0.05501294136047363,0.07119143009185791,0.08736991882324219,0.08843743801116943,0.08950495719909668,0.10529494285583496,0.12108492851257324,0.12182497978210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451300621032715,0.05501294136047363,0.0014801025390625,0.020361748553952085,0.027506470680236816,0.05501294136047363,0.07119143009185791,0.08736991882324219,0.08843743801116943,0.08950495719909668,0.10529494285583496,0.12108492851257324,0.12182497978210449,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1666666666666,867,147,167.83333333333334,221.31908839702214,48982.1388888889,-0.4234701994848069,-0.4454493039214551,320.0,493.0,495.5,498.0,534.5,571.0,639.0,707.0,787.0,"('192.168.137.246', '42.81.80.220', 62917, 443, 'TCP')",Youku46.pcap
0,5,5,0.0,1.0,0,2364,0.09751486778259277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024378716945648193,0.05593705177307129,0.0,0.024850062805121437,0.022374820709228516,0.04474964141845703,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.055986642837524414,0.05603623390197754,0.06435179710388184,0.0809333324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378716945648193,0.05593705177307129,0.0,0.024850062805121437,0.022374820709228516,0.04474964141845703,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.055986642837524414,0.05603623390197754,0.06435179710388184,0.0809333324432373,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1237,85,317.8,418.87009919544266,175452.15999999997,0.9457577314139942,-0.5487908336493037,104.6,124.2,174.6,255.8,337.0,430.59999999999997,524.1999999999999,704.2000000000002,970.6000000000001,"('192.168.137.246', '123.180.156.65', 62912, 443, 'TCP')",Youku46.pcap
0,14,14,0.0,1.0,0,14221,4.688884973526001,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,8,0,0.0,3.4871191548325386,0.3606834595020001,4.623656988143921,0.0,1.2306664565849375,0.03885409832000732,0.040823936462402344,0.040823936462402344,0.040823936462402344,0.05271196365356445,3.7635255813598625,4.688884973526001,4.688884973526001,4.688884973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606834595020001,4.623656988143921,0.0,1.2306664565849375,0.03885409832000732,0.040823936462402344,0.040823936462402344,0.040823936462402344,0.05271196365356445,3.7635255813598625,4.688884973526001,4.688884973526001,4.688884973526001,1015.7857142857143,1466,97,450.2142857142857,582.4237753402866,339217.4540816326,-0.6805315311761192,-1.42204924712327,125.0,242.60000000000002,555.4,1351.4,1413.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7857142857143,1466,97,450.2142857142857,582.4237753402866,339217.4540816326,-0.6805315311761192,-1.42204924712327,125.0,242.60000000000002,555.4,1351.4,1413.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62921, 443, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,5716,0,7.857397079467773,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.0,1.984313483298443,0.8730441199408637,4.233901023864746,5.9604644775390625e-06,1.6206072967230474,0.001851367950439453,0.002069854736328125,0.022968053817749016,0.05975165367126466,0.07830953598022461,1.7718754291534402,4.312218761444091,5.021258306503297,7.857391715049744,0.8730441199408637,4.233901023864746,5.9604644775390625e-06,1.6206072967230474,0.001851367950439453,0.002069854736328125,0.022968053817749016,0.05975165367126466,0.07830953598022461,1.7718754291534402,4.312218761444091,5.021258306503297,7.857391715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,1466,88,388.6,495.9514492367171,245967.84,0.8570090256210465,-0.5920195043912466,103.3,126.6,132.0,327.6,534.5,611.0,621.8,810.8000000000002,1466.0,571.6,1466,88,388.6,495.9514492367171,245967.84,0.8570090256210465,-0.5920195043912466,103.3,126.6,132.0,327.6,534.5,611.0,621.8,810.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62914, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,5815,0,7.9778151512146,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,7,0,0.5,2.222048604328897,0.8864239056905111,3.676145076751709,1.7881393432617188e-05,1.3551822622591576,2.703666687011719e-05,0.0008061408996582032,0.0010126829147338867,0.023030328750610354,0.05694115161895752,0.0890974998474121,0.49642276763915993,1.9816356658935552,4.66928458213806,0.8864239056905111,3.676145076751709,1.7881393432617188e-05,1.3551822622591576,2.703666687011719e-05,0.0008061408996582032,0.0010126829147338867,0.023030328750610354,0.05694115161895752,0.0890974998474121,0.49642276763915993,1.9816356658935552,4.66928458213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,581.5,1466,105,377.7,553.122454796404,305944.45,0.8444447442846547,-1.2038117906578865,106.8,236.60000000000002,269.0,269.0,269.0,269.0,586.0999999999998,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62918, 'TCP')",Youku46.pcap
13,0,13,1.0,0.0,5706,0,4.685038089752197,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3904198408126831,4.6464550495147705,5.9604644775390625e-06,1.2832771158664162,0.0009903907775878906,0.0019171714782714852,0.0033067703247070313,0.030817604064941433,0.03770303726196289,0.0377159595489502,0.03774228096008301,2.8256201744079656,4.684863662719726,0.3904198408126831,4.6464550495147705,5.9604644775390625e-06,1.2832771158664162,0.0009903907775878906,0.0019171714782714852,0.0033067703247070313,0.030817604064941433,0.03770303726196289,0.0377159595489502,0.03774228096008301,2.8256201744079656,4.684863662719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62921, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,5008,0,0.09389209747314453,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015648682912190754,0.03438997268676758,5.9604644775390625e-06,0.015023634318610368,0.0013775825500488283,0.002297210693359375,0.002300930023193359,0.002304553985595703,0.0023081302642822266,0.022942113876342762,0.042394304275512676,0.05948290824890139,0.07666430473327637,0.015648682912190754,0.03438997268676758,5.9604644775390625e-06,0.015023634318610368,0.0013775825500488283,0.002297210693359375,0.002300930023193359,0.002304553985595703,0.0023081302642822266,0.022942113876342762,0.042394304275512676,0.05948290824890139,0.07666430473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62916, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,5008,0,0.10355496406555176,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01725916067759196,0.038652896881103516,5.0067901611328125e-06,0.0175203259369767,1.859664916992188e-05,3.6001205444335944e-05,5.102157592773437e-05,5.8031082153320314e-05,6.103515625e-05,0.023252773284912095,0.046008157730102514,0.06789083480834963,0.0865330219268799,0.01725916067759196,0.038652896881103516,5.0067901611328125e-06,0.0175203259369767,1.859664916992188e-05,3.6001205444335944e-05,5.102157592773437e-05,5.8031082153320314e-05,6.103515625e-05,0.023252773284912095,0.046008157730102514,0.06789083480834963,0.0865330219268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62919, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,5008,0,0.10153007507324219,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0169216791788737,0.04011797904968262,5.9604644775390625e-06,0.017270591969685847,1.8024444580078127e-05,3.6048889160156254e-05,5.407333374023437e-05,6.246566772460938e-05,6.604194641113281e-05,0.02413682937622069,0.0457428455352783,0.06241931915283205,0.08139891624450685,0.0169216791788737,0.04011797904968262,5.9604644775390625e-06,0.017270591969685847,1.8024444580078127e-05,3.6048889160156254e-05,5.407333374023437e-05,6.246566772460938e-05,6.604194641113281e-05,0.02413682937622069,0.0457428455352783,0.06241931915283205,0.08139891624450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62920, 'TCP')",Youku46.pcap
7,0,7,1.0,0.0,5008,0,0.12250804901123047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02041800816853841,0.05480790138244629,5.9604644775390625e-06,0.02158607993779571,1.330375671386719e-05,2.3365020751953125e-05,2.6941299438476562e-05,3.0517578125e-05,3.409385681152344e-05,0.03291883468627928,0.06133041381835935,0.08079566955566408,0.10137367248535158,0.02041800816853841,0.05480790138244629,5.9604644775390625e-06,0.02158607993779571,1.330375671386719e-05,2.3365020751953125e-05,2.6941299438476562e-05,3.0517578125e-05,3.409385681152344e-05,0.03291883468627928,0.06133041381835935,0.08079566955566408,0.10137367248535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 62917, 'TCP')",Youku46.pcap
10,0,10,1.0,0.0,8909,0,0.07075905799865723,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007862117555406358,0.05377316474914551,1.1920928955078125e-05,0.016524446668953117,0.0013634204864501954,0.001969432830810547,0.002110934257507324,0.034386777877807626,0.05649101734161377,0.057371997833251955,0.06097860336303711,0.06839537620544434,0.06864032745361329,0.007862117555406358,0.05377316474914551,1.1920928955078125e-05,0.016524446668953117,0.0013634204864501954,0.001969432830810547,0.002110934257507324,0.034386777877807626,0.05649101734161377,0.057371997833251955,0.06097860336303711,0.06839537620544434,0.06864032745361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9,1466,98,575.1,580.430435108291,336899.49,-0.05910190769606648,-1.9076334584621384,316.7,352.2,373.9,394.6,934.5,1466.0,1466.0,1466.0,1466.0,890.9,1466,98,575.1,580.430435108291,336899.49,-0.05910190769606648,-1.9076334584621384,316.7,352.2,373.9,394.6,934.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 62913, 'TCP')",Youku46.pcap
8,0,8,1.0,0.0,9823,0,0.258882999420166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03698328563145229,0.19743084907531738,1.2874603271484375e-05,0.06876874777394827,0.00038435459136962894,0.0005634784698486328,0.0066670894622802785,0.049241161346435566,0.16012060642242432,0.2588400363922119,0.2588540554046631,0.2588644981384277,0.25887398719787597,0.03698328563145229,0.19743084907531738,1.2874603271484375e-05,0.06876874777394827,0.00038435459136962894,0.0005634784698486328,0.0066670894622802785,0.049241161346435566,0.16012060642242432,0.2588400363922119,0.2588540554046631,0.2588644981384277,0.25887398719787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.875,1466,105,238.125,434.52314020659475,188810.359375,-2.0710597413942318,2.620346083197572,868.7,1238.8,1308.2,1344.6,1410.5,1466.0,1466.0,1466.0,1466.0,1227.875,1466,105,238.125,434.52314020659475,188810.359375,-2.0710597413942318,2.620346083197572,868.7,1238.8,1308.2,1344.6,1410.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62909, 'TCP')",Youku46.pcap
11,0,11,1.0,0.0,8942,0,0.0646979808807373,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00646979808807373,0.054780006408691406,5.0067901611328125e-06,0.016266538072304108,3.790855407714844e-05,7.200241088867188e-05,0.00011396408081054688,0.05489397048950195,0.05544090270996094,0.05544781684875488,0.06328988075256348,0.06468081474304199,0.06469297409057617,0.00646979808807373,0.054780006408691406,5.0067901611328125e-06,0.016266538072304108,3.790855407714844e-05,7.200241088867188e-05,0.00011396408081054688,0.05489397048950195,0.05544090270996094,0.05544781684875488,0.06328988075256348,0.06468081474304199,0.06469297409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9090909090909,1466,85,554.5454545454545,602.0515614502034,362466.08264462807,0.12220686383721685,-1.9010560008803064,138.0,325.0,341.0,341.0,382.0,1466.0,1466.0,1466.0,1466.0,812.9090909090909,1466,85,554.5454545454545,602.0515614502034,362466.08264462807,0.12220686383721685,-1.9010560008803064,138.0,325.0,341.0,341.0,382.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.180.156.65', '192.168.137.246', 443, 62912, 'TCP')",Youku46.pcap
