inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,4710,0,0.22144484519958496,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04428896903991699,0.15519380569458008,1.0013580322265625e-05,0.058386747065469466,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,0.00810551643371582,0.01619100570678711,0.041221022605895996,0.06625103950500488,0.14384794235229492,0.04428896903991699,0.15519380569458008,1.0013580322265625e-05,0.058386747065469466,5.0067901611328125e-06,1.0013580322265625e-05,1.5020370483398438e-05,2.002716064453125e-05,0.00810551643371582,0.01619100570678711,0.041221022605895996,0.06625103950500488,0.14384794235229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58522, 'TCP')",Youku20.pcap
14,0,14,1.0,0.0,5794,0,4.762371063232422,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,0.0,4.261455150532504,0.36633623563326323,4.7329771518707275,6.198883056640625e-06,1.260559469506023,1.3971328735351563e-05,0.00033068656921386724,0.0005450963973999024,0.02671818733215332,0.026730060577392578,0.027672338485717773,0.02937171459197998,1.9225687980651873,4.7623605966568,0.36633623563326323,4.7329771518707275,6.198883056640625e-06,1.260559469506023,1.3971328735351563e-05,0.00033068656921386724,0.0005450963973999024,0.02671818733215332,0.026730060577392578,0.027672338485717773,0.02937171459197998,1.9225687980651873,4.7623605966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 58533, 'TCP')",Youku20.pcap
18,0,18,1.0,0.0,20977,0,0.42151308059692383,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.024794887093936697,0.24837398529052734,5.9604644775390625e-06,0.05980826059850184,4.4178962707519534e-05,0.03281083106994631,0.3220585823059082,0.3220689296722412,0.32207953929901123,0.3335214138031005,0.37929496765136717,0.3793501377105713,0.38044517040252684,0.024794887093936697,0.24837398529052734,5.9604644775390625e-06,0.05980826059850184,4.4178962707519534e-05,0.03281083106994631,0.3220585823059082,0.3220689296722412,0.32207953929901123,0.3335214138031005,0.37929496765136717,0.3793501377105713,0.38044517040252684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.388888888889,1334,105,168.61111111111111,325.29612814734566,105817.57098765433,-2.0940311496638047,3.6782092536102455,732.0,1033.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1165.388888888889,1334,105,168.61111111111111,325.29612814734566,105817.57098765433,-2.0940311496638047,3.6782092536102455,732.0,1033.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58525, 'TCP')",Youku20.pcap
298,0,298,1.0,0.0,430910,0,0.3514108657836914,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-164,-179,-194,-209,-224,-239,-254,-269,-284,298.0,298,298,298.0,0.0,0.0011832015682952573,0.06834888458251953,5.0067901611328125e-06,0.006181237799841229,0.1564983606338501,0.18465137481689453,0.20907962322235107,0.23234868049621582,0.2876288890838623,0.3013308525085449,0.301599383354187,0.3140153408050537,0.34513258934020996,0.0011832015682952573,0.06834888458251953,5.0067901611328125e-06,0.006181237799841229,0.1564983606338501,0.18465137481689453,0.20907962322235107,0.23234868049621582,0.2876288890838623,0.3013308525085449,0.301599383354187,0.3140153408050537,0.34513258934020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.006711409396,1466,105,19.993288590604028,145.10801330535395,21056.33552542678,-7.958986796169431,64.46725868233347,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.006711409396,1466,105,19.993288590604028,145.10801330535395,21056.33552542678,-7.958986796169431,64.46725868233347,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 58535, 'TCP')",Youku20.pcap
0,56,56,0.0,1.0,0,63002,6.907036066055298,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,8.0,35,0,6.0,11.501552690211625,0.12558247392827815,2.6944310665130615,0.0,0.4972150305035459,0.07418298721313477,0.22627902030944824,0.2780129909515381,0.29534006118774414,0.32369303703308105,0.4301729202270508,2.4022369384765625,5.096668004989624,6.907036066055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558247392827815,2.6944310665130615,0.0,0.4972150305035459,0.07418298721313477,0.22627902030944824,0.2780129909515381,0.29534006118774414,0.32369303703308105,0.4301729202270508,2.4022369384765625,5.096668004989624,6.907036066055298,1125.0357142857142,1466,74,340.9642857142857,513.1860552430458,263359.9272959184,-1.0711628311136858,-0.593648845909458,191.0,571.0,1004.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0357142857142,1466,74,340.9642857142857,513.1860552430458,263359.9272959184,-1.0711628311136858,-0.593648845909458,191.0,571.0,1004.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.35.97', 58537, 443, 'TCP')",Youku20.pcap
25,0,25,1.0,0.0,8984,0,6.916586875915527,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.5714285714285716,19,0,2.0,6.366365701473484,0.28819111982981366,2.6929070949554443,5.0067901611328125e-06,0.721139635936145,2.951622009277344e-05,0.03852100372314453,0.09083089828491211,0.2473745346069336,0.3055918216705322,0.31433429718017575,0.4154437541961667,2.4077484130859377,5.1006732940673825,0.28819111982981366,2.6929070949554443,5.0067901611328125e-06,0.721139635936145,2.951622009277344e-05,0.03852100372314453,0.09083089828491211,0.2473745346069336,0.3055918216705322,0.31433429718017575,0.4154437541961667,2.4077484130859377,5.1006732940673825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.36,1466,92,259.08,457.53355111947803,209336.9504,1.7367545612921989,1.249604621061449,92.0,92.0,92.0,99.80000000000001,211.0,215.0,234.0,290.00000000000074,1308.0,359.36,1466,92,259.08,457.53355111947803,209336.9504,1.7367545612921989,1.249604621061449,92.0,92.0,92.0,99.80000000000001,211.0,215.0,234.0,290.00000000000074,1308.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 58537, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,3151,0.06347489356994629,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015868723392486572,0.03683185577392578,0.0,0.016272457822363876,0.014732742309570314,0.029465484619140628,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.04216046333312989,0.05281767845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868723392486572,0.03683185577392578,0.0,0.016272457822363876,0.014732742309570314,0.029465484619140628,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.03683185577392578,0.04216046333312989,0.05281767845153809,630.2,832,105,197.6,280.5262198084165,78694.96,-1.1118865182436417,-0.4008104107896924,291.4,477.8,619.0,715.0,811.0,819.4,827.8,832.0,832.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,832,105,197.6,280.5262198084165,78694.96,-1.1118865182436417,-0.4008104107896924,291.4,477.8,619.0,715.0,811.0,819.4,827.8,832.0,832.0,"('192.168.137.246', '39.107.64.209', 58539, 443, 'TCP')",Youku20.pcap
0,5,5,0.0,1.0,0,3216,0.07824397087097168,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01956099271774292,0.05035281181335449,0.0,0.021111564761251277,0.020141124725341797,0.040282249450683594,0.05593104362487793,0.06708750724792481,0.07824397087097168,0.07824397087097168,0.07824397087097168,0.07824397087097168,0.07824397087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956099271774292,0.05035281181335449,0.0,0.021111564761251277,0.020141124725341797,0.040282249450683594,0.05593104362487793,0.06708750724792481,0.07824397087097168,0.07824397087097168,0.07824397087097168,0.07824397087097168,0.07824397087097168,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 58541, 443, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,2294,0.0749368667602539,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0249789555867513,0.047091007232666016,0.0,0.01933140957442471,0.014127302169799807,0.028254604339599615,0.04238190650939941,0.0526601791381836,0.06101393699645996,0.06936769485473632,0.0749368667602539,0.0749368667602539,0.0749368667602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249789555867513,0.047091007232666016,0.0,0.01933140957442471,0.014127302169799807,0.028254604339599615,0.04238190650939941,0.0526601791381836,0.06101393699645996,0.06936769485473632,0.0749368667602539,0.0749368667602539,0.0749368667602539,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 58540, 443, 'TCP')",Youku20.pcap
0,8,8,0.0,1.0,0,7503,6.872312784194946,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,5,0,1.0,1.6413036132965795,0.9817589691707066,2.6976428031921387,0.06649589538574219,1.0506741470549967,0.048397970199584965,0.0957383155822754,0.14961655139923097,0.24748144149780277,0.33547234535217285,0.7894642829895023,2.168332791328429,3.9838996887207045,5.605763602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817589691707066,2.6976428031921387,0.06649589538574219,1.0506741470549967,0.048397970199584965,0.0957383155822754,0.14961655139923097,0.24748144149780277,0.33547234535217285,0.7894642829895023,2.168332791328429,3.9838996887207045,5.605763602256775,937.875,1154,147,197.375,350.798174703062,123059.359375,-1.4488537334860478,0.44943738772185693,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1134.6,1146.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.875,1154,147,197.375,350.798174703062,123059.359375,-1.4488537334860478,0.44943738772185693,443.8,791.4000000000001,1122.0,1122.0,1122.0,1122.0,1122.0,1134.6,1146.3,"('192.168.137.246', '220.194.116.80', 58534, 443, 'TCP')",Youku20.pcap
3,0,3,1.0,0.0,980,0,0.06200909614562988,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.03100454807281494,0.06199502944946289,1.4066696166992188e-05,0.03099048137664795,0.01239900588989258,0.02479801177978516,0.03719701766967773,0.04959602355957032,0.06199502944946289,0.061997842788696286,0.06200065612792969,0.062003469467163085,0.06200628280639649,0.03100454807281494,0.06199502944946289,1.4066696166992188e-05,0.03099048137664795,0.01239900588989258,0.02479801177978516,0.03719701766967773,0.04959602355957032,0.06199502944946289,0.061997842788696286,0.06200065612792969,0.062003469467163085,0.06200628280639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,326.6666666666667,638,132,168.66666666666666,222.43700731268217,49478.22222222222,0.6424552365198725,0.0,147.6,163.2,178.8,194.4,210.0,295.59999999999997,381.19999999999993,466.80000000000007,552.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58539, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,4186,0,0.08829188346862793,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017658376693725587,0.050659894943237305,1.9073486328125e-05,0.02195215618532405,1.800060272216797e-05,3.600120544433594e-05,0.00010192394256591797,0.0001678466796875,0.018890380859375,0.0376129150390625,0.06294286251068115,0.0882728099822998,0.08828234672546387,0.017658376693725587,0.050659894943237305,1.9073486328125e-05,0.02195215618532405,1.800060272216797e-05,3.600120544433594e-05,0.00010192394256591797,0.0001678466796875,0.018890380859375,0.0376129150390625,0.06294286251068115,0.0882728099822998,0.08828234672546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58540, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,4238,0,0.07561683654785156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015123367309570312,0.03875398635864258,5.9604644775390625e-06,0.018519306649166706,2.9802322387695312e-06,5.9604644775390625e-06,9.894371032714844e-06,1.3828277587890625e-05,0.01842939853668213,0.03684496879577637,0.056221961975097656,0.07559895515441895,0.07560789585113525,0.015123367309570312,0.03875398635864258,5.9604644775390625e-06,0.018519306649166706,2.9802322387695312e-06,5.9604644775390625e-06,9.894371032714844e-06,1.3828277587890625e-05,0.01842939853668213,0.03684496879577637,0.056221961975097656,0.07559895515441895,0.07560789585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58541, 'TCP')",Youku20.pcap
10,0,10,1.0,0.0,5943,0,6.869724988937378,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,7,0,1.0,2.3211538298959886,0.7633027765485976,2.6978750228881836,1.3113021850585938e-05,1.0118524306055967,0.001954793930053711,0.002182483673095703,0.046330642700195296,0.11174707412719727,0.20736610889434814,0.3218891620635986,0.9860363006591794,2.900631093978882,5.240010499954223,0.7633027765485976,2.6978750228881836,1.3113021850585938e-05,1.0118524306055967,0.001954793930053711,0.002182483673095703,0.046330642700195296,0.11174707412719727,0.20736610889434814,0.3218891620635986,0.9860363006591794,2.900631093978882,5.240010499954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,594.3,1466,105,345.3,519.1510473840922,269517.80999999994,0.8918633913492202,-1.0753209675344932,267.0,285.0,285.0,285.0,285.0,285.0,558.2999999999998,1250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58534, 'TCP')",Youku20.pcap
0,4,4,0.0,1.0,0,3004,2.1497230529785156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7165743509928385,2.0150890350341797,0.06192302703857422,0.9181991009740528,0.02181329727172852,0.043626594543457034,0.06543989181518554,0.08509559631347657,0.10367250442504883,0.12224941253662108,0.33614292144775315,0.9406696319580086,1.545196342468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165743509928385,2.0150890350341797,0.06192302703857422,0.9181991009740528,0.02181329727172852,0.043626594543457034,0.06543989181518554,0.08509559631347657,0.10367250442504883,0.12224941253662108,0.33614292144775315,0.9406696319580086,1.545196342468262,751.0,1154,147,392.0,419.7576681848707,176196.5,-0.35635456833237267,-1.53770603521811,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1134.2,1140.8,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1154,147,392.0,419.7576681848707,176196.5,-0.35635456833237267,-1.53770603521811,274.20000000000005,401.40000000000003,528.5999999999999,683.2,851.5,1019.8,1134.2,1140.8,1147.4,"('192.168.137.246', '220.194.116.80', 58543, 443, 'TCP')",Youku20.pcap
0,8,8,0.0,1.0,0,5121,0.08043479919433594,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.011490685599190848,0.05132794380187988,0.0,0.019114377001133102,0.03592956066131592,0.06297068595886231,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490685599190848,0.05132794380187988,0.0,0.019114377001133102,0.03592956066131592,0.06297068595886231,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,0.08043479919433594,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 58546, 443, 'TCP')",Youku20.pcap
6,0,6,1.0,0.0,4803,0,2.1415200233459473,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.42830400466918944,2.0135090351104736,5.9604644775390625e-06,0.7931198722822103,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.031085848808288574,0.062158823013305664,0.09508490562438965,0.12801098823547363,1.1347655057907104,0.42830400466918944,2.0135090351104736,5.9604644775390625e-06,0.7931198722822103,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.031085848808288574,0.062158823013305664,0.09508490562438965,0.12801098823547363,1.1347655057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,800.5,1466,105,575.5,585.576852343055,342900.25,0.03398624828453737,-1.877377152568994,195.0,285.0,285.0,285.0,740.5,1196.0,1331.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 58543, 'TCP')",Youku20.pcap
0,3,3,0.0,1.0,0,1850,0.1394197940826416,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0697098970413208,0.0724937915802002,0.0669260025024414,0.0027838945388793945,0.01449875831604004,0.02899751663208008,0.04349627494812011,0.05799503326416016,0.0724937915802002,0.08587899208068847,0.09926419258117675,0.11264939308166505,0.12603459358215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697098970413208,0.0724937915802002,0.0669260025024414,0.0027838945388793945,0.01449875831604004,0.02899751663208008,0.04349627494812011,0.05799503326416016,0.0724937915802002,0.08587899208068847,0.09926419258117675,0.11264939308166505,0.12603459358215333,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1132,147,328.3333333333333,403.41899916698134,162746.8888888889,0.16834810914514714,0.0,231.8,316.6,401.4,486.20000000000005,571.0,683.1999999999999,795.4,907.6,1019.8000000000001,"('192.168.137.246', '220.194.116.80', 58544, 443, 'TCP')",Youku20.pcap
