inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,9663,0,0.28267812728881836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.040382589612688334,0.23960399627685547,6.198883056640625e-06,0.08267043985545021,8.344650268554688e-06,3.871917724609376e-05,0.004375433921813969,0.03445105552673341,0.16284608840942383,0.28264946937561036,0.28265430927276614,0.28266515731811526,0.2826737880706787,0.040382589612688334,0.23960399627685547,6.198883056640625e-06,0.08267043985545021,8.344650268554688e-06,3.871917724609376e-05,0.004375433921813969,0.03445105552673341,0.16284608840942383,0.28264946937561036,0.28265430927276614,0.28266515731811526,0.2826737880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.875,1466,105,258.125,444.48690574076534,197568.609375,-1.7948088769156854,1.811974919323455,753.9000000000001,1097.6,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,1207.875,1466,105,258.125,444.48690574076534,197568.609375,-1.7948088769156854,1.811974919323455,753.9000000000001,1097.6,1223.0,1412.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 58670, 'TCP')",Youku21.pcap
0,15,15,0.0,1.0,0,12490,2.7146079540252686,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,5.0,9,0,6.0,3.7416573867739413,0.19390056814466203,2.5081169605255127,0.0,0.6426960005943686,0.11678504943847656,0.11678504943847656,0.11686501502990723,0.11718487739562988,0.1394519805908203,1.2089717388153085,2.7138419151306152,2.7146079540252686,2.7146079540252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390056814466203,2.5081169605255127,0.0,0.6426960005943686,0.11678504943847656,0.11678504943847656,0.11686501502990723,0.11718487739562988,0.1394519805908203,1.2089717388153085,2.7138419151306152,2.7146079540252686,2.7146079540252686,832.6666666666666,1466,97,587.9333333333333,619.5400085726685,383829.8222222222,-0.07540464953701505,-1.836449783385032,97.0,112.2,178.20000000000005,472.60000000000014,785.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6666666666666,1466,97,587.9333333333333,619.5400085726685,383829.8222222222,-0.07540464953701505,-1.836449783385032,97.0,112.2,178.20000000000005,472.60000000000014,785.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 58679, 443, 'TCP')",Youku21.pcap
0,13,13,0.0,1.0,0,9856,7.527034044265747,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,7,0,0.0,2.394655507583502,0.6272528370221456,3.644460916519165,0.0,1.2586642484990649,0.12512435913085937,0.15286760330200194,0.4798958301544187,0.6962130069732666,0.6962130069732666,4.341000747680664,4.342308044433594,6.253143644332891,7.527034044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272528370221456,3.644460916519165,0.0,1.2586642484990649,0.12512435913085937,0.15286760330200194,0.4798958301544187,0.6962130069732666,0.6962130069732666,4.341000747680664,4.342308044433594,6.253143644332891,7.527034044265747,758.1538461538462,1462,147,362.0769230769231,465.30814374890673,216511.66863905327,0.2453054112775802,-1.1195154062994779,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.4,1210.000000000001,1462.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1538461538462,1462,147,362.0769230769231,465.30814374890673,216511.66863905327,0.2453054112775802,-1.1195154062994779,211.0,211.0,426.9999999999999,763.0000000000002,825.0,825.2,828.4,1210.000000000001,1462.0,"('192.168.137.246', '39.107.64.209', 58678, 443, 'TCP')",Youku21.pcap
14,0,14,1.0,0.0,6891,0,7.642517805099487,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,9,0,0.5,2.9047375096555625,0.5878859850076529,2.692473888397217,6.9141387939453125e-06,0.8686640290281115,0.00047943592071533205,0.000499105453491211,0.03475496768951416,0.14167013168334963,0.4512583017349243,0.8067225933074951,2.4584421634674065,5.433246517181398,7.407577514648438,0.5878859850076529,2.692473888397217,6.9141387939453125e-06,0.8686640290281115,0.00047943592071533205,0.000499105453491211,0.03475496768951416,0.14167013168334963,0.4512583017349243,0.8067225933074951,2.4584421634674065,5.433246517181398,7.407577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2142857142857,1466,105,269.7857142857143,488.3252982784892,238461.59693877544,1.3563118757329056,-0.049934681329173,155.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,691.8000000000004,1424.0000000000002,492.2142857142857,1466,105,269.7857142857143,488.3252982784892,238461.59693877544,1.3563118757329056,-0.049934681329173,155.60000000000002,269.0,269.0,269.0,269.0,269.0,269.0,691.8000000000004,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58672, 'TCP')",Youku21.pcap
8,0,8,1.0,0.0,5277,0,2.2753801345825195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.3250543049403599,2.0971901416778564,6.9141387939453125e-06,0.7241629479682029,2.520084381103516e-05,3.886222839355469e-05,4.3845176696777345e-05,4.8685073852539067e-05,0.019492506980895996,0.05753254890441896,0.12262415885925287,0.1596831798553467,0.8073470354080197,0.3250543049403599,2.0971901416778564,6.9141387939453125e-06,0.7241629479682029,2.520084381103516e-05,3.886222839355469e-05,4.3845176696777345e-05,4.8685073852539067e-05,0.019492506980895996,0.05753254890441896,0.12262415885925287,0.1596831798553467,0.8073470354080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58673, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,5008,0,0.14837980270385742,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02472996711730957,0.07870197296142578,8.106231689453125e-06,0.028859408363929594,5.865097045898439e-06,1.1396408081054689e-05,1.626014709472656e-05,2.112388610839844e-05,2.5987625122070312e-05,0.023827981948852526,0.05543637275695795,0.10265755653381353,0.13039069175720217,0.02472996711730957,0.07870197296142578,8.106231689453125e-06,0.028859408363929594,5.865097045898439e-06,1.1396408081054689e-05,1.626014709472656e-05,2.112388610839844e-05,2.5987625122070312e-05,0.023827981948852526,0.05543637275695795,0.10265755653381353,0.13039069175720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58676, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,5008,0,0.14734697341918945,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.024557828903198242,0.07936286926269531,7.152557373046875e-06,0.028868702685512886,2.3317337036132815e-05,4.405975341796875e-05,5.9652328491210935e-05,6.771087646484375e-05,7.200241088867188e-05,0.022057819366455067,0.05258760452270502,0.10020532608032232,0.1285855293273926,0.024557828903198242,0.07936286926269531,7.152557373046875e-06,0.028868702685512886,2.3317337036132815e-05,4.405975341796875e-05,5.9652328491210935e-05,6.771087646484375e-05,7.200241088867188e-05,0.022057819366455067,0.05258760452270502,0.10020532608032232,0.1285855293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58674, 'TCP')",Youku21.pcap
7,0,7,1.0,0.0,5008,0,0.14514803886413574,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02419133981068929,0.07608389854431152,8.821487426757812e-06,0.027930529480572668,5.435943603515626e-06,1.0824203491210939e-05,1.6117095947265624e-05,2.188682556152344e-05,2.7894973754882812e-05,0.022648000717163073,0.0529448509216308,0.09859519004821783,0.12634639739990236,0.02419133981068929,0.07608389854431152,8.821487426757812e-06,0.027930529480572668,5.435943603515626e-06,1.0824203491210939e-05,1.6117095947265624e-05,2.188682556152344e-05,2.7894973754882812e-05,0.022648000717163073,0.0529448509216308,0.09859519004821783,0.12634639739990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 58677, 'TCP')",Youku21.pcap
0,8,8,0.0,1.0,0,7482,2.167419195175171,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.30963131359645296,2.1349759101867676,0.0,0.7452771067386691,0.0,0.0,0.0,0.0,0.0161590576171875,0.45931329727172887,1.9537964344024648,2.1672940254211426,2.167331576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963131359645296,2.1349759101867676,0.0,0.7452771067386691,0.0,0.0,0.0,0.0,0.0161590576171875,0.45931329727172887,1.9537964344024648,2.1672940254211426,2.167331576347351,935.25,1466,78,487.75,577.7360448336246,333778.9375,-0.4776606086049993,-1.6283291066361942,162.0,253.20000000000002,420.20000000000005,1009.6000000000003,1236.0,1328.4,1448.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.25,1466,78,487.75,577.7360448336246,333778.9375,-0.4776606086049993,-1.6283291066361942,162.0,253.20000000000002,420.20000000000005,1009.6000000000003,1236.0,1328.4,1448.8,1466.0,1466.0,"('192.168.137.246', '203.119.238.63', 58687, 443, 'TCP')",Youku21.pcap
14,0,14,1.0,0.0,5794,0,2.710671901702881,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,0,3.0,4.642796092394706,0.2085132232079139,2.5928330421447754,5.9604644775390625e-06,0.6889020418158096,1.068115234375e-05,1.9168853759765626e-05,2.7298927307128906e-05,0.10947051048278808,0.1094808578491211,0.11611618995666503,0.11780655384063721,1.154945135116578,2.710659646987915,0.2085132232079139,2.5928330421447754,5.9604644775390625e-06,0.6889020418158096,1.068115234375e-05,1.9168853759765626e-05,2.7298927307128906e-05,0.10947051048278808,0.1094808578491211,0.11611618995666503,0.11780655384063721,1.154945135116578,2.710659646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,413.85714285714283,1362,97,296.2857142857143,492.8930421708224,242943.5510204081,1.346085188946242,-0.11929343384519253,98.2,106.4,126.2,145.0,152.0,212.6,233.99999999999997,722.0000000000003,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 58679, 'TCP')",Youku21.pcap
12,0,12,1.0,0.0,6392,0,7.520193099975586,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,8,0,0.0,2.598076211353316,0.6836539181795988,3.647979974746704,5.9604644775390625e-06,1.2999185674874392,0.002836132049560547,0.024580192565917987,0.12537488937377927,0.15771245956420898,0.42323505878448486,0.6891770839691163,3.243045067787168,4.338028621673584,7.201982378959657,0.6836539181795988,3.647979974746704,5.9604644775390625e-06,1.2999185674874392,0.002836132049560547,0.024580192565917987,0.12537488937377927,0.15771245956420898,0.42323505878448486,0.6891770839691163,3.243045067787168,4.338028621673584,7.201982378959657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6666666666666,1466,88,372.8333333333333,476.0005835664023,226576.5555555556,0.9446590476057639,-0.24935107358442243,88.0,91.4,113.1,262.4000000000001,539.5,621.0,621.0,634.6,1383.2000000000003,532.6666666666666,1466,88,372.8333333333333,476.0005835664023,226576.5555555556,0.9446590476057639,-0.24935107358442243,88.0,91.4,113.1,262.4000000000001,539.5,621.0,621.0,634.6,1383.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 58678, 'TCP')",Youku21.pcap
12,0,12,1.0,0.0,5370,0,2.189612865447998,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,7,0,5.0,2.943920288775949,0.19905571504072708,2.1277589797973633,5.9604644775390625e-06,0.6099983431638243,7.057189941406251e-06,0.005702733993530279,0.028973317146301268,0.030210304260253906,0.031902432441711426,1.3102402210235589,2.180528163909912,2.188756322860718,2.1887632608413696,0.19905571504072708,2.1277589797973633,5.9604644775390625e-06,0.6099983431638243,7.057189941406251e-06,0.005702733993530279,0.028973317146301268,0.030210304260253906,0.031902432441711426,1.3102402210235589,2.180528163909912,2.188756322860718,2.1887632608413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5,1466,94,337.1666666666667,503.5534562817868,253566.08333333334,1.225181511422285,-0.08167900753232438,94.8,102.0,105.0,130.4,168.0,178.0,550.3999999999996,710.0,1390.4000000000003,447.5,1466,94,337.1666666666667,503.5534562817868,253566.08333333334,1.225181511422285,-0.08167900753232438,94.8,102.0,105.0,130.4,168.0,178.0,550.3999999999996,710.0,1390.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.63', '192.168.137.246', 443, 58687, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4905,0.3216850757598877,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.053614179293314614,0.08828902244567871,0.0,0.038271359772569034,0.04980425834655763,0.09925827980041506,0.14801182746887206,0.16435580253601073,0.16449499130249023,0.16449499130249023,0.1821527957916259,0.23512620925903327,0.28034443855285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053614179293314614,0.08828902244567871,0.0,0.038271359772569034,0.04980425834655763,0.09925827980041506,0.14801182746887206,0.16435580253601073,0.16449499130249023,0.16449499130249023,0.1821527957916259,0.23512620925903327,0.28034443855285646,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 58681, 443, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4905,0.4614269733428955,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07690449555714925,0.2969319820404053,0.0,0.1050501851561191,0.04980425834655763,0.09930467605590822,0.14819741249084473,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.28326778411865244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690449555714925,0.2969319820404053,0.0,0.1050501851561191,0.04980425834655763,0.09930467605590822,0.14819741249084473,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.16449499130249023,0.28326778411865244,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 58683, 443, 'TCP')",Youku21.pcap
6,0,6,1.0,0.0,4709,0,0.25362706184387207,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05072541236877441,0.18113994598388672,1.2874603271484375e-05,0.06839163268154193,4.8041343688964844e-05,9.608268737792969e-05,0.00010251998901367188,0.00010895729064941406,0.00807046890258789,0.016031980514526367,0.04425954818725586,0.07248711585998535,0.1630570888519287,0.05072541236877441,0.18113994598388672,1.2874603271484375e-05,0.06839163268154193,4.8041343688964844e-05,9.608268737792969e-05,0.00010251998901367188,0.00010895729064941406,0.00807046890258789,0.016031980514526367,0.04425954818725586,0.07248711585998535,0.1630570888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.8333333333334,1334,105,348.5,441.359421434378,194798.1388888889,-0.026889983917065076,-1.2207180940298654,288.5,472.0,602.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58681, 'TCP')",Youku21.pcap
17,0,17,1.0,0.0,19388,0,0.38703107833862305,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.02418944239616394,0.22933006286621094,6.9141387939453125e-06,0.05671251796977412,1.4162063598632814e-05,0.019908714294433603,0.25683593749999994,0.3027155876159668,0.3027310371398926,0.30274481773376466,0.30275745391845704,0.30276947021484374,0.31591095924377444,0.02418944239616394,0.22933006286621094,6.9141387939453125e-06,0.05671251796977412,1.4162063598632814e-05,0.019908714294433603,0.25683593749999994,0.3027155876159668,0.3027310371398926,0.30274481773376466,0.30275745391845704,0.30276947021484374,0.31591095924377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4705882352941,1334,105,193.52941176470588,370.45173022819824,137234.48442906575,-1.6712151549391068,1.426745816112251,630.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1140.4705882352941,1334,105,193.52941176470588,370.45173022819824,137234.48442906575,-1.6712151549391068,1.426745816112251,630.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58683, 'TCP')",Youku21.pcap
0,6,6,0.0,1.0,0,1363,0.22956609725952148,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0459132194519043,0.1399860382080078,0.0,0.051131285075350946,0.021708011627197266,0.04341602325439453,0.04341602325439453,0.04341602325439453,0.0664980411529541,0.08958005905151367,0.15957307815551758,0.22956609725952148,0.22956609725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459132194519043,0.1399860382080078,0.0,0.051131285075350946,0.021708011627197266,0.04341602325439453,0.04341602325439453,0.04341602325439453,0.0664980411529541,0.08958005905151367,0.15957307815551758,0.22956609725952148,0.22956609725952148,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.16666666666666,571,78,141.83333333333334,190.58280498396377,36321.80555555556,0.8806378020590996,-0.9517043896606059,81.5,85.0,89.0,93.0,113.5,134.0,268.0,402.0,486.5,"('192.168.137.246', '43.141.69.78', 58693, 443, 'TCP')",Youku21.pcap
0,7,7,0.0,1.0,0,4712,0.13216590881347656,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02202765146891276,0.07941198348999023,0.0,0.03208825118179312,0.031652355194091805,0.0686363220214844,0.1162835121154785,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202765146891276,0.07941198348999023,0.0,0.03208825118179312,0.031652355194091805,0.0686363220214844,0.1162835121154785,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,0.13216590881347656,673.1428571428571,1466,92,443.2857142857143,539.4543350385061,291010.97959183675,0.5396913702403929,-1.3046508932805023,125.0,173.60000000000002,253.39999999999998,396.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1428571428571,1466,92,443.2857142857143,539.4543350385061,291010.97959183675,0.5396913702403929,-1.3046508932805023,125.0,173.60000000000002,253.39999999999998,396.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '106.11.43.246', 58695, 443, 'TCP')",Youku21.pcap
