inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
19,0,19,1.0,0.0,21231,0,0.3698601722717285,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.020547787348429363,0.2132260799407959,5.9604644775390625e-06,0.04995537921082908,2.036094665527344e-05,0.03806905746459961,0.2694958209991455,0.269655179977417,0.27024316787719727,0.313036298751831,0.32378387451171875,0.32502923011779783,0.32505364418029786,0.020547787348429363,0.2132260799407959,5.9604644775390625e-06,0.04995537921082908,2.036094665527344e-05,0.03806905746459961,0.2694958209991455,0.269655179977417,0.27024316787719727,0.313036298751831,0.32378387451171875,0.32502923011779783,0.32505364418029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.421052631579,1334,105,216.57894736842104,381.03658006320126,145188.87534626038,-1.4241303110698096,0.5693946546208459,493.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1117.421052631579,1334,105,216.57894736842104,381.03658006320126,145188.87534626038,-1.4241303110698096,0.5693946546208459,493.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 59976, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2175,0.07355690002441406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018389225006103516,0.048668861389160156,0.0,0.019881491697439115,0.019467544555664063,0.038935089111328126,0.05341768264770508,0.06291532516479492,0.07241296768188477,0.07287054061889649,0.07332811355590821,0.07355690002441406,0.07355690002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018389225006103516,0.048668861389160156,0.0,0.019881491697439115,0.019467544555664063,0.038935089111328126,0.05341768264770508,0.06291532516479492,0.07241296768188477,0.07287054061889649,0.07332811355590821,0.07355690002441406,0.07355690002441406,435.0,875,92,241.4,288.34493232931976,83142.8,0.197084709422706,-1.305929851019738,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,631.8000000000001,753.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,875,92,241.4,288.34493232931976,83142.8,0.197084709422706,-1.305929851019738,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,631.8000000000001,753.4000000000001,"('192.168.137.246', '106.11.43.183', 59978, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1266,5.785524845123291,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4463812112808228,5.711514949798584,0.004797935485839844,2.4625238935162446,0.019125938415527344,0.03825187683105469,0.048774433135986325,0.050693607330322264,0.0526127815246582,0.06117162704467773,0.06973047256469726,1.216312885284425,3.500918865203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463812112808228,5.711514949798584,0.004797935485839844,2.4625238935162446,0.019125938415527344,0.03825187683105469,0.048774433135986325,0.050693607330322264,0.0526127815246582,0.06117162704467773,0.06973047256469726,1.216312885284425,3.500918865203858,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.253', 59979, 443, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6281,0,0.09470415115356445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011838018894195557,0.04709196090698242,5.9604644775390625e-06,0.01669293192488763,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.009437465667724618,0.04711103439331055,0.0471247673034668,0.06088256835937499,0.07990856170654298,0.09469537734985352,0.011838018894195557,0.04709196090698242,5.9604644775390625e-06,0.01669293192488763,5.7220458984375e-06,1.0728836059570312e-05,1.5497207641601562e-05,0.009437465667724618,0.04711103439331055,0.0471247673034668,0.06088256835937499,0.07990856170654298,0.09469537734985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8888888888889,1466,92,569.7777777777778,620.7517744091424,385332.76543209876,0.21368103953139242,-1.8856952872674524,92.0,99.8,112.2,164.20000000000005,329.0,1091.3999999999999,1308.4,1382.0,1466.0,697.8888888888889,1466,92,569.7777777777778,620.7517744091424,385332.76543209876,0.21368103953139242,-1.8856952872674524,92.0,99.8,112.2,164.20000000000005,329.0,1091.3999999999999,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 59978, 'TCP')",Youku29.pcap
11,0,11,1.0,0.0,8040,0,5.783517122268677,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5783517122268677,5.734194993972778,5.0067901611328125e-06,1.7186496529940036,0.00023508071899414062,0.0028541088104248047,0.0028600692749023438,0.0055141448974609375,0.043485164642333984,0.04349017143249512,0.04845404624938965,0.04848504066467285,0.04932212829589844,0.5783517122268677,5.734194993972778,5.0067901611328125e-06,1.7186496529940036,0.00023508071899414062,0.0028541088104248047,0.0028600692749023438,0.0055141448974609375,0.043485164642333984,0.04349017143249512,0.04845404624938965,0.04848504066467285,0.04932212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.9090909090909,1466,103,448.27272727272725,562.1750705228358,316040.80991735536,0.4919903802414617,-1.647649688027463,205.0,323.0,364.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,730.9090909090909,1466,103,448.27272727272725,562.1750705228358,316040.80991735536,0.4919903802414617,-1.647649688027463,205.0,323.0,364.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 59979, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1394,5.688935995101929,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.4222339987754822,5.562938928604126,0.0,2.3908253318252584,0.0339360237121582,0.0678720474243164,0.09307146072387695,0.10953426361083984,0.12599706649780273,0.12599706649780273,0.12599706649780273,1.238584852218629,3.463760423660279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222339987754822,5.562938928604126,0.0,2.3908253318252584,0.0339360237121582,0.0678720474243164,0.09307146072387695,0.10953426361083984,0.12599706649780273,0.12599706649780273,0.12599706649780273,1.238584852218629,3.463760423660279,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,571,92,146.4,179.62338377839342,32264.560000000005,0.5890427647641581,-1.2505693920907568,114.0,136.0,154.4,169.2,184.0,270.4,356.79999999999995,434.20000000000005,502.6,"('192.168.137.246', '140.205.151.4', 59981, 443, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,5550,0,5.687190055847168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.710898756980896,5.560367107391357,5.0067901611328125e-06,1.8330266351545463,4.00543212890625e-06,0.0006505966186523438,0.01650934219360351,0.04862890243530274,0.08453702926635742,0.08454103469848633,0.10944738388061521,0.12635974884033202,1.238896369934083,0.710898756980896,5.560367107391357,5.0067901611328125e-06,1.8330266351545463,4.00543212890625e-06,0.0006505966186523438,0.01650934219360351,0.04862890243530274,0.08453702926635742,0.08454103469848633,0.10944738388061521,0.12635974884033202,1.238896369934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635723003,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.4', '192.168.137.246', 443, 59981, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1781,0.4421238899230957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11053097248077393,0.22217702865600586,0.0,0.1101553889028695,0.08887081146240235,0.1777416229248047,0.22232942581176757,0.222634220123291,0.22293901443481445,0.22293901443481445,0.22293901443481445,0.2667759895324707,0.3544499397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053097248077393,0.22217702865600586,0.0,0.1101553889028695,0.08887081146240235,0.1777416229248047,0.22232942581176757,0.222634220123291,0.22293901443481445,0.22293901443481445,0.22293901443481445,0.2667759895324707,0.3544499397277832,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 59980, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2316,0.05569005012512207,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013922512531280518,0.029008150100708008,0.0,0.013002883125418831,0.011603260040283205,0.02320652008056641,0.03393115997314453,0.04377717971801758,0.053623199462890625,0.053623199462890625,0.053623199462890625,0.05403656959533691,0.05486330986022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922512531280518,0.029008150100708008,0.0,0.013002883125418831,0.011603260040283205,0.02320652008056641,0.03393115997314453,0.04377717971801758,0.053623199462890625,0.053623199462890625,0.053623199462890625,0.05403656959533691,0.05486330986022949,463.2,844,92,253.4,294.59219270034976,86784.56,-0.14419909187129937,-1.6269268810143669,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,698.4000000000001,771.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,844,92,253.4,294.59219270034976,86784.56,-0.14419909187129937,-1.6269268810143669,114.0,136.0,231.79999999999998,401.40000000000003,571.0,607.4,643.8,698.4000000000001,771.2,"('192.168.137.246', '106.11.43.71', 59985, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2361,0.04964303970336914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012410759925842285,0.026782989501953125,0.0,0.012488020000438626,0.01071319580078125,0.0214263916015625,0.03135499954223633,0.04049901962280274,0.04964303970336914,0.04964303970336914,0.04964303970336914,0.04964303970336914,0.04964303970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012410759925842285,0.026782989501953125,0.0,0.012488020000438626,0.01071319580078125,0.0214263916015625,0.03135499954223633,0.04049901962280274,0.04964303970336914,0.04964303970336914,0.04964303970336914,0.04964303970336914,0.04964303970336914,472.2,844,92,262.4,301.1427568446567,90686.96,-0.17609234303773072,-1.6789324942744002,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,734.4,789.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,844,92,262.4,301.1427568446567,90686.96,-0.17609234303773072,-1.6789324942744002,114.0,136.0,231.79999999999998,401.40000000000003,571.0,625.4,679.8,734.4,789.2,"('192.168.137.246', '106.11.43.71', 59986, 443, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6287,0,0.05465507507324219,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0068318843841552734,0.024925947189331055,2.002716064453125e-05,0.010278917552315268,1.8501281738281252e-05,0.0005618572235107423,0.0009330272674560547,0.0059362411499023484,0.025876998901367188,0.025893020629882812,0.0402693748474121,0.05175857543945313,0.05462703704833984,0.0068318843841552734,0.024925947189331055,2.002716064453125e-05,0.010278917552315268,1.8501281738281252e-05,0.0005618572235107423,0.0009330272674560547,0.0059362411499023484,0.025876998901367188,0.025893020629882812,0.0402693748474121,0.05175857543945313,0.05462703704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5555555555555,1466,92,569.6666666666666,620.1888800305761,384634.2469135803,0.21186857936739087,-1.8841853548352128,92.0,99.8,112.2,165.60000000000002,336.0,1091.9999999999998,1308.0,1382.0,1466.0,698.5555555555555,1466,92,569.6666666666666,620.1888800305761,384634.2469135803,0.21186857936739087,-1.8841853548352128,92.0,99.8,112.2,165.60000000000002,336.0,1091.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59986, 'TCP')",Youku29.pcap
9,0,9,1.0,0.0,6301,0,0.05984997749328613,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007481247186660767,0.027877092361450195,1.2159347534179688e-05,0.01109084275248232,9.727478027343751e-06,1.9884109497070314e-05,0.00020661354064941401,0.006054401397705083,0.028356075286865234,0.028391361236572266,0.04320511817932128,0.05577664375305176,0.059833192825317384,0.007481247186660767,0.027877092361450195,1.2159347534179688e-05,0.01109084275248232,9.727478027343751e-06,1.9884109497070314e-05,0.00020661354064941401,0.006054401397705083,0.028356075286865234,0.028391361236572266,0.04320511817932128,0.05577664375305176,0.059833192825317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1111111111111,1466,92,569.6666666666666,619.294481100056,383525.65432098764,0.20773658726664557,-1.8817526431788134,92.0,99.8,112.2,168.40000000000003,350.0,1094.7999999999997,1308.0,1382.0,1466.0,700.1111111111111,1466,92,569.6666666666666,619.294481100056,383525.65432098764,0.20773658726664557,-1.8817526431788134,92.0,99.8,112.2,168.40000000000003,350.0,1094.7999999999997,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 59985, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,6833,0,0.2276771068572998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03252530097961426,0.22112393379211426,9.059906005859375e-06,0.0770217727921508,4.1389465332031255e-05,6.666183471679688e-05,0.00012598037719726567,0.00046210289001464856,0.11112010478973389,0.22168407440185547,0.22169108390808107,0.2216975212097168,0.22349393367767334,0.03252530097961426,0.22112393379211426,9.059906005859375e-06,0.0770217727921508,4.1389465332031255e-05,6.666183471679688e-05,0.00012598037719726567,0.00046210289001464856,0.11112010478973389,0.22168407440185547,0.22169108390808107,0.2216975212097168,0.22349393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 59980, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2699,0.1933140754699707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0644380251566569,0.1570441722869873,0.0005879402160644531,0.0670314427362397,0.010704588890075686,0.02140917778015137,0.03211376667022705,0.03579955101013184,0.03597593307495117,0.036152315139770505,0.051974320411682075,0.09908757209777838,0.14620082378387456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644380251566569,0.1570441722869873,0.0005879402160644531,0.0670314427362397,0.010704588890075686,0.02140917778015137,0.03211376667022705,0.03579955101013184,0.03597593307495117,0.036152315139770505,0.051974320411682075,0.09908757209777838,0.14620082378387456,674.75,1009,118,330.25,367.04793624266574,134724.1875,-0.5137675503877777,-1.3470396695524056,253.90000000000003,389.80000000000007,525.6999999999999,657.0000000000001,786.0,914.9999999999999,1001.8,1004.2,1006.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.75,1009,118,330.25,367.04793624266574,134724.1875,-0.5137675503877777,-1.3470396695524056,253.90000000000003,389.80000000000007,525.6999999999999,657.0000000000001,786.0,914.9999999999999,1001.8,1004.2,1006.6,"('192.168.137.246', '222.192.187.246', 59988, 443, 'TCP')",Youku29.pcap
327,0,327,1.0,0.0,470191,0,0.20485401153564453,-1,-17,-33,-50,-66,-82,-99,-115,-131,-148,-164,-180,-197,-213,-229,-246,-262,-278,-295,-311,327.0,327,327,327.0,0.0,0.0006283865384528974,0.055821895599365234,4.0531158447265625e-06,0.003522484389502198,0.06178250312805176,0.08547816276550294,0.10426931381225586,0.1112825870513916,0.12197208404541016,0.18775100708007814,0.19466357231140136,0.19763970375061035,0.20203676223754882,0.0006283865384528974,0.055821895599365234,4.0531158447265625e-06,0.003522484389502198,0.06178250312805176,0.08547816276550294,0.10426931381225586,0.1112825870513916,0.12197208404541016,0.18775100708007814,0.19466357231140136,0.19763970375061035,0.20203676223754882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8929663608562,1466,207,28.10703363914373,165.31923759048854,27330.4503175004,-6.061418209747733,36.05247833489863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.8929663608562,1466,207,28.10703363914373,165.31923759048854,27330.4503175004,-6.061418209747733,36.05247833489863,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 59988, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,2243,0.06282186508178711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020940621693929035,0.03451800346374512,0.00102996826171875,0.014386217313463685,0.010355401039123536,0.020710802078247076,0.031066203117370603,0.03997278213500977,0.04815495014190674,0.056337118148803704,0.061894893646240234,0.06220388412475586,0.06251287460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940621693929035,0.03451800346374512,0.00102996826171875,0.014386217313463685,0.010355401039123536,0.020710802078247076,0.031066203117370603,0.03997278213500977,0.04815495014190674,0.056337118148803704,0.061894893646240234,0.06220388412475586,0.06251287460327148,560.75,1433,92,441.25,536.6192202111289,287960.1875,0.7924286793349375,-1.0209112134788625,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.1999999999997,915.8000000000003,1174.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.75,1433,92,441.25,536.6192202111289,287960.1875,0.7924286793349375,-1.0209112134788625,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.1999999999997,915.8000000000003,1174.4,"('192.168.137.246', '106.11.43.183', 59991, 443, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,6364,0,0.07842206954956055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011203152792794364,0.03621697425842285,7.867813110351562e-06,0.013873982686886941,2.4533271789550783e-05,3.8290023803710936e-05,4.394054412841797e-05,4.9448013305664064e-05,0.01815950870513916,0.036275625228881836,0.03630232810974121,0.051163291931152356,0.06627426147460937,0.011203152792794364,0.03621697425842285,7.867813110351562e-06,0.013873982686886941,2.4533271789550783e-05,3.8290023803710936e-05,4.394054412841797e-05,4.9448013305664064e-05,0.01815950870513916,0.036275625228881836,0.03630232810974121,0.051163291931152356,0.06627426147460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5,1466,92,589.25,604.6310858697227,365578.75,-0.07885573737700131,-1.8562162740832195,101.1,112.2,161.20000000000005,428.60000000000014,893.0,1290.0,1321.5,1410.0,1466.0,795.5,1466,92,589.25,604.6310858697227,365578.75,-0.07885573737700131,-1.8562162740832195,101.1,112.2,161.20000000000005,428.60000000000014,893.0,1290.0,1321.5,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.183', '192.168.137.246', 443, 59991, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1435,0.12869906425476074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04289968808492025,0.06570720672607422,0.02997899055480957,0.016174842223990578,0.01971216201782227,0.03942432403564454,0.05913648605346679,0.07170300483703614,0.080696702003479,0.08969039916992187,0.09898748397827148,0.10889134407043458,0.11879520416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289968808492025,0.06570720672607422,0.02997899055480957,0.016174842223990578,0.01971216201782227,0.03942432403564454,0.05913648605346679,0.07170300483703614,0.080696702003479,0.08969039916992187,0.09898748397827148,0.10889134407043458,0.11879520416259766,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.221.140', 59994, 443, 'TCP')",Youku29.pcap
