inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4751,4.721997976303101,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,4,0,0.0,1.7435595774162693,0.7869996627171835,4.686088800430298,0.0,1.7437658721966607,0.019825744628906253,0.033079338073730466,0.03318862915039063,0.033225059509277344,0.033225059509277344,2.8448783397674546,4.719850683212281,4.721461153030395,4.721997976303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869996627171835,4.686088800430298,0.0,1.7437658721966607,0.019825744628906253,0.033079338073730466,0.03318862915039063,0.033225059509277344,0.033225059509277344,2.8448783397674546,4.719850683212281,4.721461153030395,4.721997976303101,678.7142857142857,1462,105,318.57142857142856,417.8149673465223,174569.34693877547,0.38208719361808896,-0.49787150753794984,168.60000000000002,283.00000000000006,498.99999999999994,641.4000000000001,747.0,794.4,826.6,828.4,1082.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7142857142857,1462,105,318.57142857142856,417.8149673465223,174569.34693877547,0.38208719361808896,-0.49787150753794984,168.60000000000002,283.00000000000006,498.99999999999994,641.4000000000001,747.0,794.4,826.6,828.4,1082.2000000000003,"('192.168.137.246', '39.107.64.209', 56898, 443, 'TCP')",Youku11.pcap
0,5,5,0.0,1.0,0,3216,0.06814789772033691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01703697443008423,0.046530961990356445,0.0,0.019179340077129396,0.018612384796142578,0.037224769592285156,0.05085434913635254,0.05950112342834473,0.06814789772033691,0.06814789772033691,0.06814789772033691,0.06814789772033691,0.06814789772033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703697443008423,0.046530961990356445,0.0,0.019179340077129396,0.018612384796142578,0.037224769592285156,0.05085434913635254,0.05950112342834473,0.06814789772033691,0.06814789772033691,0.06814789772033691,0.06814789772033691,0.06814789772033691,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.2,1462,147,385.8,477.85119022557643,228341.76,0.6446103014995804,-0.905195277328239,172.6,198.2,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 56899, 443, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,2361,0.06368803977966309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021229346593221027,0.040205955505371094,0.00014400482177734375,0.016423053691839672,0.01206178665161133,0.02412357330322266,0.03618535995483398,0.04487357139587403,0.05187499523162842,0.05887641906738281,0.06355843544006348,0.06360163688659667,0.06364483833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229346593221027,0.040205955505371094,0.00014400482177734375,0.016423053691839672,0.01206178665161133,0.02412357330322266,0.03618535995483398,0.04487357139587403,0.05187499523162842,0.05887641906738281,0.06355843544006348,0.06360163688659667,0.06364483833312988,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 56897, 443, 'TCP')",Youku11.pcap
18,0,18,1.0,0.0,19657,0,0.5391740798950195,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03171612234676585,0.3529090881347656,5.0067901611328125e-06,0.08320037635927376,1.513957977294922e-05,0.0371691703796387,0.4236301422119141,0.4236487865447998,0.42366600036621094,0.4380256652832031,0.49541621208190917,0.4974369049072266,0.49745161533355714,0.03171612234676585,0.3529090881347656,5.0067901611328125e-06,0.08320037635927376,1.513957977294922e-05,0.0371691703796387,0.4236301422119141,0.4236487865447998,0.42366600036621094,0.4380256652832031,0.49541621208190917,0.4974369049072266,0.49745161533355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0555555555557,1334,105,241.94444444444446,410.1912118109231,168256.83024691357,-1.299565550503199,0.06530939098712407,373.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1092.0555555555557,1334,105,241.94444444444446,410.1912118109231,168256.83024691357,-1.299565550503199,0.06530939098712407,373.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56887, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,4710,0,0.3007650375366211,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.06015300750732422,0.23846101760864258,0.0004010200500488281,0.09096199361242904,0.00020051002502441406,0.0004010200500488281,0.0014450550079345703,0.0024890899658203125,0.0074100494384765625,0.012331008911132812,0.037317514419555664,0.062304019927978516,0.1815345287322998,0.06015300750732422,0.23846101760864258,0.0004010200500488281,0.09096199361242904,0.00020051002502441406,0.0004010200500488281,0.0014450550079345703,0.0024890899658203125,0.0074100494384765625,0.012331008911132812,0.037317514419555664,0.062304019927978516,0.1815345287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56889, 'TCP')",Youku11.pcap
5,0,5,1.0,0.0,1576,0,4.7208571434021,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.0,3,0,0.0,1.2649110640673518,1.180214285850525,4.674260854721069,0.00011110305786132812,2.017377064729914,0.018544483184814452,0.03708896636962891,0.046386003494262695,0.04643559455871582,0.046485185623168945,1.9161895275115963,3.7858938694000237,4.72076826095581,4.720812702178955,1.180214285850525,4.674260854721069,0.00011110305786132812,2.017377064729914,0.018544483184814452,0.03708896636962891,0.046386003494262695,0.04643559455871582,0.046485185623168945,1.9161895275115963,3.7858938694000237,4.72076826095581,4.720812702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,621,88,202.8,233.33872374725976,54446.96000000001,0.3199561327899563,-1.762294299436396,88.0,88.0,112.39999999999999,161.20000000000002,210.0,353.59999999999997,497.19999999999993,579.4,600.2,315.2,621,88,202.8,233.33872374725976,54446.96000000001,0.3199561327899563,-1.762294299436396,88.0,88.0,112.39999999999999,161.20000000000002,210.0,353.59999999999997,497.19999999999993,579.4,600.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56898, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,4264,0,0.06715607643127441,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013431215286254882,0.038758039474487305,9.059906005859375e-06,0.01595494637826543,0.0012755393981933594,0.0025510787963867188,0.0025556087493896484,0.002560138702392578,0.015464544296264648,0.02836894989013672,0.04774796962738037,0.06712698936462402,0.06714153289794922,0.013431215286254882,0.038758039474487305,9.059906005859375e-06,0.01595494637826543,0.0012755393981933594,0.0025510787963867188,0.0025556087493896484,0.002560138702392578,0.015464544296264648,0.02836894989013672,0.04774796962738037,0.06712698936462402,0.06714153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6666666666666,1466,105,479.0,564.5073565114591,318668.55555555556,0.39783472294186556,-1.5199288847348578,118.5,132.0,295.0,458.0,547.5,637.0,1051.5,1466.0,1466.0,710.6666666666666,1466,105,479.0,564.5073565114591,318668.55555555556,0.39783472294186556,-1.5199288847348578,118.5,132.0,295.0,458.0,547.5,637.0,1051.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56897, 'TCP')",Youku11.pcap
6,0,6,1.0,0.0,4238,0,0.06334400177001953,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012668800354003907,0.03569197654724121,1.5974044799804688e-05,0.01514773592963352,0.0008370876312255859,0.0016741752624511719,0.0016835927963256836,0.0016930103302001953,0.014664530754089355,0.027636051177978516,0.04548203945159912,0.06332802772521973,0.06333601474761963,0.012668800354003907,0.03569197654724121,1.5974044799804688e-05,0.01514773592963352,0.0008370876312255859,0.0016741752624511719,0.0016835927963256836,0.0016930103302001953,0.014664530754089355,0.027636051177978516,0.04548203945159912,0.06332802772521973,0.06333601474761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,706.3333333333334,1466,105,474.6666666666667,565.1556324490529,319400.8888888889,0.4189252281654006,-1.5140994313070808,118.5,132.0,295.0,458.0,534.5,611.0,1038.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56899, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,2297,0.12371087074279785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04123695691426595,0.09328603744506836,0.0,0.038843684243174144,0.02798581123352051,0.05597162246704102,0.08395743370056151,0.09937100410461426,0.1084984540939331,0.11762590408325195,0.12371087074279785,0.12371087074279785,0.12371087074279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123695691426595,0.09328603744506836,0.0,0.038843684243174144,0.02798581123352051,0.05597162246704102,0.08395743370056151,0.09937100410461426,0.1084984540939331,0.11762590408325195,0.12371087074279785,0.12371087074279785,0.12371087074279785,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.25,1256,147,339.25,421.44476209819004,177615.6875,0.7448178496920809,-0.9924606482305403,199.8,252.60000000000002,305.4,372.6,447.0,521.4,639.4999999999998,845.0000000000002,1050.5,"('192.168.137.246', '59.82.120.210', 56907, 443, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,1879,0.07996106147766113,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02665368715922038,0.04988813400268555,0.0,0.02050975185645667,0.014966440200805666,0.029932880401611333,0.044899320602416984,0.05590271949768067,0.06492459774017334,0.07394647598266602,0.07996106147766113,0.07996106147766113,0.07996106147766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665368715922038,0.04988813400268555,0.0,0.02050975185645667,0.014966440200805666,0.029932880401611333,0.044899320602416984,0.05590271949768067,0.06492459774017334,0.07394647598266602,0.07996106147766113,0.07996106147766113,0.07996106147766113,469.75,1069,92,350.25,392.49673565521533,154053.6875,0.5321451665622005,-1.3116948323205586,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.7999999999998,770.2000000000002,919.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.75,1069,92,350.25,392.49673565521533,154053.6875,0.5321451665622005,-1.3116948323205586,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.7999999999998,770.2000000000002,919.6000000000001,"('192.168.137.246', '106.11.43.107', 56909, 443, 'TCP')",Youku11.pcap
7,0,7,1.0,0.0,5878,0,0.10416197776794434,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.017360329627990723,0.04292488098144531,1.2874603271484375e-05,0.018177400287864826,8.440017700195314e-06,2.307891845703126e-05,5.011558532714843e-05,6.427764892578126e-05,7.200241088867188e-05,0.014682674407958975,0.03178591728210447,0.053874301910400414,0.07840704917907716,0.017360329627990723,0.04292488098144531,1.2874603271484375e-05,0.018177400287864826,8.440017700195314e-06,2.307891845703126e-05,5.011558532714843e-05,6.427764892578126e-05,7.200241088867188e-05,0.014682674407958975,0.03178591728210447,0.053874301910400414,0.07840704917907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7142857142857,1466,105,535.5714285714286,580.78535850438,337311.63265306124,-0.01866785586472809,-1.7937965312521276,205.20000000000002,272.0,272.0,495.6000000000002,831.0,1211.9999999999998,1466.0,1466.0,1466.0,839.7142857142857,1466,105,535.5714285714286,580.78535850438,337311.63265306124,-0.01866785586472809,-1.7937965312521276,205.20000000000002,272.0,272.0,495.6000000000002,831.0,1211.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.210', '192.168.137.246', 443, 56907, 'TCP')",Youku11.pcap
19,0,19,1.0,0.0,17069,0,0.11346292495727539,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006303495830959744,0.049241065979003906,5.9604644775390625e-06,0.012814808089679525,2.765655517578125e-05,0.02958159446716309,0.06059932708740233,0.0858224868774414,0.08601188659667969,0.08640718460083008,0.08652691841125489,0.08671274185180664,0.10534830093383789,0.006303495830959744,0.049241065979003906,5.9604644775390625e-06,0.012814808089679525,2.765655517578125e-05,0.02958159446716309,0.06059932708740233,0.0858224868774414,0.08601188659667969,0.08640718460083008,0.08652691841125489,0.08671274185180664,0.10534830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3684210526316,1466,71,560.2631578947369,644.9930403970765,416016.0221606648,-0.3898692731374591,-1.7691843814059842,71.0,83.6,112.19999999999999,786.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,898.3684210526316,1466,71,560.2631578947369,644.9930403970765,416016.0221606648,-0.3898692731374591,-1.7691843814059842,71.0,83.6,112.19999999999999,786.8000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 56909, 'TCP')",Youku11.pcap
0,4,4,0.0,1.0,0,1583,4.753454923629761,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.5844849745432537,4.6914238929748535,0.027453184127807617,2.196939503392885,0.010373353958129885,0.02074670791625977,0.031120061874389645,0.04006848335266114,0.04830443859100342,0.0565403938293457,0.531173419952391,1.9386005878448502,3.3460277557373055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5844849745432537,4.6914238929748535,0.027453184127807617,2.196939503392885,0.010373353958129885,0.02074670791625977,0.031120061874389645,0.04006848335266114,0.04830443859100342,0.0565403938293457,0.531173419952391,1.9386005878448502,3.3460277557373055,395.75,583,159,106.25,151.93645875825854,23084.6875,-0.47571820188439984,-0.9490625804960606,237.3,315.6,393.9,420.2,420.5,420.8,437.19999999999993,485.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.75,583,159,106.25,151.93645875825854,23084.6875,-0.47571820188439984,-0.9490625804960606,237.3,315.6,393.9,420.2,420.5,420.8,437.19999999999993,485.80000000000007,534.4,"('192.168.137.246', '58.205.220.230', 56913, 443, 'TCP')",Youku11.pcap
325,0,325,1.0,0.0,472542,0,4.78813910484314,-1,-17,-33,-49,-66,-82,-98,-114,-131,-147,-163,-179,-196,-212,-228,-244,-261,-277,-293,-309,65.0,227,0,0.0,89.45166292473272,0.014778207113713394,4.654839992523193,3.814697265625e-06,0.2581925650397248,0.06490907669067383,0.09173555374145508,1.0251039981842174,4.753274869918823,4.75940203666687,4.765928125381469,4.77570948600769,4.7808812141418455,4.785182142257691,0.014778207113713394,4.654839992523193,3.814697265625e-06,0.2581925650397248,0.06490907669067383,0.09173555374145508,1.0251039981842174,4.753274869918823,4.75940203666687,4.765928125381469,4.77570948600769,4.7808812141418455,4.785182142257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.9753846153847,1466,117,12.024615384615384,111.9628757576769,12535.685547928993,-10.290525600041084,109.85272009697248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.9753846153847,1466,117,12.024615384615384,111.9628757576769,12535.685547928993,-10.290525600041084,109.85272009697248,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56913, 'TCP')",Youku11.pcap
0,3,3,0.0,1.0,0,1141,0.02591109275817871,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012955546379089355,0.02404618263244629,0.0018649101257324219,0.011090636253356934,0.004809236526489258,0.009618473052978516,0.014427709579467773,0.019236946105957033,0.02404618263244629,0.024419164657592772,0.02479214668273926,0.02516512870788574,0.025538110733032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012955546379089355,0.02404618263244629,0.0018649101257324219,0.011090636253356934,0.004809236526489258,0.009618473052978516,0.014427709579467773,0.019236946105957033,0.02404618263244629,0.024419164657592772,0.02479214668273926,0.02516512870788574,0.025538110733032228,380.3333333333333,583,117,155.33333333333334,195.02022687118608,38032.88888888889,-0.43651515118462453,0.0,181.8,246.6,311.4,376.20000000000005,441.0,469.4,497.8,526.2,554.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3333333333333,583,117,155.33333333333334,195.02022687118608,38032.88888888889,-0.43651515118462453,0.0,181.8,246.6,311.4,376.20000000000005,441.0,469.4,497.8,526.2,554.6,"('192.168.137.246', '58.205.220.230', 56916, 443, 'TCP')",Youku11.pcap
64,0,64,1.0,0.0,91392,0,0.05548596382141113,-1,-4,-7,-10,-13,-17,-20,-23,-26,-29,-33,-36,-39,-42,-45,-49,-52,-55,-58,-61,64.0,64,64,64.0,0.0,0.0008807295844668434,0.02290487289428711,3.814697265625e-06,0.0038535458807826394,0.028117775917053223,0.028154611587524414,0.02822129726409912,0.028260231018066406,0.03076338768005371,0.03234000205993652,0.0323826789855957,0.05380549430847169,0.0547346830368042,0.0008807295844668434,0.02290487289428711,3.814697265625e-06,0.0038535458807826394,0.028117775917053223,0.028154611587524414,0.02822129726409912,0.028260231018066406,0.03076338768005371,0.03234000205993652,0.0323826789855957,0.05380549430847169,0.0547346830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1466,222,38.0,211.6329369450795,44788.5,-5.392873015811557,27.101109621373823,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.0,1466,222,38.0,211.6329369450795,44788.5,-5.392873015811557,27.101109621373823,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 56916, 'TCP')",Youku11.pcap
0,7,7,0.0,1.0,0,6391,7.816140174865723,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,3,0,1.0,0.9270248108869579,1.302690029144287,3.68257999420166,0.06345081329345703,1.3673682424032005,0.038202095031738284,0.07636032104492188,0.11443080902099609,0.5080778121948246,1.0795130729675293,3.289061069488524,4.854892253875732,5.133289813995361,6.262109470367433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302690029144287,3.68257999420166,0.06345081329345703,1.3673682424032005,0.038202095031738284,0.07636032104492188,0.11443080902099609,0.5080778121948246,1.0795130729675293,3.289061069488524,4.854892253875732,5.133289813995361,6.262109470367433,913.0,1154,147,227.0,368.3988521775201,135717.7142857143,-1.2415581533446884,-0.12838977731656742,401.40000000000003,681.2,1011.8,1122.0,1122.0,1128.0,1134.2,1140.8,1147.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1154,147,227.0,368.3988521775201,135717.7142857143,-1.2415581533446884,-0.12838977731656742,401.40000000000003,681.2,1011.8,1122.0,1122.0,1128.0,1134.2,1140.8,1147.4,"('192.168.137.246', '220.194.116.80', 56915, 443, 'TCP')",Youku11.pcap
9,0,9,1.0,0.0,5658,0,7.815346956253052,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,5,0,1.0,1.5360257159305635,0.9769183695316315,3.674342155456543,0.0001990795135498047,1.3094173002363363,0.00015926361083984375,0.0009382247924804688,0.025197792053222652,0.07405018806457521,0.12685894966125488,0.8946941852569579,3.291258287429808,4.946929883956909,5.743734979629517,0.9769183695316315,3.674342155456543,0.0001990795135498047,1.3094173002363363,0.00015926361083984375,0.0009382247924804688,0.025197792053222652,0.07405018806457521,0.12685894966125488,0.8946941852569579,3.291258287429808,4.946929883956909,5.743734979629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,628.6666666666666,1466,105,383.6666666666667,536.33343691733,287653.55555555556,0.7275527627417985,-1.3460434672117323,249.0,285.0,285.0,285.0,285.0,285.0,831.5999999999997,1304.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 56915, 'TCP')",Youku11.pcap
