inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,8751,11.622692108154297,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,3,0,1.0,0.82915619758885,1.452836513519287,3.417219877243042,0.057086944580078125,1.139235713898677,0.05325851440429688,0.10082530975341797,0.636282444000244,1.7233439922332767,2.9958560466766357,3.7093249797821044,5.938024139404296,7.846704483032227,9.252052879333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452836513519287,3.417219877243042,0.057086944580078125,1.139235713898677,0.05325851440429688,0.10082530975341797,0.636282444000244,1.7233439922332767,2.9958560466766357,3.7093249797821044,5.938024139404296,7.846704483032227,9.252052879333498,972.3333333333334,1170,147,183.88888888888889,343.0254282767451,117666.44444444442,-1.619250704515468,0.9875533180160048,486.20000000000005,907.6,1132.0,1132.0,1132.0,1140.8,1149.6,1160.4,1170.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3333333333334,1170,147,183.88888888888889,343.0254282767451,117666.44444444442,-1.619250704515468,0.9875533180160048,486.20000000000005,907.6,1132.0,1132.0,1132.0,1140.8,1149.6,1160.4,1170.0,"('192.168.137.246', '220.194.116.80', 60409, 443, 'TCP')",Youku32.pcap
11,0,11,1.0,0.0,6228,0,11.619290113449097,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.9166666666666666,5,0,1.0,1.320248293146238,1.1619290113449097,3.416999101638794,1.6927719116210938e-05,1.171075312873724,2.3126602172851562e-05,4.00543212890625e-05,0.058500051498413086,0.11776900291442871,1.4007041454315186,2.9898691177368164,3.8824830055236816,7.299482107162476,8.67400312423706,1.1619290113449097,3.416999101638794,1.6927719116210938e-05,1.171075312873724,2.3126602172851562e-05,4.00543212890625e-05,0.058500051498413086,0.11776900291442871,1.4007041454315186,2.9898691177368164,3.8824830055236816,7.299482107162476,8.67400312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,566.1818181818181,1466,105,313.90909090909093,502.9140208790109,252922.51239669416,1.0386368456059607,-0.7866242081707231,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1196.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60409, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,4114,2.8166379928588867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,3,1,1.0,0.9428090415820634,0.7041594982147217,1.5916190147399902,0.055719852447509766,0.6668599083488296,0.025593662261962892,0.051187324523925784,0.07512812614440918,0.0974160671234131,0.11970400810241699,0.5618299961090087,1.0039559841156005,1.5433427810668947,2.1799903869628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041594982147217,1.5916190147399902,0.055719852447509766,0.6668599083488296,0.025593662261962892,0.051187324523925784,0.07512812614440918,0.0974160671234131,0.11970400810241699,0.5618299961090087,1.0039559841156005,1.5433427810668947,2.1799903869628907,822.8,1132,147,309.2,401.72697195981254,161384.56,-0.7277943373819048,-1.1568748451382733,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1132.0,1132.0,1132.0,1132.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,1132,147,309.2,401.72697195981254,161384.56,-0.7277943373819048,-1.1568748451382733,316.6,486.20000000000005,683.1999999999999,907.6,1132.0,1132.0,1132.0,1132.0,1132.0,"('192.168.137.246', '220.194.116.80', 60411, 443, 'TCP')",Youku32.pcap
7,0,7,1.0,0.0,5088,0,2.8137009143829346,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,1,1.0,1.8856180831641267,0.46895015239715576,1.5914020538330078,9.059906005859375e-06,0.5628096611357248,1.0156631469726565e-05,1.8739700317382815e-05,2.4175643920898435e-05,0.02380518913269045,0.05947399139404297,0.37075943946838363,0.7070862293243404,1.0934957027435308,1.8588596820831305,0.46895015239715576,1.5914020538330078,9.059906005859375e-06,0.5628096611357248,1.0156631469726565e-05,1.8739700317382815e-05,2.4175643920898435e-05,0.02380518913269045,0.05947399139404297,0.37075943946838363,0.7070862293243404,1.0934957027435308,1.8588596820831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,726.8571428571429,1466,105,493.2857142857143,571.3616389371792,326454.1224489796,0.3152522726549791,-1.7811163739378952,213.0,285.0,285.0,285.0,285.0,831.5999999999997,1249.9999999999998,1412.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 60411, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,2190,0.05284595489501953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017615318298339844,0.05025196075439453,0.0,0.02310187617927258,0.01507558822631836,0.03015117645263672,0.045226764678955075,0.05077075958251953,0.05154895782470703,0.05232715606689453,0.05284595489501953,0.05284595489501953,0.05284595489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017615318298339844,0.05025196075439453,0.0,0.02310187617927258,0.01507558822631836,0.03015117645263672,0.045226764678955075,0.05077075958251953,0.05154895782470703,0.05232715606689453,0.05284595489501953,0.05284595489501953,0.05284595489501953,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,"('192.168.137.246', '171.15.110.180', 60412, 443, 'TCP')",Youku32.pcap
7,0,7,1.0,0.0,6180,0,0.0712130069732666,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011868834495544434,0.04507613182067871,5.9604644775390625e-06,0.017258872896422094,0.0009996414184570315,0.0016678810119628907,0.0016733169555664062,0.0016775131225585938,0.0016810894012451172,0.028726768493652327,0.046758413314819336,0.04676198959350586,0.05654311180114747,0.011868834495544434,0.04507613182067871,5.9604644775390625e-06,0.017258872896422094,0.0009996414184570315,0.0016678810119628907,0.0016733169555664062,0.0016775131225585938,0.0016810894012451172,0.028726768493652327,0.046758413314819336,0.04676198959350586,0.05654311180114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('171.15.110.180', '192.168.137.246', 443, 60412, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2954,0.0810399055480957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020259976387023926,0.03492283821105957,0.0,0.01315873618795293,0.011252784729003908,0.022505569458007815,0.03172898292541504,0.038923025131225586,0.04611706733703613,0.04611706733703613,0.04611706733703613,0.05310163497924805,0.06707077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259976387023926,0.03492283821105957,0.0,0.01315873618795293,0.011252784729003908,0.022505569458007815,0.03172898292541504,0.038923025131225586,0.04611706733703613,0.04611706733703613,0.04611706733703613,0.05310163497924805,0.06707077026367188,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60413, 443, 'TCP')",Youku32.pcap
8,0,8,1.0,0.0,7193,0,0.07841897010803223,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011202710015433175,0.03525590896606445,5.0067901611328125e-06,0.012908183930916124,4.83989715576172e-06,1.0538101196289063e-05,1.647472381591797e-05,1.997947692871094e-05,0.0017119646072387695,0.007386970520019535,0.021331048011779773,0.04447660446166994,0.06453096866607666,0.011202710015433175,0.03525590896606445,5.0067901611328125e-06,0.012908183930916124,4.83989715576172e-06,1.0538101196289063e-05,1.647472381591797e-05,1.997947692871094e-05,0.0017119646072387695,0.007386970520019535,0.021331048011779773,0.04447660446166994,0.06453096866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60413, 'TCP')",Youku32.pcap
0,7,7,0.0,1.0,0,4905,0.2961280345916748,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0493546724319458,0.08154797554016113,0.0,0.035109527023071886,0.04892878532409669,0.09534077644348146,0.13671917915344237,0.1505119800567627,0.1505119800567627,0.1505119800567627,0.1653285980224609,0.20977845191955571,0.2532082557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493546724319458,0.08154797554016113,0.0,0.035109527023071886,0.04892878532409669,0.09534077644348146,0.13671917915344237,0.1505119800567627,0.1505119800567627,0.1505119800567627,0.1653285980224609,0.20977845191955571,0.2532082557678223,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60415, 443, 'TCP')",Youku32.pcap
0,4,4,0.0,1.0,0,1851,0.03529000282287598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.011763334274291992,0.03384685516357422,0.0,0.015626517845042775,0.010154056549072267,0.020308113098144537,0.030462169647216795,0.03413548469543457,0.0345684289932251,0.035001373291015624,0.03529000282287598,0.03529000282287598,0.03529000282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011763334274291992,0.03384685516357422,0.0,0.015626517845042775,0.010154056549072267,0.020308113098144537,0.030462169647216795,0.03413548469543457,0.0345684289932251,0.035001373291015624,0.03529000282287598,0.03529000282287598,0.03529000282287598,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,"('192.168.137.246', '123.56.87.63', 60416, 443, 'TCP')",Youku32.pcap
6,0,6,1.0,0.0,4707,0,0.2245948314666748,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04491896629333496,0.15111494064331055,5.9604644775390625e-06,0.05758081716109882,2.9802322387695312e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.006485939025878906,0.012955904006958008,0.04321789741516113,0.07347989082336426,0.14903736114501953,0.04491896629333496,0.15111494064331055,5.9604644775390625e-06,0.05758081716109882,2.9802322387695312e-06,5.9604644775390625e-06,1.0967254638671875e-05,1.5974044799804688e-05,0.006485939025878906,0.012955904006958008,0.04321789741516113,0.07347989082336426,0.14903736114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5,1334,105,348.8333333333333,441.5962522485896,195007.25,-0.025725960810241633,-1.2235293043709436,287.5,470.0,601.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,784.5,1334,105,348.8333333333333,441.5962522485896,195007.25,-0.025725960810241633,-1.2235293043709436,287.5,470.0,601.0,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 60415, 'TCP')",Youku32.pcap
7,0,7,1.0,0.0,5838,0,0.030412912368774414,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005068818728129069,0.02249002456665039,8.821487426757812e-06,0.008218206012700019,1.1444091796875002e-05,2.0837783813476564e-05,2.613067626953125e-05,3.1900405883789065e-05,3.790855407714844e-05,0.013531923294067374,0.02264556884765625,0.022998476028442384,0.026034832000732425,0.005068818728129069,0.02249002456665039,8.821487426757812e-06,0.008218206012700019,1.1444091796875002e-05,2.0837783813476564e-05,2.613067626953125e-05,3.1900405883789065e-05,3.790855407714844e-05,0.013531923294067374,0.02264556884765625,0.022998476028442384,0.026034832000732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 60416, 'TCP')",Youku32.pcap
0,3,3,0.0,1.0,0,1138,0.03191995620727539,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015959978103637695,0.031071901321411133,0.0008480548858642578,0.015111923217773438,0.0062143802642822266,0.012428760528564453,0.01864314079284668,0.024857521057128906,0.031071901321411133,0.031241512298583983,0.03141112327575683,0.03158073425292969,0.03175034523010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959978103637695,0.031071901321411133,0.0008480548858642578,0.015111923217773438,0.0062143802642822266,0.012428760528564453,0.01864314079284668,0.024857521057128906,0.031071901321411133,0.031241512298583983,0.03141112327575683,0.03158073425292969,0.03175034523010254,379.3333333333333,571,118,151.0,191.38501044288245,36628.222222222226,-0.49778598928616413,0.0,184.2,250.4,316.6,382.8,449.0,473.4,497.8,522.2,546.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,571,118,151.0,191.38501044288245,36628.222222222226,-0.49778598928616413,0.0,184.2,250.4,316.6,382.8,449.0,473.4,497.8,522.2,546.6,"('192.168.137.246', '222.192.187.241', 60417, 443, 'TCP')",Youku32.pcap
48,0,48,1.0,0.0,66847,0,0.10375022888183594,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.002207451678336935,0.0464780330657959,3.814697265625e-06,0.007702138502286193,0.02491161823272705,0.07159910202026368,0.07530994415283203,0.0753371238708496,0.07714712619781494,0.07895598411560059,0.07897756099700928,0.09562172889709472,0.10193750858306885,0.002207451678336935,0.0464780330657959,3.814697265625e-06,0.007702138502286193,0.02491161823272705,0.07159910202026368,0.07530994415283203,0.0753371238708496,0.07714712619781494,0.07895598411560059,0.07897756099700928,0.09562172889709472,0.10193750858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6458333333333,1466,316,73.35416666666667,273.0371990516534,74549.31206597219,-3.586771106703666,10.936079191476079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1392.6458333333333,1466,316,73.35416666666667,273.0371990516534,74549.31206597219,-3.586771106703666,10.936079191476079,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 60417, 'TCP')",Youku32.pcap
0,5,5,0.0,1.0,0,2954,0.08411002159118652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02102750539779663,0.03374981880187988,0.0,0.012668000219875698,0.010594463348388672,0.021188926696777344,0.03126096725463867,0.040810585021972656,0.05036020278930664,0.05036020278930664,0.05036020278930664,0.05711016654968262,0.07061009407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102750539779663,0.03374981880187988,0.0,0.012668000219875698,0.010594463348388672,0.021188926696777344,0.03126096725463867,0.040810585021972656,0.05036020278930664,0.05036020278930664,0.05036020278930664,0.05711016654968262,0.07061009407043457,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 60419, 443, 'TCP')",Youku32.pcap
8,0,8,1.0,0.0,7193,0,0.08126378059387207,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011609111513410295,0.03494596481323242,5.0067901611328125e-06,0.013033077086683116,0.0005123615264892578,0.0007363319396972656,0.000743412971496582,0.000746917724609375,0.0024999380111694336,0.00898056030273438,0.025530672073364246,0.048862552642822285,0.06836779117584228,0.011609111513410295,0.03494596481323242,5.0067901611328125e-06,0.013033077086683116,0.0005123615264892578,0.0007363319396972656,0.000743412971496582,0.000746917724609375,0.0024999380111694336,0.00898056030273438,0.025530672073364246,0.048862552642822285,0.06836779117584228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 60419, 'TCP')",Youku32.pcap
0,7,7,0.0,1.0,0,4905,0.2418830394744873,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04031383991241455,0.06789803504943848,0.0,0.02892344789701131,0.038888454437255866,0.07582869529724122,0.10887250900268554,0.11988711357116699,0.11988711357116699,0.11988711357116699,0.13070669174194333,0.1631654262542725,0.20114421844482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031383991241455,0.06789803504943848,0.0,0.02892344789701131,0.038888454437255866,0.07582869529724122,0.10887250900268554,0.11988711357116699,0.11988711357116699,0.11988711357116699,0.13070669174194333,0.1631654262542725,0.20114421844482425,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 60420, 443, 'TCP')",Youku32.pcap
0,3,3,0.0,1.0,0,1614,0.0557248592376709,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02786242961883545,0.028488874435424805,0.027235984802246094,0.0006264448165893555,0.005697774887084961,0.011395549774169922,0.017093324661254884,0.022791099548339844,0.028488874435424805,0.03393607139587402,0.03938326835632324,0.04483046531677246,0.050277662277221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786242961883545,0.028488874435424805,0.027235984802246094,0.0006264448165893555,0.005697774887084961,0.011395549774169922,0.017093324661254884,0.022791099548339844,0.028488874435424805,0.03393607139587402,0.03938326835632324,0.04483046531677246,0.050277662277221684,538.0,896,147,249.66666666666666,306.6670289852932,94044.66666666667,-0.16016678816085972,0.0,231.8,316.6,401.4,486.20000000000005,571.0,636.0,701.0,766.0,831.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,896,147,249.66666666666666,306.6670289852932,94044.66666666667,-0.16016678816085972,0.0,231.8,316.6,401.4,486.20000000000005,571.0,636.0,701.0,766.0,831.0,"('192.168.137.246', '106.11.43.158', 60421, 443, 'TCP')",Youku32.pcap
