inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5277,0,6.250397205352783,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8929138864789691,6.085999011993408,5.0067901611328125e-06,2.120223724068999,0.0006300210952758789,0.0009024143218994141,0.0009064912796020508,0.0009099960327148438,0.03411257266998291,0.07707214355468751,0.1112251281738281,0.14508056640625003,1.9901978969573964,0.8929138864789691,6.085999011993408,5.0067901611328125e-06,2.120223724068999,0.0006300210952758789,0.0009024143218994141,0.0009064912796020508,0.0009099960327148438,0.03411257266998291,0.07707214355468751,0.1112251281738281,0.14508056640625003,1.9901978969573964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,659.625,1466,105,472.125,593.2225420320775,351912.984375,0.4948160161334155,-1.6872976365957213,106.4,171.8,269.0,269.0,269.0,480.4000000000002,1220.2999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56378, 'TCP')",Youku8.pcap
7,0,7,1.0,0.0,5008,0,0.16419601440429688,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027366002400716145,0.06643295288085938,5.9604644775390625e-06,0.027973630145807844,2.4032592773437503e-05,4.124641418457031e-05,4.482269287109375e-05,5.0878524780273446e-05,5.817413330078125e-05,0.03991794586181638,0.0764651298522949,0.10638713836669925,0.13549509048461916,0.027366002400716145,0.06643295288085938,5.9604644775390625e-06,0.027973630145807844,2.4032592773437503e-05,4.124641418457031e-05,4.482269287109375e-05,5.0878524780273446e-05,5.817413330078125e-05,0.03991794586181638,0.0764651298522949,0.10638713836669925,0.13549509048461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,715.4285714285714,1466,105,539.5714285714286,614.2263094199674,377273.9591836735,0.27289169199079216,-1.86681719959136,106.2,139.40000000000003,236.59999999999997,269.0,269.0,903.1999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.220', '192.168.137.246', 443, 56379, 'TCP')",Youku8.pcap
0,7,7,0.0,1.0,0,4905,0.5817430019378662,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09695716698964436,0.33099794387817383,0.0,0.10731784455833973,0.044069337844848636,0.08644189834594727,0.12542090415954588,0.15952672958374026,0.19119596481323242,0.19119596481323242,0.20310578346252436,0.23883523941040044,0.383144235610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695716698964436,0.33099794387817383,0.0,0.10731784455833973,0.044069337844848636,0.08644189834594727,0.12542090415954588,0.15952672958374026,0.19119596481323242,0.19119596481323242,0.20310578346252436,0.23883523941040044,0.383144235610962,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56381, 443, 'TCP')",Youku8.pcap
0,7,7,0.0,1.0,0,4905,0.5635769367218018,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09392948945363362,0.323275089263916,0.0,0.10889526564101351,0.04530358314514161,0.0954155445098877,0.15514426231384276,0.17597346305847167,0.1773529052734375,0.1773529052734375,0.1899426937103271,0.22771205902099614,0.3696118831634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392948945363362,0.323275089263916,0.0,0.10889526564101351,0.04530358314514161,0.0954155445098877,0.15514426231384276,0.17597346305847167,0.1773529052734375,0.1773529052734375,0.1899426937103271,0.22771205902099614,0.3696118831634523,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56382, 443, 'TCP')",Youku8.pcap
18,0,18,1.0,0.0,19759,0,0.5212171077728271,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.03065982986898983,0.3238801956176758,5.0067901611328125e-06,0.07735173314105241,0.00010013580322265628,0.037185621261596705,0.396675705909729,0.3966858386993408,0.39669597148895264,0.41438412666320795,0.4853250026702881,0.48536005020141604,0.48536980152130127,0.03065982986898983,0.3238801956176758,5.0067901611328125e-06,0.07735173314105241,0.00010013580322265628,0.037185621261596705,0.396675705909729,0.3966858386993408,0.39669597148895264,0.41438412666320795,0.4853250026702881,0.48536005020141604,0.48536980152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7222222222222,1334,105,236.27777777777777,400.4552694615295,160364.42283950618,-1.3117361772355103,0.15305741045993404,424.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1097.7222222222222,1334,105,236.27777777777777,400.4552694615295,160364.42283950618,-1.3117361772355103,0.15305741045993404,424.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56381, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,3174,0.02308511734008789,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.005771279335021973,0.022771120071411133,0.0,0.009815699706846587,0.009108448028564453,0.01821689605712891,0.022833919525146483,0.022959518432617187,0.02308511734008789,0.02308511734008789,0.02308511734008789,0.02308511734008789,0.02308511734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005771279335021973,0.022771120071411133,0.0,0.009815699706846587,0.009108448028564453,0.01821689605712891,0.022833919525146483,0.022959518432617187,0.02308511734008789,0.02308511734008789,0.02308511734008789,0.02308511734008789,0.02308511734008789,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,1462,105,394.2,486.7855379938891,236960.16,0.6030666273707601,-0.9320397581369657,147.4,189.8,283.0,427.0,571.0,672.6,774.1999999999999,952.4000000000001,1207.2,"('192.168.137.246', '39.107.64.209', 56383, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,2361,0.16491293907165527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05497097969055176,0.07659697532653809,0.0429530143737793,0.01532350508443133,0.012885904312133791,0.025771808624267582,0.03865771293640136,0.05827240943908693,0.08125150203704834,0.10423059463500975,0.12408628463745115,0.13769516944885254,0.15130405426025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497097969055176,0.07659697532653809,0.0429530143737793,0.01532350508443133,0.012885904312133791,0.025771808624267582,0.03865771293640136,0.05827240943908693,0.08125150203704834,0.10423059463500975,0.12408628463745115,0.13769516944885254,0.15130405426025392,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.25,832,147,231.25,275.6876629448623,76003.6875,-0.7422087514111894,-1.0788274260658939,274.20000000000005,401.40000000000003,528.5999999999999,619.0,691.0,763.0,813.1,819.4,825.7,"('192.168.137.246', '39.107.64.209', 56384, 443, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,2294,0.1263289451599121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04210964838663737,0.0753328800201416,0.008203983306884766,0.027409505407688953,0.012837624549865725,0.02567524909973145,0.038512873649597164,0.057858657836914074,0.08045852184295654,0.10305838584899901,0.11894536018371582,0.12140655517578125,0.12386775016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210964838663737,0.0753328800201416,0.008203983306884766,0.027409505407688953,0.012837624549865725,0.02567524909973145,0.038512873649597164,0.057858657836914074,0.08045852184295654,0.10305838584899901,0.11894536018371582,0.12140655517578125,0.12386775016784668,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,829,147,214.5,263.2921381279737,69322.75,-0.7626433947495352,-1.0098355321539005,274.20000000000005,401.40000000000003,528.5999999999999,606.2,659.0,711.8,755.1999999999999,779.8000000000001,804.4,"('192.168.137.246', '39.107.64.209', 56385, 443, 'TCP')",Youku8.pcap
19,0,19,1.0,0.0,21105,0,0.5103001594543457,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.028350008858574763,0.27240800857543945,5.0067901611328125e-06,0.06640503369314503,0.0005545616149902344,0.04584093093872071,0.3374924659729004,0.33777756690979005,0.33779001235961914,0.4342180252075194,0.45819878578186035,0.45844497680664065,0.45845870971679686,0.028350008858574763,0.27240800857543945,5.0067901611328125e-06,0.06640503369314503,0.0005545616149902344,0.04584093093872071,0.3374924659729004,0.33777756690979005,0.33779001235961914,0.4342180252075194,0.45819878578186035,0.45844497680664065,0.45845870971679686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7894736842106,1334,105,223.21052631578948,392.2301390694752,153844.48199445984,-1.3968788065760795,0.39987149301957814,430.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1110.7894736842106,1334,105,223.21052631578948,392.2301390694752,153844.48199445984,-1.3968788065760795,0.39987149301957814,430.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56382, 'TCP')",Youku8.pcap
3,0,3,1.0,0.0,919,0,0.032256126403808594,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.016128063201904297,0.030425071716308594,0.0018310546875,0.014297008514404297,0.006085014343261719,0.012170028686523438,0.018255043029785156,0.024340057373046876,0.030425071716308594,0.030791282653808594,0.031157493591308594,0.031523704528808594,0.031889915466308594,0.016128063201904297,0.030425071716308594,0.0018310546875,0.014297008514404297,0.006085014343261719,0.012170028686523438,0.018255043029785156,0.024340057373046876,0.030425071716308594,0.030791282653808594,0.031157493591308594,0.031523704528808594,0.031889915466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,306.3333333333333,621,88,177.66666666666666,228.009259071254,51988.222222222226,0.5583286617808801,0.0,112.4,136.8,161.2,185.6,210.0,292.2,374.4,456.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56383, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,4186,0,0.14455080032348633,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.028910160064697266,0.09664201736450195,0.0002951622009277344,0.03733774121170433,0.001064896583557129,0.002129793167114258,0.002277374267578125,0.002424955368041992,0.023611903190612793,0.044798851013183594,0.09311985969543457,0.14144086837768555,0.14299583435058594,0.028910160064697266,0.09664201736450195,0.0002951622009277344,0.03733774121170433,0.001064896583557129,0.002129793167114258,0.002277374267578125,0.002424955368041992,0.023611903190612793,0.044798851013183594,0.09311985969543457,0.14144086837768555,0.14299583435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,697.6666666666666,1466,105,466.0,566.9469894874554,321428.8888888889,0.4586974530780688,-1.5055179831915995,118.5,132.0,295.0,458.0,508.5,559.0,1012.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56385, 'TCP')",Youku8.pcap
6,0,6,1.0,0.0,4263,0,0.16776108741760254,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03355221748352051,0.12808990478515625,2.2172927856445312e-05,0.04917192192793248,0.0009444952011108398,0.0018889904022216797,0.0027074813842773438,0.003525972366333008,0.021587491035461426,0.039649009704589844,0.10369396209716797,0.1677389144897461,0.16775000095367432,0.03355221748352051,0.12808990478515625,2.2172927856445312e-05,0.04917192192793248,0.0009444952011108398,0.0018889904022216797,0.0027074813842773438,0.003525972366333008,0.021587491035461426,0.039649009704589844,0.10369396209716797,0.1677389144897461,0.16775000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5,1466,105,478.8333333333333,564.5292286498548,318693.25,0.39865888988734666,-1.5196853058321673,118.5,132.0,295.0,458.0,547.0,636.0,1051.0,1466.0,1466.0,710.5,1466,105,478.8333333333333,564.5292286498548,318693.25,0.39865888988734666,-1.5196853058321673,118.5,132.0,295.0,458.0,547.0,636.0,1051.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 56384, 'TCP')",Youku8.pcap
0,8,8,0.0,1.0,0,5105,0.15973401069641113,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02281914438520159,0.12246584892272949,0.0,0.04266448268766986,0.08572609424591066,0.13737311363220214,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281914438520159,0.12246584892272949,0.0,0.04266448268766986,0.08572609424591066,0.13737311363220214,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,0.15973401069641113,638.125,1466,92,410.125,516.6651327262175,266942.859375,0.6939569293968239,-1.0290019772598702,130.5,169.0,228.90000000000003,417.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.125,1466,92,410.125,516.6651327262175,266942.859375,0.6939569293968239,-1.0290019772598702,130.5,169.0,228.90000000000003,417.20000000000005,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 56386, 443, 'TCP')",Youku8.pcap
8,0,8,1.0,0.0,5515,0,0.21932005882263184,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03133143697466169,0.10959386825561523,1.0013580322265625e-05,0.03973413830438685,7.009506225585938e-06,0.0018000602722167975,0.015444517135620128,0.09216022491455081,0.11412203311920166,0.12197566032409668,0.1493127346038818,0.19286909103393557,0.2193082094192505,0.03133143697466169,0.10959386825561523,1.0013580322265625e-05,0.03973413830438685,7.009506225585938e-06,0.0018000602722167975,0.015444517135620128,0.09216022491455081,0.11412203311920166,0.12197566032409668,0.1493127346038818,0.19286909103393557,0.2193082094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.375,1466,92,586.375,618.3781079363985,382391.484375,0.23644602868931203,-1.7879851673223153,92.0,97.2,106.8,119.4,461.5,914.2,1313.8999999999996,1428.0,1466.0,689.375,1466,92,586.375,618.3781079363985,382391.484375,0.23644602868931203,-1.7879851673223153,92.0,97.2,106.8,119.4,461.5,914.2,1313.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 56386, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1872,0.1060478687286377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03534928957621256,0.06351304054260254,0.0,0.026422219861024884,0.012760448455810548,0.025520896911621096,0.038281345367431635,0.05523743629455567,0.07429134845733643,0.09334526062011718,0.1060478687286377,0.1060478687286377,0.1060478687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534928957621256,0.06351304054260254,0.0,0.026422219861024884,0.012760448455810548,0.025520896911621096,0.038281345367431635,0.05523743629455567,0.07429134845733643,0.09334526062011718,0.1060478687286377,0.1060478687286377,0.1060478687286377,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1062,92,348.5,389.8275259650093,151965.5,0.5251648822389893,-1.319761770812666,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,620.0999999999998,767.4000000000002,914.7,"('192.168.137.246', '106.11.43.246', 56389, 443, 'TCP')",Youku8.pcap
0,5,5,0.0,1.0,0,3763,0.22431588172912598,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056078970432281494,0.09960484504699707,0.0,0.04248473956638259,0.03984193801879883,0.07968387603759766,0.11855926513671874,0.15646810531616212,0.19437694549560547,0.19437694549560547,0.19437694549560547,0.20036473274230956,0.21234030723571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056078970432281494,0.09960484504699707,0.0,0.04248473956638259,0.03984193801879883,0.07968387603759766,0.11855926513671874,0.15646810531616212,0.19437694549560547,0.19437694549560547,0.19437694549560547,0.20036473274230956,0.21234030723571778,752.6,1466,147,450.4,518.9676675863343,269327.44,0.2622352101881465,-1.6409965068205699,217.4,287.8,372.59999999999997,471.8,571.0,845.0,1119.0,1298.0,1382.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,1466,147,450.4,518.9676675863343,269327.44,0.2622352101881465,-1.6409965068205699,217.4,287.8,372.59999999999997,471.8,571.0,845.0,1119.0,1298.0,1382.0,"('192.168.137.246', '59.82.120.210', 56390, 443, 'TCP')",Youku8.pcap
20,0,20,1.0,0.0,17190,0,0.20114612579345703,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.010586638199655633,0.07129979133605957,5.0067901611328125e-06,0.02178200521328983,1.3566017150878908e-05,0.0348278045654297,0.08761975765228272,0.1148153305053711,0.11789453029632568,0.11790790557861328,0.118023681640625,0.1182896614074707,0.19073424339294434,0.010586638199655633,0.07129979133605957,5.0067901611328125e-06,0.02178200521328983,1.3566017150878908e-05,0.0348278045654297,0.08761975765228272,0.1148153305053711,0.11789453029632568,0.11790790557861328,0.118023681640625,0.1182896614074707,0.19073424339294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.5,1466,71,592.5,650.9130126215023,423687.75,-0.26568051065814574,-1.8570045008894491,71.0,87.80000000000001,117.60000000000001,447.0000000000003,1303.0,1466.0,1466.0,1466.0,1466.0,859.5,1466,71,592.5,650.9130126215023,423687.75,-0.26568051065814574,-1.8570045008894491,71.0,87.80000000000001,117.60000000000001,447.0000000000003,1303.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 56389, 'TCP')",Youku8.pcap
0,4,4,0.0,1.0,0,1568,4.140707015991211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.3802356719970703,3.96453595161438,0.08245301246643066,1.827382039366882,0.0247359037399292,0.0494718074798584,0.07420771121978759,0.10119662284851076,0.12931203842163086,0.15742745399475097,0.5726246595382676,1.7619854450225845,2.9513462305068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802356719970703,3.96453595161438,0.08245301246643066,1.827382039366882,0.0247359037399292,0.0494718074798584,0.07420771121978759,0.10119662284851076,0.12931203842163086,0.15742745399475097,0.5726246595382676,1.7619854450225845,2.9513462305068976,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,583,159,110.0,151.47607071745688,22945.0,-0.4067535097257512,-0.9681320215788833,232.8,306.6,380.4,408.2,413.0,417.8,437.19999999999993,485.80000000000007,534.4,"('192.168.137.246', '58.205.220.230', 56391, 443, 'TCP')",Youku8.pcap
