inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,6427,0,0.0031309127807617188,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0007827281951904297,0.002237081527709961,5.9604644775390625e-06,0.000910271206905577,6.389617919921875e-06,1.277923583984375e-05,0.00019035339355468747,0.0005391120910644532,0.0008878707885742188,0.0008902549743652344,0.00089263916015625,0.0013412475585937505,0.0022360801696777346,0.0007827281951904297,0.002237081527709961,5.9604644775390625e-06,0.000910271206905577,6.389617919921875e-06,1.277923583984375e-05,0.00019035339355468747,0.0005391120910644532,0.0008878707885742188,0.0008902549743652344,0.00089263916015625,0.0013412475585937505,0.0022360801696777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 55227, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1102,0.03357720375061035,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016788601875305176,0.0322721004486084,0.0013051033020019531,0.015483498573303223,0.00645442008972168,0.01290884017944336,0.019363260269165038,0.02581768035888672,0.0322721004486084,0.032533121109008786,0.03279414176940918,0.03305516242980957,0.033316183090209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788601875305176,0.0322721004486084,0.0013051033020019531,0.015483498573303223,0.00645442008972168,0.01290884017944336,0.019363260269165038,0.02581768035888672,0.0322721004486084,0.032533121109008786,0.03279414176940918,0.03305516242980957,0.033316183090209964,367.3333333333333,571,134,145.66666666666666,179.63357765802647,32268.222222222223,-0.24322204407099182,0.0,186.6,239.2,291.8,344.40000000000003,397.0,431.8,466.59999999999997,501.40000000000003,536.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3333333333333,571,134,145.66666666666666,179.63357765802647,32268.222222222223,-0.24322204407099182,0.0,186.6,239.2,291.8,344.40000000000003,397.0,431.8,466.59999999999997,501.40000000000003,536.2,"('192.168.137.246', '222.192.187.254', 55228, 443, 'TCP')",Youku1.pcap
9,0,9,1.0,0.0,8241,0,0.03690600395202637,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004613250494003296,0.026675939559936523,9.059906005859375e-06,0.008540804447973524,9.727478027343751e-06,0.001554679870605469,0.002586650848388672,0.0029798984527587896,0.004531145095825195,0.02587189674377441,0.031231117248535157,0.033504295349121097,0.03689322471618652,0.004613250494003296,0.026675939559936523,9.059906005859375e-06,0.008540804447973524,9.727478027343751e-06,0.001554679870605469,0.002586650848388672,0.0029798984527587896,0.004531145095825195,0.02587189674377441,0.031231117248535157,0.033504295349121097,0.03689322471618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6666666666666,1466,72,550.3333333333334,622.1187810842699,387031.77777777775,-0.2888668421387321,-1.8335139588296059,101.6,262.6,365.0,585.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,915.6666666666666,1466,72,550.3333333333334,622.1187810842699,387031.77777777775,-0.2888668421387321,-1.8335139588296059,101.6,262.6,365.0,585.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 55228, 'TCP')",Youku1.pcap
0,4,4,0.0,1.0,0,2721,0.12316513061523438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04105504353841146,0.08601903915405273,0.0,0.035225735894874495,0.025805711746215824,0.05161142349243165,0.07741713523864746,0.09344825744628907,0.10459208488464355,0.11573591232299804,0.12316513061523438,0.12316513061523438,0.12316513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105504353841146,0.08601903915405273,0.0,0.035225735894874495,0.025805711746215824,0.05161142349243165,0.07741713523864746,0.09344825744628907,0.10459208488464355,0.11573591232299804,0.12316513061523438,0.12316513061523438,0.12316513061523438,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '140.205.151.7', 55229, 443, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,5467,0,0.12204408645629883,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024408817291259766,0.043447017669677734,5.9604644775390625e-06,0.020059376663770733,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,0.021046161651611328,0.04208016395568848,0.06380367279052734,0.08552718162536621,0.10378563404083252,0.024408817291259766,0.043447017669677734,5.9604644775390625e-06,0.020059376663770733,2.9802322387695312e-06,5.9604644775390625e-06,9.059906005859375e-06,1.2159347534179688e-05,0.021046161651611328,0.04208016395568848,0.06380367279052734,0.08552718162536621,0.10378563404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 55229, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,3443,0.11230206489562988,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02807551622390747,0.07448101043701172,0.0,0.03092294710698045,0.02979240417480469,0.05958480834960938,0.08204522132873535,0.09717364311218263,0.11230206489562988,0.11230206489562988,0.11230206489562988,0.11230206489562988,0.11230206489562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807551622390747,0.07448101043701172,0.0,0.03092294710698045,0.02979240417480469,0.05958480834960938,0.08204522132873535,0.09717364311218263,0.11230206489562988,0.11230206489562988,0.11230206489562988,0.11230206489562988,0.11230206489562988,688.6,1464,147,288.0,429.58612640540434,184544.24000000002,0.766926280282281,-0.36946882481857957,315.8,484.6,569.4,570.2,571.0,619.4,667.8,846.4000000000001,1155.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,1464,147,288.0,429.58612640540434,184544.24000000002,0.766926280282281,-0.36946882481857957,315.8,484.6,569.4,570.2,571.0,619.4,667.8,846.4000000000001,1155.2,"('192.168.137.246', '140.205.151.7', 55230, 443, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,5380,0,0.11553382873535156,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023106765747070313,0.04103684425354004,5.0067901611328125e-06,0.01892543526856487,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.018088459968566895,0.03616595268249512,0.05533146858215332,0.07449698448181152,0.09501540660858154,0.023106765747070313,0.04103684425354004,5.0067901611328125e-06,0.01892543526856487,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.018088459968566895,0.03616595268249512,0.05533146858215332,0.07449698448181152,0.09501540660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1464,105,522.6666666666666,544.5786342566967,296565.88888888893,-0.19567618552827953,-1.675864348062954,257.0,409.0,508.5,608.0,969.0,1330.0,1397.0,1464.0,1464.0,896.6666666666666,1464,105,522.6666666666666,544.5786342566967,296565.88888888893,-0.19567618552827953,-1.675864348062954,257.0,409.0,508.5,608.0,969.0,1330.0,1397.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 55230, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,827,0.0739450454711914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01848626136779785,0.040273189544677734,0.0,0.01863300995681651,0.016109275817871093,0.03221855163574219,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.047007560729980476,0.06047630310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848626136779785,0.040273189544677734,0.0,0.01863300995681651,0.016109275817871093,0.03221855163574219,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.040273189544677734,0.047007560729980476,0.06047630310058594,165.4,295,60,76.0,89.2381084514906,7963.44,0.3237862434559453,-1.533861162134928,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,254.20000000000002,274.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,295,60,76.0,89.2381084514906,7963.44,0.3237862434559453,-1.533861162134928,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,254.20000000000002,274.6,"('192.168.137.246', '222.192.187.254', 55611, 443, 'TCP')",Youku1.pcap
24,0,24,1.0,0.0,32382,0,0.1232290267944336,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.005357783773671026,0.08017206192016602,5.9604644775390625e-06,0.01729854870285153,0.0056124448776245115,0.08638229370117192,0.11852612495422363,0.118552827835083,0.12294197082519531,0.12296581268310547,0.12298455238342285,0.1230008602142334,0.12314262390136718,0.005357783773671026,0.08017206192016602,5.9604644775390625e-06,0.01729854870285153,0.0056124448776245115,0.08638229370117192,0.11852612495422363,0.118552827835083,0.12294197082519531,0.12296581268310547,0.12298455238342285,0.1230008602142334,0.12314262390136718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.25,1466,74,116.75,379.9809479873081,144385.52083333334,-3.012354472609474,7.084190337179281,1431.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1349.25,1466,74,116.75,379.9809479873081,144385.52083333334,-3.012354472609474,7.084190337179281,1431.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 55611, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1092,0.037396907806396484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018698453903198242,0.037023067474365234,0.00037384033203125,0.018324613571166992,0.007404613494873047,0.014809226989746094,0.022213840484619142,0.029618453979492188,0.037023067474365234,0.037097835540771486,0.03717260360717774,0.03724737167358398,0.03732213973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698453903198242,0.037023067474365234,0.00037384033203125,0.018324613571166992,0.007404613494873047,0.014809226989746094,0.022213840484619142,0.029618453979492188,0.037023067474365234,0.037097835540771486,0.03717260360717774,0.03724737167358398,0.03732213973999023,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 55232, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7568,0,0.03751492500305176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005359275000435966,0.029414892196655273,1.7881393432617188e-05,0.00989846839851475,1.2516975402832031e-05,0.0010078907012939457,0.002502918243408203,0.0025730133056640625,0.00371706485748291,0.010724067687988286,0.03131449222564696,0.03426856994628906,0.03524835109710693,0.005359275000435966,0.029414892196655273,1.7881393432617188e-05,0.00989846839851475,1.2516975402832031e-05,0.0010078907012939457,0.002502918243408203,0.0025730133056640625,0.00371706485748291,0.010724067687988286,0.03131449222564696,0.03426856994628906,0.03524835109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 55232, 'TCP')",Youku1.pcap
0,3,3,0.0,1.0,0,1720,0.05585598945617676,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02792799472808838,0.02814197540283203,0.027714014053344727,0.00021398067474365234,0.005628395080566406,0.011256790161132813,0.01688518524169922,0.022513580322265626,0.02814197540283203,0.03368477821350097,0.03922758102416992,0.04477038383483887,0.05031318664550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792799472808838,0.02814197540283203,0.027714014053344727,0.00021398067474365234,0.005628395080566406,0.011256790161132813,0.01688518524169922,0.022513580322265626,0.02814197540283203,0.03368477821350097,0.03922758102416992,0.04477038383483887,0.05031318664550782,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.246', 55233, 443, 'TCP')",Youku1.pcap
6,0,6,1.0,0.0,6270,0,0.06046605110168457,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012093210220336914,0.030469894409179688,5.9604644775390625e-06,0.014800077166028741,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5987625122070312e-05,2.9087066650390625e-05,0.015264034271240234,0.030498981475830078,0.045482516288757324,0.012093210220336914,0.030469894409179688,5.9604644775390625e-06,0.014800077166028741,8.463859558105469e-06,1.6927719116210938e-05,1.990795135498047e-05,2.288818359375e-05,2.5987625122070312e-05,2.9087066650390625e-05,0.015264034271240234,0.030498981475830078,0.045482516288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1466,105,374.3333333333333,509.5043342962517,259594.66666666666,-0.9099422209571724,-0.8081790669329103,362.0,619.0,953.5,1288.0,1307.0,1326.0,1396.0,1466.0,1466.0,1045.0,1466,105,374.3333333333333,509.5043342962517,259594.66666666666,-0.9099422209571724,-0.8081790669329103,362.0,619.0,953.5,1288.0,1307.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 55233, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3072,0.08920097351074219,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017840194702148437,0.039469003677368164,0.0,0.015892459579658996,0.019734501838684082,0.039469003677368164,0.04916846752166748,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.07403445243835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840194702148437,0.039469003677368164,0.0,0.015892459579658996,0.019734501838684082,0.039469003677368164,0.04916846752166748,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.0588679313659668,0.07403445243835449,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,1466,85,397.0,486.4901506368517,236672.66666666666,0.9902428887988983,-0.3052402380928716,99.0,113.0,130.0,147.0,359.0,571.0,630.5,690.0,1078.0,"('192.168.137.246', '182.61.200.101', 55234, 443, 'TCP')",Youku1.pcap
8,0,8,1.0,0.0,7193,0,0.08285689353942871,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011836699077061244,0.030347108840942383,5.0067901611328125e-06,0.01301227816919991,0.001915264129638672,0.0027380943298339843,0.002741694450378418,0.0027458667755126953,0.0032235383987426758,0.009534406661987311,0.029954767227172836,0.05108022689819337,0.06911041736602783,0.011836699077061244,0.030347108840942383,5.0067901611328125e-06,0.01301227816919991,0.001915264129638672,0.0027380943298339843,0.002741694450378418,0.0027458667755126953,0.0032235383987426758,0.009534406661987311,0.029954767227172836,0.05108022689819337,0.06911041736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55234, 'TCP')",Youku1.pcap
0,5,5,0.0,1.0,0,2384,0.10075616836547852,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02518904209136963,0.06396913528442383,0.0,0.026960084875702665,0.025587654113769533,0.05117530822753907,0.07132654190063477,0.08604135513305665,0.10075616836547852,0.10075616836547852,0.10075616836547852,0.10075616836547852,0.10075616836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518904209136963,0.06396913528442383,0.0,0.026960084875702665,0.025587654113769533,0.05117530822753907,0.07132654190063477,0.08604135513305665,0.10075616836547852,0.10075616836547852,0.10075616836547852,0.10075616836547852,0.10075616836547852,476.8,1466,92,367.4,525.4032356200331,276048.56,1.1387086961003863,-0.3496285374864647,98.4,104.8,115.8,131.4,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,1466,92,367.4,525.4032356200331,276048.56,1.1387086961003863,-0.3496285374864647,98.4,104.8,115.8,131.4,147.0,316.59999999999997,486.19999999999993,750.0000000000002,1108.0,"('192.168.137.246', '106.11.43.71', 55237, 443, 'TCP')",Youku1.pcap
9,0,9,1.0,0.0,6500,0,0.10599493980407715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013249367475509644,0.06609106063842773,5.0067901611328125e-06,0.022799526829449544,1.277923583984375e-05,1.9550323486328125e-05,0.0001343727111816406,0.013521242141723644,0.06639409065246582,0.06639809608459472,0.0868788719177246,0.10271368026733399,0.10598788261413575,0.013249367475509644,0.06609106063842773,5.0067901611328125e-06,0.022799526829449544,1.277923583984375e-05,1.9550323486328125e-05,0.0001343727111816406,0.013521242141723644,0.06639409065246582,0.06639809608459472,0.0868788719177246,0.10271368026733399,0.10598788261413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.2222222222222,1466,92,569.7777777777778,610.0139848629661,372117.06172839506,0.12835472722245142,-1.8496244993129762,92.0,99.8,112.2,208.00000000000006,548.0,1135.1999999999998,1308.4,1382.0,1466.0,722.2222222222222,1466,92,569.7777777777778,610.0139848629661,372117.06172839506,0.12835472722245142,-1.8496244993129762,92.0,99.8,112.2,208.00000000000006,548.0,1135.1999999999998,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55237, 'TCP')",Youku1.pcap
0,6,6,0.0,1.0,0,3954,0.1384279727935791,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02768559455871582,0.07131695747375488,0.0,0.026878309845967726,0.02042853832244873,0.04085707664489746,0.05398404598236084,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.10276949405670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768559455871582,0.07131695747375488,0.0,0.026878309845967726,0.02042853832244873,0.04085707664489746,0.05398404598236084,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.06711101531982422,0.10276949405670166,659.0,1466,92,508.6666666666667,590.7176426460727,348947.3333333333,0.5212081734328966,-1.5486861504757357,119.5,147.0,179.5,212.0,391.5,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,1466,92,508.6666666666667,590.7176426460727,348947.3333333333,0.5212081734328966,-1.5486861504757357,119.5,147.0,179.5,212.0,391.5,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '106.11.43.71', 55238, 443, 'TCP')",Youku1.pcap
