inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4772,0,0.23077702522277832,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05769425630569458,0.17284798622131348,1.0967254638671875e-05,0.07055827521723997,8.773803710937501e-06,1.7547607421875002e-05,2.4127960205078126e-05,2.8514862060546877e-05,3.2901763916015625e-05,0.06917209625244139,0.13831129074096676,0.18446011543273927,0.2076185703277588,0.05769425630569458,0.17284798622131348,1.0967254638671875e-05,0.07055827521723997,8.773803710937501e-06,1.7547607421875002e-05,2.4127960205078126e-05,2.8514862060546877e-05,3.2901763916015625e-05,0.06917209625244139,0.13831129074096676,0.18446011543273927,0.2076185703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,954.4,1466,105,457.6,543.3005061657867,295175.44,-0.5020878329553469,-1.414464508648093,278.6,452.20000000000005,670.4,933.2,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62042, 'TCP')",Youku40.pcap
0,11,11,0.0,1.0,0,10796,8.733704090118408,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,5,0,0.0,1.8121673811444545,0.8733704090118408,7.251766920089722,0.0,2.1698315977774607,0.0016131401062011719,0.0016131401062011719,0.0016131401062011719,0.024528026580810547,1.4808239936828613,1.4819371700286865,1.4819371700286865,8.733704090118408,8.733704090118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733704090118408,7.251766920089722,0.0,2.1698315977774607,0.0016131401062011719,0.0016131401062011719,0.0016131401062011719,0.024528026580810547,1.4808239936828613,1.4819371700286865,1.4819371700286865,8.733704090118408,8.733704090118408,981.4545454545455,1466,78,397.27272727272725,483.1232411255978,233408.06611570253,-0.5455893945093524,-1.1361249010466379,336.0,574.0,574.0,1078.0,1146.0,1146.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4545454545455,1466,78,397.27272727272725,483.1232411255978,233408.06611570253,-0.5455893945093524,-1.1361249010466379,336.0,574.0,574.0,1078.0,1146.0,1146.0,1466.0,1466.0,1466.0,"('192.168.137.246', '203.119.238.48', 62047, 443, 'TCP')",Youku40.pcap
18,0,18,1.0,0.0,8422,0,8.772160053253174,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.0,7,0,0.0,2.8674417556808756,0.5160094148972455,6.984992027282715,5.9604644775390625e-06,1.6523696957018517,0.0023544788360595707,0.026550769805908203,0.033537650108337404,1.1904506206512462,1.721218466758728,1.721266508102417,1.745030665397644,8.751375532150268,8.763919878005982,0.5160094148972455,6.984992027282715,5.9604644775390625e-06,1.6523696957018517,0.0023544788360595707,0.026550769805908203,0.033537650108337404,1.1904506206512462,1.721218466758728,1.721266508102417,1.745030665397644,8.751375532150268,8.763919878005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8888888888889,1398,94,361.22222222222223,435.562712526233,189714.87654320986,0.8783356242796543,-0.5216519896734404,94.0,102.0,102.0,110.0,242.0,582.0,697.1999999999998,710.0,1190.0,467.8888888888889,1398,94,361.22222222222223,435.562712526233,189714.87654320986,0.8783356242796543,-0.5216519896734404,94.0,102.0,102.0,110.0,242.0,582.0,697.1999999999998,710.0,1190.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.48', '192.168.137.246', 443, 62047, 'TCP')",Youku40.pcap
0,5,5,0.0,1.0,0,2954,0.0985860824584961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024646520614624023,0.033624887466430664,0.0,0.0142410647557053,0.013176441192626953,0.026352882385253906,0.03934512138366699,0.052153158187866214,0.06496119499206543,0.06496119499206543,0.06496119499206543,0.07168617248535157,0.08513612747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646520614624023,0.033624887466430664,0.0,0.0142410647557053,0.013176441192626953,0.026352882385253906,0.03934512138366699,0.052153158187866214,0.06496119499206543,0.06496119499206543,0.06496119499206543,0.07168617248535157,0.08513612747192383,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62052, 443, 'TCP')",Youku40.pcap
0,5,5,0.0,1.0,0,2954,0.09149694442749023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02287423610687256,0.03406810760498047,0.0,0.013507689221969406,0.012508773803710939,0.025017547607421878,0.03650331497192383,0.0469660758972168,0.057428836822509766,0.057428836822509766,0.057428836822509766,0.06424245834350586,0.07786970138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287423610687256,0.03406810760498047,0.0,0.013507689221969406,0.012508773803710939,0.025017547607421878,0.03650331497192383,0.0469660758972168,0.057428836822509766,0.057428836822509766,0.057428836822509766,0.06424245834350586,0.07786970138549805,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62053, 443, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,4193,0.1164541244506836,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02329082489013672,0.0685431957244873,0.0,0.028702985614439177,0.03427159786224365,0.0685431957244873,0.09162116050720215,0.11469912528991699,0.11557662487030029,0.1164541244506836,0.1164541244506836,0.1164541244506836,0.1164541244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329082489013672,0.0685431957244873,0.0,0.028702985614439177,0.03427159786224365,0.0685431957244873,0.09162116050720215,0.11469912528991699,0.11557662487030029,0.1164541244506836,0.1164541244506836,0.1164541244506836,0.1164541244506836,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8333333333334,1466,147,287.1666666666667,398.5788992017627,158865.1388888889,0.7276864938733941,-0.09044227435731633,332.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62049, 443, 'TCP')",Youku40.pcap
0,16,16,0.0,1.0,0,15901,4.79337215423584,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,3.2,10,0,0.0,4.1182520563948,0.31955814361572266,4.726244211196899,0.0,1.1777818942763227,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.06161999702453613,4.790618181228638,4.79337215423584,4.79337215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955814361572266,4.726244211196899,0.0,1.1777818942763227,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.030189037322998047,0.06161999702453613,4.790618181228638,4.79337215423584,4.79337215423584,993.8125,1466,97,472.1875,572.6517504939193,327930.02734375,-0.5397667651614073,-1.518517109892592,131.0,307.0,512.0,1017.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.8125,1466,97,472.1875,572.6517504939193,327930.02734375,-0.5397667651614073,-1.518517109892592,131.0,307.0,512.0,1017.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '180.184.56.218', 62061, 443, 'TCP')",Youku40.pcap
0,7,7,0.0,1.0,0,4860,4.4043190479278564,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,4,0,0.0,1.7435595774162693,0.7340531746546427,4.333765983581543,0.0,1.60992862770914,0.027892827987670902,0.05111804008483887,0.06500802040100097,0.0700040340423584,0.07055306434631348,2.6708126544952377,4.4043190479278564,4.4043190479278564,4.4043190479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340531746546427,4.333765983581543,0.0,1.60992862770914,0.027892827987670902,0.05111804008483887,0.06500802040100097,0.0700040340423584,0.07055306434631348,2.6708126544952377,4.4043190479278564,4.4043190479278564,4.4043190479278564,694.2857142857143,1462,147,313.0,411.89829337062406,169660.20408163266,0.3685671876837153,-0.5546456078611852,185.4,283.00000000000006,498.99999999999994,667.0000000000001,811.0,819.4,826.6,831.4,1084.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2857142857143,1462,147,313.0,411.89829337062406,169660.20408163266,0.3685671876837153,-0.5546456078611852,185.4,283.00000000000006,498.99999999999994,667.0000000000001,811.0,819.4,826.6,831.4,1084.6000000000001,"('192.168.137.246', '39.107.64.209', 62060, 443, 'TCP')",Youku40.pcap
0,11,11,0.0,1.0,0,7084,4.405094146728516,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,2.2,6,0,2.0,2.2271057451320084,0.44050941467285154,2.770003080368042,0.0,0.8762308739218242,0.03705000877380371,0.06256604194641113,0.06377005577087402,0.09331917762756348,0.09331917762756348,1.4782471656799316,1.478727102279663,1.6350910663604736,4.405094146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050941467285154,2.770003080368042,0.0,0.8762308739218242,0.03705000877380371,0.06256604194641113,0.06377005577087402,0.09331917762756348,0.09331917762756348,1.4782471656799316,1.478727102279663,1.6350910663604736,4.405094146728516,644.0,1231,147,204.0909090909091,265.9890633431792,70750.18181818182,0.40345676932399505,0.35947603968873887,493.0,498.0,498.0,498.0,571.0,707.0,787.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1231,147,204.0909090909091,265.9890633431792,70750.18181818182,0.40345676932399505,0.35947603968873887,493.0,498.0,498.0,498.0,571.0,707.0,787.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 62056, 443, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,4151,0.05686211585998535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01137242317199707,0.043235063552856445,0.0,0.01666177376855483,0.021617531776428223,0.043235063552856445,0.04362905025482178,0.04402303695678711,0.05044257640838623,0.05686211585998535,0.05686211585998535,0.05686211585998535,0.05686211585998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137242317199707,0.043235063552856445,0.0,0.01666177376855483,0.021617531776428223,0.043235063552856445,0.04362905025482178,0.04402303695678711,0.05044257640838623,0.05686211585998535,0.05686211585998535,0.05686211585998535,0.05686211585998535,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 62054, 443, 'TCP')",Youku40.pcap
8,0,8,1.0,0.0,7193,0,0.0982370376586914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014033862522670202,0.042558908462524414,6.9141387939453125e-06,0.016099631607411936,0.0006188392639160157,0.0008913040161132813,0.000902867317199707,0.0009077072143554687,0.002068042755126953,0.008438634872436528,0.02667937278747557,0.0548205375671387,0.07976198196411133,0.014033862522670202,0.042558908462524414,6.9141387939453125e-06,0.016099631607411936,0.0006188392639160157,0.0008913040161132813,0.000902867317199707,0.0009077072143554687,0.002068042755126953,0.008438634872436528,0.02667937278747557,0.0548205375671387,0.07976198196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62052, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,3363,0.08703899383544922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017407798767089845,0.03598380088806152,0.0,0.014726082851138276,0.01799190044403076,0.03598380088806152,0.048345327377319336,0.06070685386657715,0.06070685386657715,0.06070685386657715,0.07387292385101318,0.08703899383544922,0.08703899383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017407798767089845,0.03598380088806152,0.0,0.014726082851138276,0.01799190044403076,0.03598380088806152,0.048345327377319336,0.06070685386657715,0.06070685386657715,0.06070685386657715,0.07387292385101318,0.08703899383544922,0.08703899383544922,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62057, 443, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,3363,0.12122893333435059,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024245786666870116,0.055650949478149414,0.0,0.0218745215007689,0.027825474739074707,0.055650949478149414,0.06879544258117676,0.0819399356842041,0.0819399356842041,0.0819399356842041,0.10158443450927734,0.12122893333435059,0.12122893333435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024245786666870116,0.055650949478149414,0.0,0.0218745215007689,0.027825474739074707,0.055650949478149414,0.06879544258117676,0.0819399356842041,0.0819399356842041,0.0819399356842041,0.10158443450927734,0.12122893333435059,0.12122893333435059,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62055, 443, 'TCP')",Youku40.pcap
0,6,6,0.0,1.0,0,3363,0.10504484176635742,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021008968353271484,0.05379891395568848,0.0,0.01966896187676264,0.02689945697784424,0.05379891395568848,0.06561636924743652,0.07743382453918457,0.07743382453918457,0.07743382453918457,0.09053242206573486,0.10363101959228516,0.10433793067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008968353271484,0.05379891395568848,0.0,0.01966896187676264,0.02689945697784424,0.05379891395568848,0.06561636924743652,0.07743382453918457,0.07743382453918457,0.07743382453918457,0.09053242206573486,0.10363101959228516,0.10433793067932129,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,867,147,181.16666666666666,232.66553247097002,54133.25,-0.4080795870521824,-0.6835980483345492,320.0,493.0,495.5,498.0,534.5,571.0,679.0,787.0,827.0,"('192.168.137.246', '42.81.80.220', 62059, 443, 'TCP')",Youku40.pcap
0,4,4,0.0,1.0,0,1923,0.0819399356842041,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0273133118947347,0.055650949478149414,0.0,0.022730947726132492,0.016695284843444826,0.03339056968688965,0.05008585453033447,0.060908746719360356,0.06879544258117676,0.07668213844299315,0.0819399356842041,0.0819399356842041,0.0819399356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273133118947347,0.055650949478149414,0.0,0.022730947726132492,0.016695284843444826,0.03339056968688965,0.05008585453033447,0.060908746719360356,0.06879544258117676,0.07668213844299315,0.0819399356842041,0.0819399356842041,0.0819399356842041,480.75,707,147,158.25,206.77327559430884,42755.1875,-0.7028443929511109,-0.9356914760419142,252.3,357.6,462.9,512.6,534.5,556.4,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.75,707,147,158.25,206.77327559430884,42755.1875,-0.7028443929511109,-0.9356914760419142,252.3,357.6,462.9,512.6,534.5,556.4,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '42.81.80.220', 62058, 443, 'TCP')",Youku40.pcap
8,0,8,1.0,0.0,7193,0,0.09015083312988281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012878690447126116,0.038580894470214844,5.9604644775390625e-06,0.015379428091273394,1.4019012451171876e-05,2.2411346435546875e-05,2.658367156982422e-05,3.075599670410156e-05,3.4928321838378906e-05,0.005286121368408208,0.02365486621856688,0.04942750930786135,0.07244715690612792,0.012878690447126116,0.038580894470214844,5.9604644775390625e-06,0.015379428091273394,1.4019012451171876e-05,2.2411346435546875e-05,2.658367156982422e-05,3.075599670410156e-05,3.4928321838378906e-05,0.005286121368408208,0.02365486621856688,0.04942750930786135,0.07244715690612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62053, 'TCP')",Youku40.pcap
13,0,13,1.0,0.0,5706,0,4.790305852890015,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,10,0,0.0,3.8781438859330635,0.3991921544075012,4.752553939819336,5.9604644775390625e-06,1.3126125316421489,1.120567321777344e-05,0.000496149063110352,0.0012221336364746094,0.024958133697509786,0.03149700164794922,0.0319310188293457,0.03351469039916992,2.8850573539733952,4.789455699920654,0.3991921544075012,4.752553939819336,5.9604644775390625e-06,1.3126125316421489,1.120567321777344e-05,0.000496149063110352,0.0012221336364746094,0.024958133697509786,0.03149700164794922,0.0319310188293457,0.03351469039916992,2.8850573539733952,4.789455699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,438.9230769230769,1362,97,313.61538461538464,502.9619134591928,252970.6863905325,1.234644035757918,-0.4122387917789698,97.8,118.60000000000002,145.0,149.0,159.0,226.0,257.9999999999999,930.0000000000015,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.56.218', '192.168.137.246', 443, 62061, 'TCP')",Youku40.pcap
8,0,8,1.0,0.0,4974,0,4.408695936203003,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,6,0,0.0,2.3323807579381204,0.6298137051718575,4.333585977554321,6.9141387939453125e-06,1.5121472645061496,2.520084381103516e-05,5.402565002441407e-05,0.00373635292053223,0.029323387145996103,0.055863022804260254,0.07509346008300781,0.07509829998016357,2.6752505779266382,4.408688259124756,0.6298137051718575,4.333585977554321,6.9141387939453125e-06,1.5121472645061496,2.520084381103516e-05,5.402565002441407e-05,0.00373635292053223,0.029323387145996103,0.055863022804260254,0.07509346008300781,0.07509829998016357,2.6752505779266382,4.408688259124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1466,88,426.0,529.7298250051624,280613.6875,0.6656613006090184,-1.052606396375916,99.9,115.80000000000001,164.60000000000002,392.80000000000007,534.5,618.4,644.3,1138.8000000000004,1466.0,621.75,1466,88,426.0,529.7298250051624,280613.6875,0.6656613006090184,-1.052606396375916,99.9,115.80000000000001,164.60000000000002,392.80000000000007,534.5,618.4,644.3,1138.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('39.107.64.209', '192.168.137.246', 443, 62060, 'TCP')",Youku40.pcap
